trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.08542649742634889,0.10584604544517151,1695406336.2516448,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.08553642812137541,0.0917169135884105,1695407299.1099565,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.08637614635054625,0.09663957595600026,1695407493.6045563,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.1471394502125528,0.1485923440398722,1695407715.42915,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.1297919241374884,0.1387961771042785,1695408166.9334419,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.08948218441804734,0.09702295700702879,1695408369.3596463,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.07348129303079365,0.08206322203809335,1695408570.7358854,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.10768683513844501,0.12399438152043829,1695408923.5167801,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.09736676044876691,0.10262875851509012,1695409156.2368984,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.12875601325517438,0.1277188733580099,1695409368.0294042,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.13693421310629683,0.14549638825581868,1695410507.2296839,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.12484776811249132,0.1482322163179245,1695411213.4380994,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.12758412631386962,0.13763083716567936,1695411427.904218,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.08729003748934228,0.09687733778887586,1695411652.0624814,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.13111364059280228,0.13756293194157687,1695412076.690984,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.07815319224512507,0.08109684430734254,1695412333.7666183,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.0589130420163535,0.06340805527837123,1695412698.1210198,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.15039398868713216,0.15394639120342712,1695413110.0637255,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.11628518667182486,0.11602698341933415,1695413438.3924382,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.10944842787208287,0.11802665989161076,1695413701.3707519,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.08508191975181223,0.10458094048142019,1695415517.2533662,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.10788312696282443,0.11675370347115366,1695415807.9819603,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.1556170165361751,0.16293110787668486,1695416021.0911338,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.13608703240627607,0.13255672976035848,1695416218.2158659,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.12360930498250144,0.13563931036496135,1695416433.350481,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.12229881290263145,0.14030267466653945,1695417375.0552185,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.1254505009097332,0.1352819015271145,1695417678.215097,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.1130977012208122,0.12159363489392938,1695417871.5965803,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.1548552848615189,0.15006493912967822,1695418096.7670448,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.14919330400300113,0.14907949178880564,1695418540.8134878,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.07589241062036067,0.0709978751241972,1695418731.5264857,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.04652820746785846,0.050219755691874535,1695418998.6693456,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.12696735368031808,0.14940641257450848,1695419208.046312,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.08611170678568891,0.0803495428603368,1695419408.1099267,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.08194298052112092,0.07149013968650486,1695419609.656117,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.1509471701186964,0.15230243228297147,1695419917.700862,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.05076074322958857,0.050756260794574626,1695420140.268308,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.09542443644224674,0.07718573396373918,1695420322.2756975,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.07882563329001413,0.08083620191736895,1695420513.963845,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.13315222206296606,0.13028698384797144,1695420798.3338587,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.13360182246999286,0.13316997112930584,1695420980.4002054,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.1762255222078769,0.17099616592950606,1695421284.7077103,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.13216707440239106,0.12599106195530263,1695421475.229035,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.08964242831466596,0.0886614801311506,1695421706.85657,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.09113824311189,0.08950731426318037,1695422626.3815758,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.0985010505029712,0.09599856564039433,1695422819.478788,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.13542452959492046,0.1577010976384039,1695423553.9344246,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.13882476408697697,0.14646529330260027,1695424072.3906894,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.16620601922723688,0.16229251721233384,1695424288.6025302,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.10101238144263092,0.10275537453375128,1695424474.7492933,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.12956447290342876,0.1397836300370099,1695424902.4052527,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.09274720248178248,0.09921656587460304,1695425135.362848,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.1120576742757684,0.12327694065711525,1695425328.429873,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.10134405772574817,0.11057500639792417,1695425521.123461,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.0758165615784806,0.0838119799303898,1695425805.9503665,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.14482632861863964,0.14707038643376602,1695425997.5591507,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.12590535361187438,0.12870718542324333,1695426240.6040704,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.07609057485828241,0.07827327125195183,1695426441.3550313,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.12584794056974713,0.12623661409035525,1695428255.0228167,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.13096286650144973,0.13851723223164136,1695428536.5208755,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.1103915299725361,0.11938558846846115,1695428748.1354897,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.1116638398417723,0.11976986255816469,1695429079.482215,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.12350289198407882,0.12292974118284672,1695429271.0590792,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.11199324045585479,0.12638953421949883,1695429493.270264,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.09064047489208538,0.07937373178011309,1695429716.127426,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.12730450338551247,0.13747365150187807,1695429897.1672976,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.14137927054586308,0.15131891885795723,1695430220.9167814,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.12164793762281145,0.1362286604975136,1695430443.2033622,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.0629443982187664,0.07357407920994286,1695430727.1583676,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.16764056489967338,0.17941688431281433,1695431468.4954724,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.12428321501624351,0.13365817465918572,1695431690.004989,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.08665451035968719,0.10934878340387744,1695431881.3688605,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.09433901222088625,0.09513398354846725,1695432073.3127637,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.08902429652161248,0.09113878215287463,1695432344.8887503,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.11142272095749428,0.11003098299550795,1695432537.9317317,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.13958783396908558,0.14772289544458195,1695432842.3595839,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.10669528145164697,0.12270827208765978,1695433194.4254882,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.11249446131117968,0.12924401808397468,1695433405.773606,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.11954705709200264,0.11688254879221871,1695433657.6880302,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.10423946326039213,0.12399849654053774,1695433850.258438,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.11833814082082772,0.12486089328800765,1695434294.7755158,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.15619748168426073,0.15776401585091238,1695434476.7021754,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.12504150482001464,0.14393313654289575,1695434678.554396,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.15566299018556773,0.1696375287719547,1695436418.6091058,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.1658925561012501,0.17176029586948138,1695436619.703618,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.11749379008939609,0.1203627661125527,1695436830.3599114,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.10063280741326952,0.11653980156319999,1695437260.4260814,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.09269209294447056,0.09707400917474074,1695437472.9855368,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.16418808121527917,0.18736744997267596,1695437795.0927687,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.084772258338638,0.1022922899417461,1695438026.8779507,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.0669940591124546,0.07050637061551879,1695438218.6889231,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.11948280458068483,0.1229317536083907,1695438409.5611699,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.1331759608334926,0.122614518973576,1695438591.257204,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.045898880145276544,0.06036799848325247,1695438782.4261494,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.1340376363825575,0.13871707966423907,1695438994.4107032,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.11805054486197042,0.12544709233780416,1695439187.2136033,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.13432038083045428,0.125730337792336,1695440219.9883058,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.12521126154353845,0.13858937643806646,1695441209.5304112,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.11428466158803074,0.12592504596553322,1695441411.4782288,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.10900945412633656,0.11871137688156252,1695441826.5680037,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.10109393863559846,0.11984147232313169,1695442109.8971138,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.14752712628044418,0.14663138103242757,1695442990.8766468,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.15459643181981442,0.1553425809317016,1695443181.8046553,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.13568788743812998,0.13066656839246016,1695443373.841568,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.15132166300814487,0.157569533157925,1695444061.93188,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.09133931519375094,0.09322493316209579,1695444473.7754683,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.08840527094590611,0.08839696831053467,1695444655.2929046,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.08809338054087179,0.09541307872770965,1695445008.436787,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.14845243154293564,0.14358461620822083,1695445211.4113936,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.0747057250472416,0.060245401561335954,1695445392.696364,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.08851519703349253,0.09985274906811448,1695445584.961654,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.12556746859510315,0.14116078984967595,1695445967.1966388,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.09217381655909496,0.09563520526270342,1695446900.5784907,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.10991839259641578,0.12514375879862438,1695447093.5403488,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.15778854181470392,0.16481933617542388,1695447429.2895951,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.06333171982709718,0.061681181110861405,1695447610.1870456,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.13749238972699374,0.14698892545748476,1695447800.7775218,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.09946041044525034,0.10982433279843451,1695448255.920245,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.123236964550549,0.12550149728208393,1695448598.9413254,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.11956004318577351,0.12681512832119313,1695448821.4198387,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.12278991417722285,0.13395608730753628,1695449782.83867,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.10834567289422681,0.12546538890626446,1695450035.5598493,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.10279778171285048,0.11422583945004416,1695450665.2790358,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.0919276574642739,0.09844482488260464,1695451338.7796156,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.11449679277377212,0.11766772510403445,1695451551.8865514,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.15921355857914565,0.16003127450019483,1695452678.1752028,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.13439704578374745,0.1406545109624383,1695454038.2179186,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.17081415020857926,0.17125391708078175,1695454261.8154602,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.08260932246226727,0.07231261520198962,1695454454.400621,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.12305219808965906,0.12666887259246906,1695454666.8346198,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.10782987037127578,0.11329125750793212,1695454991.7985592,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.1698425242890912,0.1733259898856382,1695455377.1449897,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.12990067583644682,0.1359905490731762,1695455589.6012065,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.10627750976023886,0.10182688684409358,1695456548.0706663,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.07849203905525282,0.07851785791507904,1695456739.7069817,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.14651170674950909,0.14486436621944754,1695456930.5805478,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.10276783523054411,0.11053039952828381,1695457111.388278,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.1321617896394779,0.13969000189875014,1695457820.087316,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.1002639938791342,0.0991998065120413,1695458152.569833,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.12506290019806565,0.12777961739482635,1695459151.3968935,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.10573495527380705,0.11132847522021083,1695459354.4028215,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.12226430147679335,0.1225764079040772,1695459597.6505065,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.12514969243938212,0.13519331716514027,1695459800.2309716,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.10819214676557265,0.10128506694049044,1695459991.9666817,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.08555823116043093,0.08221563853629676,1695460204.2346282,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.14085280218850804,0.14939217351042844,1695460940.4015675,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.164343263818846,0.17435671218606807,1695462143.397436,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.12299395371930333,0.1197026517197991,1695462668.4721715,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.10044999632147655,0.11755851867834977,1695462870.577114,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.12914175957774687,0.12749023113128144,1695463080.6232777,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.13737206207252295,0.1521328537310782,1695463273.8053982,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.11201825355593509,0.11894524717604849,1695463455.6988647,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.16254872302577028,0.16235658285429344,1695465207.617191,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.12768239733870002,0.12901819542915383,1695465399.2788386,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.11151341765664646,0.12105760146654954,1695465580.0888019,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.1215395784028892,0.12157220280441983,1695466263.7831762,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.1098943146346425,0.10806188976031827,1695466474.3678243,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.1458166012469957,0.14524080260068328,1695466686.22031,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.1383777129421797,0.16163299722725422,1695466886.823597,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.13112172892275087,0.13814040440008502,1695467077.830979,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.12502852654517482,0.10442624372713039,1695467390.1626432,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.08942462038881815,0.08359803797223031,1695467813.9266536,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.10458648991663388,0.11405198977329534,1695468004.8055453,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.13472972114334147,0.13597506404611248,1695469854.3801346,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.08236339086085609,0.08304752846039609,1695470046.585668,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.014193245633978169,0.0041945730643249135,1695472060.9776132,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.09373830380749104,0.10603654737091095,1695472242.625146,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.13930716759929807,0.1378675928463996,1695472526.1867025,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.0294305081157199,0.01969161147686327,1695472799.2882435,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.1416369646962793,0.14344886313080485,1695474831.301144,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.14859835815627243,0.15399925469907938,1695475084.5635087,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.12047800228980476,0.1337520288641515,1695476026.158026,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.11769931537681932,0.12590252467136231,1695476228.1246371,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.10431334507078938,0.1022664712106135,1695476408.551203,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.08353977560158576,0.08308609727328953,1695476611.3970575,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.132265976194321,0.15053622917068066,1695477169.7985659,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.10726084903282429,0.12097677282332553,1695477361.5999906,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.11619021436929244,0.12716860825405174,1695477593.533112,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
