trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
36,0.8353002411337492,0.8398472327407669,1694933585.4834669,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.8397686695523359,0.8330307901959503,1694933800.557329,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.8115983416224549,0.8141897397583582,1694934209.1752899,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.8165769652171649,0.8277397533768982,1694934749.9660156,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.8382469544953403,0.8370836102678146,1694936598.1365638,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.8385465475123908,0.8392429661952182,1694936813.214673,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.8348555729880984,0.8378208621148933,1694937026.8726976,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.8080319829137553,0.8077545343558132,1694937711.6854196,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.8514556586596831,0.8513486169323707,1694937921.3552136,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.8358788247827236,0.8427147401280246,1694938140.0880015,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.8324719914866365,0.8352550781358008,1694938346.6778593,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.8367432665253305,0.8303330771048968,1694938825.503767,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.8441233556363691,0.84674397722086,1694939085.1772323,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.8469654832790183,0.8486837560661145,1694939446.482471,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.8276352954339106,0.8205936535744245,1694939828.2307966,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.8293238325815848,0.8311879443306756,1694940065.0845566,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.8471826667555623,0.8513648854045354,1694940432.8942752,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.826478128135962,0.8267139410812058,1694940637.4986713,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.8576483922556779,0.852485045380367,1694940935.9587152,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.813050809773886,0.8153728612437101,1694941327.2253966,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.8320341908026947,0.8337598289868294,1694941531.4307642,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.8434061351041465,0.8470652637820837,1694941727.153177,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.8465880590292671,0.8479485850701267,1694942106.963806,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.8346815972914732,0.8267261266713057,1694942311.966735,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.8422867388455969,0.8397897255833485,1694942526.4058754,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.8242376187534355,0.8228657065052228,1694942802.2577553,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.8261825411382417,0.8306622929698984,1694943589.5520194,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.8313608934109852,0.8307951206311941,1694943868.4084926,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.8187616764733066,0.8164827115482286,1694945607.4268513,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.8213198059598694,0.8243987735463671,1694945885.341378,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.8448036635619063,0.8480176472567084,1694946069.9044545,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.8239091251683601,0.8302565585352398,1694947496.3359747,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.8301164521204861,0.8253137647574511,1694948577.6343453,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.83842436392282,0.8447963951840153,1694948772.4570014,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.8516121795577984,0.850200854151539,1694948967.6299179,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.844263137096569,0.8415098485263365,1694950905.4919777,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.8456950028628731,0.84647412866804,1694951326.9861472,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.829413968016514,0.8308155980976103,1694951552.2397306,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.8362144719737455,0.8435155998095831,1694951746.526398,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.8432407437346573,0.8426574221388873,1694951952.5334063,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.8466080891259181,0.8436259637375125,1694952322.0804083,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.8430357213882229,0.8389174864037663,1694952568.5857549,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.8230149244250147,0.8172344347688022,1694952764.5685244,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.8458108912792106,0.8458089499360155,1694952960.4983532,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.8288136374054615,0.8315959487847058,1694953278.3924325,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.8263496493731581,0.823668032240959,1694953523.4107924,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.8397170205174003,0.8307600614431188,1694953738.123455,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.8432561955235023,0.8427333259116311,1694953943.096408,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.8469125465950122,0.8453441792336672,1694954243.3023498,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.8330996488724057,0.8390840017831002,1694954460.1360025,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.8409129603595802,0.8420255370243154,1694954675.2145302,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.8469932392700918,0.8482815054806306,1694954870.4878798,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.8181199980198819,0.8213963418826992,1694955335.0712306,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.826781011811748,0.8324190830313499,1694955778.793156,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.8416380498583442,0.8382650607666846,1694956014.9776857,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.8450248530577802,0.8437510670273349,1694956211.0315487,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.8465809054233204,0.8391164283792651,1694957162.3740475,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.8459948820241614,0.8407275746283845,1694957358.478428,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.8353132606965724,0.8331552471608128,1694958094.7508364,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.8356965509031999,0.8401952550857025,1694958361.34444,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.8192187918933047,0.8228867357124587,1694958577.1862032,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.8328451235728199,0.8341223069412369,1694958792.9294505,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.8487208351062353,0.8475234924147145,1694959010.508099,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.8216886458824845,0.8227184074704319,1694959207.2858713,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.8476688258157041,0.8480544877794296,1694959403.1255877,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.8351769129672271,0.8359530460365289,1694959821.7011087,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.8355523342073132,0.8286306729242273,1694960036.2372344,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.8417070106196709,0.8370908617185856,1694960241.705717,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.8423222207310928,0.8444962797062381,1694962296.466712,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.8453215846324521,0.8515309278631666,1694962491.4983773,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.8514476466210228,0.8541436255759426,1694962729.5581033,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.8323758470227121,0.8361007234078818,1694962933.9548352,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.8406693085410335,0.8398446789689737,1694963209.3450632,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.823537709947604,0.8329264165969187,1694963878.6449366,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.8474155881651888,0.8500571020220166,1694964249.4013653,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.8449839344317648,0.845231687162577,1694964546.8155463,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.8393055451033424,0.8465058616471746,1694964741.6791043,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.8361579584867661,0.8356953200177148,1694965206.0433378,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.8425737415161811,0.8482502927142688,1694965411.0765011,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.8169575370535326,0.8186060151540819,1694965595.1886537,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.8337436164797334,0.8356793195339486,1694965881.545291,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.8183461950399186,0.8136919591909791,1694966448.8896263,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.830174253256536,0.8326570409648012,1694966663.4425406,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.8377453436463532,0.8403058239459362,1694967777.8486886,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.841857808633029,0.8439961975914402,1694968924.4396372,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.8218563264058768,0.8305878867793789,1694970346.1828718,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.8440470981969767,0.841584065548575,1694970795.8929126,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.8178468733448345,0.8145361857009525,1694971156.0066137,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.8340237516886086,0.8367700007859942,1694971545.101128,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.8278433222948425,0.8278507321017406,1694971750.0149536,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.8502146511000386,0.847343514559384,1694971944.4748955,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.8207757026915585,0.8249810492792515,1694972222.3933754,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.8374360217252151,0.8365206612276371,1694972561.8343427,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.8377742442143782,0.841255968929236,1694972881.1592555,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.846241252212968,0.8469976676496795,1694973097.0823789,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.8310605850333401,0.8316538973347797,1694973282.5874312,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.844694070318802,0.8468469005297374,1694973477.7584653,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.8446213896823828,0.8473308875766286,1694973671.8112066,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.8308735897738917,0.8213033026165032,1694975643.9820876,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.832884754549765,0.8368021593937611,1694976282.1146977,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.7760486399421302,0.778180848092479,1694978033.75563,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.8412494659833161,0.8429592401311932,1694979530.6814892,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.8353391567500997,0.8428110740751145,1694980934.1299582,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.8120607507108537,0.7998278789339397,1694981210.444251,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.8223087204459502,0.8174693660097577,1694981416.569523,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.8427316931354856,0.8424657789062295,1694981643.0071137,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.8424919042641501,0.8370232655861816,1694981858.6327267,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.8299499161740456,0.8348425809350972,1694982062.5627146,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.8258365927546563,0.8316302355356335,1694982277.548862,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.8409238338406193,0.8311390600940651,1694982544.7427135,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.8526897987576189,0.8515879936279295,1694982844.536825,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.8237588994434781,0.8238677939456756,1694983244.6233585,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.8392895210260216,0.8429716148895743,1694983439.8292973,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.8391646190661911,0.8426986608241412,1694985248.8596256,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.8256371502208604,0.8308006380393893,1694987249.8318746,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.8406869064116625,0.8317112153239171,1694987476.6266634,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.8394247241784155,0.8418108940814952,1694987681.1616383,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.8504346960189612,0.8495947589792744,1694987875.7260888,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.8555958796374323,0.8502062454475471,1694989933.4907835,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.8490599160281119,0.8508223823027272,1694990129.4358413,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.8446628805968739,0.845468115985757,1694990728.1012752,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.8142577661692241,0.8191504257027231,1694992789.49757,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.8357071382400011,0.8392588563308209,1694992983.679817,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.8256219845762534,0.8290607627750621,1694993251.2268434,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.8362997429566311,0.8376779454786117,1694994092.5620964,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.8424381091474304,0.8409696942640175,1694995946.0481493,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.8508031067252194,0.8492633992070885,1694996151.6202738,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.8098594430889154,0.8141182499121707,1694996479.2480729,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.8320505010242534,0.8271552233886653,1694996849.8423991,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.817712957841511,0.8258027174717181,1694997104.543637,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.8462197913951277,0.8508679718584437,1694997299.3090022,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.8116331081473561,0.8128900275558282,1694997525.14484,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.8244942901348055,0.8362529092899313,1694997730.322583,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.8372514586917885,0.8408841744369903,1694997945.7927043,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.8379281898143526,0.8393971698722651,1694998160.9030821,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.8342807092142164,0.8301225012801174,1694998397.4043522,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.8128407799032891,0.8117011364379063,1694999399.96188,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.834969172250533,0.8367842672271849,1694999993.287942,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.8362578228257831,0.8417790034621263,1695000679.6368449,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.8462366739051621,0.847521080519132,1695002186.8665628,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.8242273175608721,0.8185282039345048,1695003150.3265743,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
