trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.7452111403958188,0.7559769855468169,1693505364.4823492,11,4.210388952062457e-05,0.9237012894271164,0.4378582023904077,0.825497108376873,0.8751569171573487,7.022051829678815e-05,9.855623820979895,1.6832885796958757e-06
131,0.7497709278557432,0.7556180790877122,1693505365.9045107,11,0.024463352386008972,0.970195423607262,0.6134122549125867,0.8848687059792171,0.846849759402966,4.4139295549083124e-05,23.52592584718117,6.593917435605931e-07
132,0.7525736680593043,0.7610648757874057,1693505366.8952954,10,0.002355055734841814,0.9515554146388349,0.5320930589974412,0.8452120815201721,0.8929820033272431,0.00047298078358465784,42.89014326898064,3.144979952407178e-07
133,0.7525269768498222,0.761042296729336,1693505367.9320452,10,0.014678556249442242,0.9810861498722664,0.30972813927016557,0.8626908682118138,0.8554124286041926,2.765597162326986e-05,18.07876363648983,1.0638789923086034e-06
134,0.7387293019030365,0.7506357692888608,1693505368.8455112,9,0.0004017996090180081,0.9344002033006781,0.9863491003223486,0.8048325570031111,0.8400172238301765,1.5130961064789645e-06,55.34263868334519,2.2796390924844205e-07
135,0.7465752209117461,0.7551900107948489,1693505370.0029342,11,0.0006769701121216104,0.9997470683901701,0.6126081739327246,0.8738431018132429,0.8070194135386601,9.575655829752492e-06,30.000295284595786,9.934200559611768e-08
136,0.7426961532570288,0.749004127059136,1693505371.1514919,10,9.190033748593146e-05,0.9648082202875982,0.36929961196298555,0.8328700890334018,0.7872284380411313,0.000248210151726069,3.9050512959002495,3.1444475939378136e-08
137,0.7498668455440001,0.7592846379750928,1693505372.3870966,11,0.0071445548887803766,0.880510089279408,0.21313504998637928,0.7736875189880758,0.8296444921746114,0.00014147500856653229,11.63094809965626,4.2708702385196114e-07
138,0.7199561609684729,0.719507903915405,1693505373.5782516,10,0.034987348110487156,0.9438908267581282,0.4794662169724177,0.8514769485599024,0.8636658068437544,8.60569457650063e-05,0.006472403342997488,7.043130469874711e-07
139,0.7398130238896312,0.7377805872968639,1693505374.6907935,11,0.0014767541115334709,0.9542185254322734,0.7636153981428165,0.8150888580315238,0.9074110501663668,5.1845220648753845e-06,7.291098097425805,2.1122132179601185e-06
140,0.7227809791421281,0.7433232312600282,1693505375.698364,9,0.0002127745338806908,0.9101717802045791,0.055567418946646525,0.7889311299140811,0.883605959556913,2.1480651497145868e-05,2.052813459704977,5.2418813782330414e-08
141,0.7524100375536764,0.7627942209295945,1693505376.995832,10,0.0006562583107564049,0.926740641532816,0.37689247130123477,0.8633780293543262,0.8537808942521362,0.00017871348547070207,84.91571446622625,2.965238148222995e-07
142,0.752851385683123,0.7654798837592738,1693505378.339581,10,0.001067837995403201,0.9209464540598423,0.4341120500136232,0.8389709645351983,0.8432883152595424,0.00010445442688184052,41.02749394469954,1.712912162339021e-07
143,0.7490137274268601,0.7622474868766108,1693505379.7577083,10,0.0030476311741701226,0.8991131489914902,0.27316566446445995,0.8649137231294707,0.8730992431615557,6.366188466136948e-05,66.36122185242195,9.828493513506912e-07
144,0.7508365860486245,0.7610447390028494,1693505381.1394105,10,0.00032796960159579207,0.9354998485030733,0.6491172008241652,0.8852632772843625,0.824030520883995,4.011374406274636e-05,91.39694473362549,3.223687518596773e-07
145,0.7267356823307576,0.7431086344329342,1693505382.5818179,11,0.00012853138528873576,0.8690464063057555,0.0032259406579158044,0.8561628772514855,0.8562609457003556,0.00038052787091391984,23.921045122671213,1.238795637599836e-07
146,0.753504323162326,0.7590618044608556,1693505383.857859,9,0.004876795888765304,0.9682323461738913,0.4968322451648564,0.7953944981359841,0.9209815584619037,0.0006958353642655674,14.11175254376981,5.358720257467872e-07
147,0.7539683830791902,0.7613151250190233,1693505385.081981,9,0.006184298682036216,0.9829207404128043,0.5556771289429333,0.7945007866887789,0.9326785560433947,0.001063429640490259,14.660564888884162,1.8828454332988385e-06
148,0.7450090583059119,0.7560850800936415,1693505386.3252778,9,0.004711991141107609,0.9709386411598026,0.5383365136320348,0.7969566020783537,0.9394867450948682,0.0012282399372584827,15.580346239710261,1.8263466418603363e-06
149,0.7449914170570805,0.744549899047906,1693505387.457242,8,0.011557551425802426,0.9568637523228737,0.8270405505187685,0.7795466835137487,0.9237458812526971,0.0006448796177682984,6.691408917423119,1.5937784666399906e-08
150,0.7497709278557432,0.7615231253132455,1693505388.7076335,9,0.001962489372640539,0.9840465007854164,0.32105393957161515,0.7652281602980723,0.9208329352299753,0.0010080980289582622,38.557647965933384,2.6093255090522647e-06
151,0.7466790613165443,0.7588479259495009,1693505390.0825093,10,0.02480284874923245,0.9795654413744281,0.5266014979064553,0.8094384726831446,0.9276684501762604,0.0019455725930696683,12.961863228322558,6.554469701166256e-07
152,0.7528895203587406,0.7619087291739916,1693505391.3290663,11,0.005596997551042241,0.9886531668744478,0.40989529871475633,0.8211519163202617,0.9135832647076615,0.0002657402471118848,23.472248982469665,1.220573879687541e-06
153,0.7515086436837464,0.754545154811887,1693505392.1764915,9,0.0032403164318279224,0.9665475474375664,0.7014356918221034,0.7913914982174527,0.837860330140699,0.00043581593382474067,35.19402517574767,4.986689712596162e-07
154,0.7423201939481008,0.7580015225420408,1693505393.0026047,6,0.060076896658314866,0.9446815851935806,0.23886882491744194,0.8040943810419112,0.8923551935978673,2.3347556645837545e-06,52.938139823607656,4.408450920926112e-06
155,0.7317059721437287,0.744555465994885,1693505394.0983202,11,0.01217582852608368,0.9591273877171139,0.020921137617284164,0.7505306660519169,0.9056035487868739,1.5176433467102373e-05,13.973337741617513,1.0118825319857167e-08
156,0.7325166245002087,0.7347403398744441,1693505395.2624614,10,0.0004256640793009369,0.9902458354877041,0.62561710888728,0.7759358647500063,0.9384448251697952,0.0018090424117189147,4.085556537824412,1.8360824523000878e-07
157,0.739298575495566,0.7502584739468319,1693505396.594284,11,0.0017801105315685777,0.9767963724078894,0.10378823809771115,0.7881222393583139,0.9458887883815562,0.0008159228817347687,24.75123880542911,8.051693700604348e-07
158,0.7160629380602022,0.7298328426598331,1693505397.8158503,10,0.0008457913402419751,0.947536250169941,0.330057269857326,0.8291877465741211,0.80779746866254,0.0028009997890189506,0.00037280390413731585,7.233923775607262e-08
159,0.7441985115856524,0.7588439033813612,1693505398.915154,11,5.332515572388151e-05,0.9672289886530073,0.16444486626572954,0.816231608266237,0.8204662173459739,2.9756194437368263e-05,55.05723317746934,3.752608866150396e-07
160,0.742546044187631,0.7583351802029117,1693505399.9961777,10,0.00018339360392547935,0.998079003417657,0.4734279273421856,0.7974956291724947,0.8991032437854795,6.475607690075184e-07,9.110136719528949,1.1645470471840052e-07
161,0.7510747957259586,0.7645869215199829,1693505401.0422826,10,0.0005967524065100225,0.9286482851843,0.39482911360537953,0.7666663288462243,0.84978525747313,0.0001418013458591054,88.26425639466707,2.7780638018886915e-07
162,0.7493735243940443,0.7599891141644105,1693505402.3670092,10,0.001147840237390624,0.9362988326907367,0.44714934059961065,0.8972173681734866,0.8351756078780306,0.00010535359355734296,37.8335223714009,4.2989363838124334e-07
163,0.7265427905920383,0.7357929717306363,1693505403.7203655,10,0.0002913578796076322,0.9561043887505417,0.27546083989139986,0.8497701113606595,0.8664084065427912,6.41651294601913e-05,0.08661770553622085,9.73497537804298e-07
164,0.7396343930406859,0.756945011780857,1693505405.0834842,10,0.002833875095860203,0.9244417869117265,0.82278105630028,0.8737967748306924,0.8315356383957108,0.00020155964031811274,60.511525105018215,2.3562977074528988e-07
165,0.7532036824786483,0.7652865849938479,1693505406.4522111,11,0.0009081975177502163,0.9457687004818139,0.6267063597456246,0.7838190490206408,0.8787504499620703,8.366554951846877e-06,98.1603320514288,4.6096609829130215e-08
166,0.7432474686920651,0.754092711671606,1693505407.7710738,11,0.017189929513459604,0.9753591192182489,0.6186716751437081,0.7800842569999824,0.8864132186555718,8.982290184358931e-06,23.850509448002583,3.799622573354693e-08
167,0.7421410349180526,0.7544500976957293,1693505409.076634,11,0.007507592928978153,0.9508843796085032,0.5355112078957497,0.7571524745976037,0.879311519720114,3.1903588646478047e-06,17.56193763694684,2.3887172676983873e-08
168,0.744334465401497,0.7487414629371586,1693505410.3660727,11,0.00010917565674064773,0.9405915582693701,0.9484121587299725,0.8059549705486247,0.8163646099047618,6.688178128194501e-06,39.23534139805689,5.409071159237331e-08
169,0.7536625662207058,0.7563583752885594,1693505411.7114801,11,0.0015991319652499537,0.963736215765443,0.7153518970924396,0.7923951062103531,0.917949902851741,1.2272168501625925e-05,97.6568523837657,9.410917562826672e-08
170,0.7516123784523236,0.7556955374682588,1693505413.0932565,11,0.09128801107615597,0.9644380758064847,0.8038092476324823,0.7954851630835608,0.9337397455792482,1.579437864353418e-05,55.15997378940222,1.287991175641931e-07
171,0.748066593073433,0.7577551641873439,1693505414.4619615,11,0.001481920795726814,0.9830251186015077,0.6356156695183877,0.7749077108321596,0.9163503455631142,1.098746793634421e-05,30.57669418572846,6.950253767249156e-08
172,0.7555604265590586,0.7635579342235405,1693505415.825788,11,0.0004662446073037906,0.9578179511682515,0.5043280037893724,0.7848961557448672,0.9094011914236375,5.709405018229375e-06,94.87953265729361,2.5565618842247257e-08
173,0.7515028336916162,0.7631111059179544,1693505416.8559635,11,0.0002073649663499367,0.9605252039018927,0.35909766220693956,0.8198891692645583,0.900373033925416,1.520869547686072e-06,57.713622338372176,2.5672981101064525e-08
174,0.751283744170201,0.7587918733779833,1693505417.8644817,11,0.0036072538715207787,0.968720156758039,0.48048787601097265,0.807055066143775,0.9040141031332036,5.196103825581484e-06,16.82714622275157,1.9189278845300282e-08
175,0.7263331026942518,0.7375160675258936,1693505418.9489968,11,0.0004289483469097943,0.8257005218393856,0.2959742899966312,0.7918025063401664,0.9251964171896221,4.2300268485264415e-05,0.7997543093902652,7.970245196193176e-08
176,0.743826883361767,0.7559651692529067,1693505420.0384383,10,0.0003175021989639796,0.9747953484975479,0.20339441625187268,0.7699716659282174,0.9179798926365209,2.4413555786843155e-05,33.7469657613135,1.0335182462392086e-08
177,0.7490607355450036,0.7650073876379394,1693505421.353451,11,1.937271368196747e-05,0.988511701730963,0.3929851549582875,0.8397976396277507,0.9546351243337983,4.938248089450826e-05,65.08714742869324,1.8840802772886152e-07
178,0.7476303154825726,0.7593192129060076,1693505422.4291682,9,7.156676983835856e-05,0.9552140210872155,0.7404181866145386,0.800061738323749,0.8435873488494697,2.458220413003002e-06,99.73540692967973,5.584498388527014e-07
179,0.7184255977689631,0.7349543620489468,1693505423.38883,6,0.00579070346905573,0.9347944708686464,0.9773261232493338,0.8273883778026352,0.9118144626972938,4.342401568045108e-06,2.7877553404182303,3.3240420101825715e-08
180,0.7449973326854312,0.7570232962245038,1693505424.4570131,10,0.0018135363761380054,0.8460942917553119,0.5096827309426586,0.7849319192885222,0.8249276405941774,1.8029964091882624e-05,11.140673070534458,1.4941376045618482e-06
181,0.7524086642828094,0.7662232926616577,1693505425.6711504,11,0.000767575380860728,0.94545537873208,0.6641843337364302,0.7816162693107608,0.8932061792161112,8.492701372434258e-06,94.18067231400191,6.158633254563172e-08
182,0.7503523496136355,0.7564773403469043,1693505426.9829047,11,0.0007744332853023904,0.9488713103653142,0.5420440398277533,0.7641943080727536,0.8737293401110746,3.509366285319398e-06,44.351951131264514,3.939058879284187e-08
183,0.7523490854544206,0.7583042447384091,1693505428.3196287,11,0.00048607892808843854,0.9158746149630878,0.3516826734753334,0.8126367873240299,0.860972876174982,5.8184102047042006e-06,25.193377691694362,1.0535250771829375e-07
184,0.7514388181419644,0.7614943088801736,1693505429.6962175,11,0.0012493918757954781,0.9593028678675232,0.4404616470972941,0.7879201338335984,0.8872634825497812,1.2174338340935417e-05,63.47814580715984,1.696613778221714e-08
185,0.7544849441976665,0.7650747297384919,1693505431.0617745,11,6.53657510141122e-06,0.9427426134874215,0.660266246871753,0.7569493580106094,0.9313301471815955,2.6668403761686062e-05,96.96773968435473,4.217430003719685e-08
186,0.7513837816710593,0.7548503073098396,1693505432.1969874,8,3.2211397083714887e-06,0.9720316479841831,0.7467151950922741,0.7565964344711369,0.9273348019315488,3.2267816559439105e-05,36.19523222299796,2.7031951851335998e-08
187,0.7389307501756203,0.754312001494863,1693505433.1649165,5,1.379695090031005e-05,0.7304208071646714,0.24703516157506591,0.7526535796160665,0.9452855490858724,5.951816248693266e-05,18.331083301391843,2.1663469411492753e-07
188,0.7426354124302139,0.7484826418043862,1693505434.4712698,10,5.315153139871792e-06,0.9329306242873978,0.9975327351474763,0.7734994978976476,0.9195741804310056,8.442503294943946e-05,50.58690250635777,3.975562480828616e-07
189,0.7505583402437028,0.7615026772585355,1693505435.8801672,11,0.00011025635348199172,0.9808878267203729,0.5358572532264767,0.7974099677031249,0.9341075568889441,0.0003064143830790781,20.044732708185492,9.413540723499124e-08
190,0.7558472288978444,0.7551912199596766,1693505437.0746043,10,3.4081538459281525e-05,0.9998785703400064,0.34915331190185855,0.7424027205397563,0.7977119873744163,2.398966485490134e-05,7.91166300074236,1.4879551494920406e-07
191,0.7431146839628371,0.7603256690320964,1693505438.274201,10,7.55506052618725e-06,0.9930451261508182,0.33545755166632957,0.735084370930221,0.8054534823841899,2.1691223712860502e-05,6.873348959647005,6.974357773714848e-07
192,0.7441068193462175,0.7612892057927663,1693505439.4596992,10,4.1615144805163236e-05,0.9956772711475325,0.4372022524357378,0.7452608037166537,0.8293485758443261,3.5795059209090225e-05,29.757664253306114,1.483767282636339e-07
193,0.7339251778649862,0.741228323266218,1693505440.4710405,10,2.6440556190721406e-05,0.9674905371816002,0.29723088871919845,0.7685401116113953,0.7598138943910834,0.000133027656098376,2.726487694958738e-06,4.182497849370183e-08
194,0.7459192199821475,0.7520276975844765,1693505441.3794358,11,0.00014526642192165418,0.9863377014921231,0.5692755096534964,0.7414980951740316,0.8167684668913489,6.776510286798157e-05,12.484743541450314,3.141805596388194e-07
195,0.75137617586318,0.7600205883657177,1693505442.3516586,10,2.1582467449645004e-06,0.9562572358338426,0.3892228268071113,0.724288307081553,0.8417435863357464,2.8654798741954214e-05,55.24578333748365,1.7043097578434268e-07
196,0.7521079179629111,0.7528001144707963,1693505443.3684747,10,3.066963208672098e-05,0.8918293352432707,0.7150024799152892,0.8344309306758002,0.8290951674700368,1.604786942029747e-05,37.224314900353384,7.29699485149329e-08
197,0.7379159030048223,0.753287120570063,1693505444.5152855,11,1.1120540553007824e-05,0.9391650075387014,0.00799496250381343,0.8141761294501978,0.800442779679884,1.1223034820731497e-06,24.20857386038629,1.0374983450906696e-06
198,0.7423583286237185,0.7608441014449544,1693505445.6296525,9,0.010615550161107106,0.7970834235367623,0.12765576825794847,0.8027835194252307,0.8132299936120745,0.00010804834695516647,65.84020719329231,1.5692616717215467e-08
199,0.7386686667124424,0.7571411359215239,1693505446.9235587,11,0.002789142476452587,0.9998718082550444,0.2285806996765162,0.7564614127877263,0.8476170494003111,0.0006003449007922268,11.898499432976703,5.325704122784644e-07
200,0.7488424911133529,0.7614574113950353,1693505448.0758975,10,0.00021310459478204372,0.9780624879087441,0.5079292179314298,0.8477013135050961,0.7954687664700067,0.00020563880362675852,68.15163194142163,1.227203831975742e-07
201,0.744076607387141,0.7615151998962559,1693505449.1762614,11,0.000402545642899921,0.9439357154354854,0.6434716842973369,0.7845918176913327,0.9128216510711303,6.2967690861257635e-06,80.6956488841465,3.657919289060024e-08
202,0.752318662222903,0.7641923746282835,1693505450.2909186,11,0.0010186157902582682,0.9543134272121359,0.6174941063771292,0.7783237748514781,0.8365375315777384,4.5928801516398836e-05,94.51741993689895,5.2800557224687796e-08
203,0.7476635908920451,0.7602594642647976,1693505451.688705,11,7.124393582567621e-05,0.7626886499030758,0.43802014766381864,0.791205443969276,0.9364558799682317,1.0552011278082685e-05,41.17590281429046,2.2870512359921075e-08
204,0.7510218719794644,0.7504046751436224,1693505453.0059307,11,0.0023097073638755307,0.9637906127623558,0.7782129420392945,0.766590993972041,0.8565988144451433,1.9470575204663e-06,32.09526257612468,5.1083286483788413e-08
205,0.7520359796967183,0.7674584006594714,1693505454.28285,10,0.004776657214221971,0.9459792437721432,0.3384619815419646,0.7804293425695203,0.9066970045376632,7.870757870010852e-06,90.27225378605945,2.4817815703888784e-07
206,0.7244645035889906,0.7428187461444401,1693505455.6251934,11,0.043707348927472654,0.9248885366882403,0.0006347965778923812,0.8226279742215856,0.8200536365341347,1.929052454535185e-05,19.866831753821334,8.921024236415923e-08
207,0.7594000919035119,0.7620853630142673,1693505456.9382508,10,0.0005681483949937561,0.9718889370205568,0.5326289010558563,0.7973418409012559,0.8652491574053918,3.1316021520550122e-06,47.703797197081684,2.5657329903372465e-08
208,0.7523339794748823,0.7630045677218981,1693505458.2796597,10,0.0002349029720892245,0.972607108661894,0.457292277618432,0.8066798350578485,0.8671113254173801,2.984211063790198e-06,45.40520284689087,1.000103824550566e-08
209,0.7423435395528419,0.757457973022168,1693505459.6749754,10,0.0005510618825372688,0.9815744913385801,0.27321362656745074,0.7964681668923236,0.960506990154912,4.9496190582743314e-06,7.7790386411717485,2.7071323780980268e-08
210,0.7369164787222242,0.7459087728475884,1693505460.891905,9,0.0003683092109319138,0.9627251629208438,0.3822421668208309,0.8179998381977991,0.8391649694197683,7.147514728306953e-05,1.2768579692889077,7.397341339565216e-07
211,0.6984369008445616,0.7067086787194938,1693505462.1864927,10,0.0007596093688040573,0.6971080556629708,0.6121634158221467,0.788268674092189,0.8803371699992135,2.2682265408653952e-06,0.2636330798904609,4.614395104743405e-08
212,0.7430365131596322,0.7613705311063758,1693505463.1491115,6,0.0013937775893296147,0.9500105426269662,0.5204375634692345,0.7775272261970374,0.8575012812417091,1.2979126535379651e-05,98.53996266509597,1.8705511536545508e-08
213,0.7459705591853336,0.7589969046338164,1693505464.5025506,11,0.0001974648486562379,0.9367556489383453,0.7603211225216061,0.8008472284356317,0.869724490251487,3.682193873959589e-06,54.401053687739115,2.846411643887045e-08
214,0.7392506166514375,0.7500571779328424,1693505465.609826,10,0.001742734480666149,0.9889135259032926,0.07134499176191479,0.7622837889682771,0.8468197716075389,7.757331045858414e-06,27.38254103668543,6.457217782758553e-08
215,0.7534297439906195,0.7608886011049995,1693505466.545024,11,0.008037712405238076,0.9097203797185921,0.5663532928232508,0.7899253851181445,0.8253383511613146,2.601242648148366e-05,39.82834128601789,3.9576886868843384e-07
216,0.7487356928943796,0.759702530128317,1693505467.6072953,10,0.011275460970283415,0.908696143641541,0.46927615644951115,0.8084883714429777,0.8265408895423051,3.196196043018158e-05,15.85217164902223,4.328208102800129e-07
217,0.7478053547000196,0.7614855813439421,1693505468.7315536,11,0.005105686331755657,0.8565372207374533,0.3623740950864958,0.792974371266272,0.831885857707582,4.524097972677883e-05,36.50593874211388,3.0060395287696357e-07
218,0.7481130730104739,0.7414617519376088,1693505469.9409895,10,0.015939546861225975,0.9194829983432993,0.8314244226903691,0.8270469265817608,0.9494540076394541,0.0001008672569264216,27.686874324725277,1.869921708823198e-07
219,0.7284276576752637,0.7387009053938903,1693505471.348201,11,0.006605616477114054,0.9711663833903194,0.03477197258514472,0.8404080472374154,0.8143282996388903,2.143695460819688e-05,0.00816452259992044,1.5532572191413526e-06
220,0.7494765197090779,0.7634920167825373,1693505472.3540926,10,0.0027406943153327336,0.9294613952629293,0.5213665885712503,0.5689189923231609,0.737189108761935,0.0004249768221411676,57.09521702929104,6.544394055830412e-07
221,0.7245979221355419,0.7473397056878442,1693505473.5479555,11,0.0007996586495684989,0.9442742686962153,0.635818500252771,0.784034510851133,0.8954187765050057,21.20592813001689,66.44223291532745,1.1229637674998365e-07
222,0.7483061760216343,0.7618836599546923,1693505474.6387854,11,0.000561143641672422,0.953033791798405,0.5979971378694093,0.7744238401248972,0.8505959173239817,8.516467279625402e-06,43.060320964036315,1.550703586895174e-08
223,0.7252958606446978,0.7390293911814388,1693505476.0168533,11,0.022200543897371573,0.9618174922207507,3.8168350624669765e-05,0.7959913707294544,0.9278077671201744,1.2718610823241799e-05,7.86111177159374e-05,3.8386813220297266e-07
224,0.7503540397931644,0.7600280588494057,1693505477.322204,11,5.3747265820093834e-05,0.9390855744292731,0.4142178415121743,0.7858383767062803,0.8389818893517591,2.4921665905457854e-05,20.601388780151368,3.687161912172687e-08
225,0.746755647576441,0.7606564055422944,1693505478.6335683,10,0.00013599676103661,0.8396734390214684,0.661906725840617,0.8598282718129231,0.8224580805951258,6.052437367279407e-05,95.28843872605573,8.352858367300665e-07
226,0.7486225565021736,0.76675065613354,1693505479.727597,11,0.0003509209826989666,0.9803422590478642,0.30915087697962057,0.80962533846284,0.5736273066717001,0.00017781476959816567,42.797264313300076,1.5853425019553577e-07
227,0.7449058517184373,0.7533164637680105,1693505481.0504122,11,0.0013412476037276545,0.9283579292236853,0.5002655412831165,0.7719146935886942,0.8083470586717121,4.776197497319384e-06,15.30378778735829,6.939309813301049e-08
228,0.5,0.5,1693505481.6862075,10,14704.2026583288,0.9542988624018239,0.7958330270156138,0.74594886921306,0.8628935011921056,1.2756550427396585e-06,61.843544065232706,2.722426466751787e-07
229,0.7504756270830142,0.757168850937129,1693505483.0147321,11,5.985449458427642e-08,0.9143177498391492,0.3930798072853504,0.8021526308717333,0.7859593277962067,4.1009148357622045e-05,28.294824318801528,4.4347014069715504e-07
230,0.7371560616704256,0.7499447136319375,1693505484.339251,10,2.1922370080687647e-05,0.9721636253827878,0.5569093620340068,0.7885406457114345,0.9157942021541561,1.5122284462601424e-05,5.061185956498108,2.5932197835708047e-08
231,0.7490417210253051,0.7623143501000038,1693505485.6950376,10,0.0009416492132706138,0.9031604515596227,0.41042788831452387,0.8717035815380494,0.8524571113939918,0.00010245460734853303,88.80238367222134,2.475769246870255e-07
232,0.7524721516513582,0.7628779286570724,1693505487.0003576,10,0.0037172965623114814,0.8701727110979227,0.2969210708147326,0.856833073594049,0.8345123151946848,0.00014789795554103,93.43262537183462,1.212859898374379e-06
233,0.7289357678960962,0.7500312108188694,1693505487.7918267,3,0.0009608847634008917,0.925848469904213,0.4672010762833266,0.8489441609348035,0.8479175215716414,0.0002707417685487638,58.46283603332696,6.097336859731491e-07
234,0.7434559945914255,0.7475814069621652,1693505489.0024295,9,0.00028318416914456073,0.9408198393977645,0.9973363335902298,0.7603690503229857,0.878704997161958,0.0007677597314434311,40.50734811247991,1.0477640851950245e-07
235,0.5997953826407999,0.6145978183697469,1693505489.7052083,10,725.4804913412345,0.9331466728040843,0.6770583047627615,0.8589963710064421,0.824213977280021,7.090170464669259e-05,97.45211738089702,3.0609862327748916e-07
236,0.7441368200328529,0.7561133937056961,1693505490.7748742,11,0.0005607488589637382,0.9481625454638434,0.1765935429529264,0.865269151976549,0.8584840485186641,0.0036050874385337604,26.964384878128705,4.5459091669747915e-08
237,0.7132708671149164,0.7301060181354613,1693505491.8301296,10,0.0025714995983861784,0.96243084077358,0.3687298081249785,0.8339164130379765,0.9047643864586334,0.00014274496874478257,0.033045091795317616,1.6880184107607185e-07
238,0.7558676166884102,0.7648216671035623,1693505492.8918405,11,0.00928022898325741,0.9209371252170889,0.26276737616337953,0.796721204316275,0.8740112368604535,3.1401916363015147e-06,56.448004606245505,4.3680953997751094e-07
239,0.7256135087598835,0.7444936549255246,1693505494.1034186,11,0.015394801227138034,0.9133543090488496,0.2588503549545034,0.7971072640533722,0.8898656625417889,3.0152825558441603e-06,0.5987545016655673,4.6570219771220666e-07
240,0.716709537366172,0.7247867344514094,1693505495.3350577,11,0.03493502131686803,0.9905815322495978,0.24489210538209358,0.7844722093801311,0.8752049931195736,1.4851657780555913e-06,7.110140165181292e-08,1.0133972641805594e-06
241,0.7457156589851528,0.7597121435872938,1693505496.757856,11,0.00801929888365439,0.9210738574009376,0.5369581424548937,0.8807198550502564,0.866657781660448,5.476859243821126e-06,46.216242313743464,5.365456316927561e-07
242,0.7509170808486814,0.7640240732505827,1693505497.789943,11,0.001960752752675464,0.9330806648701057,0.4297269306285654,0.8117903448003888,0.8413303872820743,2.7005326447317954e-06,58.84520660302345,3.3561451798784455e-07
243,0.748713403651844,0.7602034595809959,1693505499.00936,10,8.37075469755056e-06,0.8118642293920604,0.3207078871819249,0.7955473139558238,0.9362621106101793,2.7483348594081e-05,32.25091018446137,2.1483866916334364e-06
244,0.7426452365987251,0.7590748897792386,1693505499.7848237,6,0.00887744769105435,0.894463872577563,0.5906141719128821,0.7751744718812321,0.8318853282840856,8.007783689962905e-06,64.92424694492365,2.0693663280819366e-07
245,0.7293622213184456,0.731966228433408,1693505501.0983071,11,0.00011078334240373006,0.946196614597676,0.20763403919070916,0.8187897703584716,0.880637596322945,8.575700622034584e-07,0.1566713959530339,7.516135447161377e-07
246,0.7541527182840452,0.766396765912681,1693505502.3916726,10,0.003573508760757402,0.9999369245519976,0.44612709857051763,0.7682229764202655,0.9224830059038959,8.203216565438964e-05,97.09466370759733,9.537100609739011e-08
247,0.7411429839063217,0.754196711818717,1693505503.7600052,11,0.0041453444582782925,0.9963368761167175,0.13954285903433156,0.7674670597745045,0.9184704114140326,5.246535530561748e-05,10.926853004194376,8.115611648702767e-08
248,0.755908920450644,0.7618222439589886,1693505504.907112,8,0.02166192980091686,0.9849364850559835,0.6967782557726109,0.7770592688482933,0.9399856794755452,3.280635031705627e-05,20.45395987745851,3.6688060103050865e-08
249,0.7412508384875005,0.742859031685482,1693505506.1544538,9,0.024403292150907346,0.9991822903873266,0.8420577230414954,0.7618478505821126,0.9320095461413465,3.600399157530748e-05,18.847052111608154,1.89267701666997e-08
250,0.7508095431761642,0.7598247276074884,1693505507.31783,8,0.06642338946599531,0.9841838680218199,0.5165509972244783,0.7784867337590111,0.9252895829831529,8.39996888328237e-05,21.765703812818558,2.9540070035672334e-08
251,0.7480060635190594,0.7591453445813277,1693505508.4983814,8,0.00933104922901119,0.9793870726244435,0.3869046984278769,0.7519412322070087,0.9360887689608739,5.00197733131648e-05,11.480119462113539,1.0922999423457094e-07
252,0.737874387970147,0.7492884244567929,1693505509.785912,10,0.004760668889442783,0.98861776050167,0.7370488492376662,0.7319817041291055,0.9466193167611928,5.725870943452735,2.0635225611210286,4.3047555792242426e-08
253,0.7515316723798257,0.7625615824055167,1693505511.1908367,10,0.014219711181886722,0.9710715137225535,0.3259923931672192,0.8014135329966985,0.9718104746133202,1.94917470767417e-05,37.6404674920789,5.973842033332205e-08
254,0.7518932651627591,0.7601819460246061,1693505512.4406323,9,0.031136243639103594,0.9991124905144982,0.46460768597586355,0.790082392472627,0.9120093007858692,7.124136577038707e-05,15.26617705385718,1.495716146722829e-08
255,0.7552776383966534,0.7563251172698332,1693505513.6500752,10,0.1485533629715247,0.9846011926981451,0.6650502956522593,0.6415491298469839,0.9540300213438268,3.409946705465821e-05,28.11746532720269,1.4181122306403838e-07
256,0.724282175472326,0.7448894109820515,1693505514.869155,10,1.3684778760124272,0.9631676485381503,0.05500662153302141,0.6609135925103539,0.9566221663404896,3.1842234251632446e-05,0.41568071836312975,1.4852453424522643e-07
257,0.7236626190388162,0.7392385168369857,1693505515.7717319,10,0.09349547700887091,0.9796645326790965,0.014799593414905802,0.6571911377430174,0.9484112914147893,2.469387499428634e-05,31.61999717213955,1.0269451931450784e-07
258,0.7402852177954777,0.7535375374086866,1693505516.7005038,10,0.00629620794154831,0.5378518520593667,0.10757245515168322,0.7082176180728879,0.8140502367530036,4.519063276729034e-05,48.55379960738503,8.207198513918266e-08
259,0.7049782125295122,0.7145608634193497,1693505517.641777,10,0.0020985133928971894,0.9698641614658912,0.6901790851629196,0.7705950385979815,0.9413449076447569,0.00011140659597760704,0.0014012770593197408,1.6563081265817672e-07
