trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.7643486678457209,0.7366683961597289,1693506097.036634,10,485.6478218140737,0.8048217456736312,2.5906216372897835e-05,0.9376063914937722,0.5045539227749084,0.00046369676944114886,8.776403127107807e-06,1.9599992038865287e-07
25,0.8365634789996282,0.8273528305941633,1693506097.7838824,8,0.2510206142284376,0.9422038423104712,0.0015829833091239294,0.9028870563419651,0.5504708057067779,5.272254089211073e-05,1.2183324606523988e-07,5.372483503102967e-05
26,0.8319403338656776,0.8193893399651428,1693506098.5095065,6,10.449448497872861,0.8565902449276275,0.00014335137769659303,0.9593300696518924,0.676795584582321,1.3694488504412137e-06,0.00039040841563751835,7.550692289442089e-07
27,0.8419348198130122,0.8352472695059368,1693506099.3905802,10,4.983621437769735,0.9059524055864825,0.0004905488571286067,0.9921744861891656,0.637121681843627,4.3987596485096087e-08,5.1941502290536595e-06,8.514592216320698e-06
28,0.8398419304902605,0.8302493314570609,1693506100.1686857,8,6.745934897561313,0.9608607967263301,0.0004500245855209204,0.979454752076373,0.617331968197975,1.4305882644352357e-08,8.384459823304453e-06,8.604121378119931e-08
29,0.7995179492625465,0.781065227987294,1693506100.8770132,10,76.50549754400012,0.9066621493815253,0.004669835003741134,0.9271764351300321,0.6416993995627123,0.0010025758929833573,0.00017503555762560583,70.75484524276065
30,0.815378733728439,0.7973235117043728,1693506101.9148328,7,9.572329635516876,0.9695394719326402,0.0007963941219048562,0.9968272804833955,0.8173073918458298,4.9915225135212686e-08,0.007143845324790302,5.3881290585937265
31,0.8375194115076238,0.8263969869983653,1693506102.7910788,10,0.26001676851172423,0.8315378053754037,0.00025762927029505847,0.9552998144198275,0.5665038216321798,3.28642985818624e-07,1.848354792795474e-06,7.940574870243041e-06
32,0.7539026014075129,0.7254983741911847,1693506103.3997724,11,536.4267232730061,0.8016877449152183,8.057288107226728e-05,0.9543222834737611,0.5542100400821288,2.256738486905903e-05,3.120092953720994e-07,1.0863073162316918e-06
33,0.8236628830734921,0.8116694326466279,1693506104.145932,10,63.97897259827435,0.8906103694335392,3.2740586618906434e-05,0.8850170075033466,0.5351686868293815,0.0001506038643306116,6.596710773939866e-08,2.462247099089698e-05
34,0.8447745977804917,0.8369750824993791,1693506105.0218713,11,8.833086434341482,0.9278104041307823,0.0038238674930339963,0.9688714035262663,0.5885374582649452,7.05949409426911e-08,2.2815698663533153e-08,0.00018450733212365143
35,0.5,0.5,1693506105.5590966,8,2153.184235079836,0.9234916612548353,0.004206141348435318,0.9667704122987533,0.6030801135330481,2.211403990855056e-07,1.3909518007499144e-08,0.0002840357168834794
36,0.8405532024392535,0.8307400093330046,1693506106.4635913,9,4.021787288825825,0.9810759525992238,0.0029498656448732306,0.9180128942145238,0.7006590995794217,1.910839204326762e-06,1.9720736686076852e-08,0.004393567305469848
37,0.8298711345469695,0.8220115184806858,1693506107.404923,7,0.08699353559063656,0.9694517068898867,0.008353943789473696,0.969286333976048,0.7269202921472163,6.728891762898104e-08,3.908545510798396e-08,0.212588414942014
38,0.8206848044961994,0.8114586951259302,1693506108.1826942,5,11.459063906336917,0.9236085312806136,0.00037780603123689334,0.9926569871956598,0.6313358943487055,3.0623763860612756e-08,9.417803027726665e-07,0.00027487634650003105
39,0.7952570978111253,0.7756254585076694,1693506108.9837341,6,166.01148290176948,0.7638407470436273,0.028204506347410643,0.9383520763527418,0.6470744040216313,4.2808165811864156e-07,8.470902241336054e-06,0.0060613066509920994
40,0.8233576087800055,0.8078315954488163,1693506109.6842544,4,0.4665008539555315,0.9802903531548753,0.07756476472271083,0.9083602025111526,0.5852571612183356,1.3520163834535604e-07,11.370954127140754,3.912215044715265e-06
41,0.8396976665346015,0.8317700515235326,1693506110.7417374,11,0.9685711594965039,0.8782328293861503,0.0001657843186305449,0.9995928779972495,0.5335304897633139,5.548936885664509e-06,1.0340596152945844e-08,0.0014515651796809983
42,0.8351254140645104,0.826167537600118,1693506111.864431,11,0.02249315741876593,0.900884106112096,0.0014047171186784416,0.9774159396454583,0.5714223039505757,3.942745745714833e-08,1.0659821648005647e-07,6.488526611055351e-08
43,0.8433407807081676,0.8347623163089204,1693506112.889122,10,5.599880444425629,0.8282708011030474,0.00027429663865098034,0.8866109736192533,0.6050642755314258,4.7636778063967993e-07,2.897319332615662e-07,2.1500373383675728e-05
44,0.8413934623757806,0.8324929700231632,1693506113.9116907,10,3.1065210029934445,0.8236209665893153,0.00026125632149503266,0.8838400010035585,0.6088813671390589,4.890994167277779e-07,5.2198191697317134e-08,0.0001116639417674511
45,0.8339609278312619,0.8263227439573702,1693506114.9973624,9,21.408677884480312,0.945582283442962,0.0007420392207721409,0.9469629569743744,0.6562818401391303,1.4515984370245384e-07,2.5640437919408066e-07,2.1759113470075847e-05
46,0.8398414403522458,0.8317514818740308,1693506116.1424956,10,1.87826460310682,0.8485346246805451,0.002574646663981467,0.9714739531810074,0.626560393548992,2.629600507278454e-08,2.5395665041086315e-05,3.3214411742011944e-08
47,0.832734929277169,0.8246225943192411,1693506117.4159985,11,18.416584700034697,0.9192038455522412,0.00041388715076716827,0.9279228433647165,0.7454904271811271,9.224663666282334e-08,3.3671654375882994e-07,5.311864785541803e-07
48,0.8375005411940579,0.8251518248854138,1693506118.5694392,8,0.6081347818486985,0.8923203588935458,0.17731057522476212,0.9003410653445587,0.9023848077865867,2.546657336555013e-06,3.68561515106487e-08,4.5108716418435914e-07
49,0.8202216240723117,0.8048068582222462,1693506119.857631,9,0.10306066745812939,0.7875069289444518,0.0011186913702550799,0.8608205114950563,0.9718646553461543,1.3519175556685092e-05,9.808658476845412e-07,4.65934157662606e-06
50,0.8381738274469119,0.8306352672649917,1693506120.8589277,7,4.361763143661481,0.9872157731454498,0.8976117865782827,0.9755359098481047,0.6950147399743124,4.056597764046259e-06,0.027960005399810695,1.9481188102045274e-06
51,0.8413061361194956,0.8275387582097586,1693506122.03852,11,0.610446867537201,0.870602229080392,1.8776382485599445e-05,0.9518575766933867,0.5826204529807562,9.144787237582782e-07,4.4178409192610905e-06,3.326799652642751e-05
52,0.8426048384791018,0.83349686892064,1693506123.0578701,10,5.784028215132394,0.9162481281260869,0.00012188918813164329,0.7142933762326474,0.6124626326975482,1.4377600709010549e-05,8.877142502414551e-08,1.340799487995951e-05
53,0.8168672828790706,0.8022944619811627,1693506124.0963902,11,73.93112257681416,0.9134008135629729,0.00013506672968581374,0.925038451078395,0.6124453223866695,8.876536537616474e-05,7.16511456169054e-08,3.1153567453636103e-07
54,0.8424252845863847,0.832865491948328,1693506125.1516814,10,6.2080281588428825,0.9477317334412539,0.0002699006292928655,0.7279356878118726,0.6640823923765841,1.681128504244661e-05,1.7705585466041912e-07,0.00011582425395018358
55,0.8399892986533459,0.8327249261907546,1693506126.128356,9,1.9744200630997868,0.9501451392096764,4.2786529832691494e-05,0.716703814782506,0.5953246906609448,1.2187559893072982e-05,1.5624749797188334e-07,0.00016411320719870824
56,0.8338129061508236,0.8246532977990779,1693506127.1389022,10,21.284584375877195,0.9370529957758261,0.00024677890015205404,0.6874796413979599,0.6671024810507716,2.1952041183716975e-05,5.821178124423017e-07,0.0006973848085824454
57,0.8349797613844765,0.827100251359629,1693506128.179424,10,0.21187095963825486,0.999715189166926,0.00010654871838814733,0.7501220737961262,0.651928147472306,0.00034160303022630226,2.7045877213260417e-08,4.2259618363801085e-05
58,0.7628140457217079,0.7407833291518287,1693506128.7698565,1,0.028299221836724012,0.9594721488932909,5.4143465599795596e-05,0.7373230924702993,0.6219243971233774,8.779092498479057e-05,1.950589425298403e-08,9.867812170766243e-05
59,0.8257917158506549,0.8169409552348598,1693506129.5511274,6,37.76111275106512,0.8847415934672338,0.00020127203933885068,0.713122559715048,0.5488546923715548,3.0496588595886105e-06,1.507297240719854e-07,0.0004292711165589933
60,0.7944310518770246,0.7774210965014461,1693506130.275361,8,216.73562473755956,0.9275615786846362,8.622715566727852e-05,0.6739442397771817,0.51533223754366,7.926337379371939e-06,2.4145549748217237e-06,2.081716924883575e-06
61,0.8435686948850013,0.8335899393994733,1693506131.4262717,10,3.422763698231051,0.9050583968257518,0.0004349583752070184,0.9823864335675735,0.6364065714513678,6.742240720451531e-07,5.022147694620845e-07,7.798124454802547e-06
62,0.8410767515286179,0.8330585398555703,1693506132.4914262,9,6.01367125813129,0.8600858711505669,0.00032704961649491316,0.9748597432732261,0.603309421853105,6.346708591213316e-07,7.422310778938052e-08,1.2350262311519828e-05
63,0.839814809520114,0.8331715933751314,1693506133.5469358,10,1.484134872619541,0.9626206618010018,0.00013372814939552775,0.9404219213598008,0.5745148461928749,1.829160102808726e-07,4.84204411120207e-07,6.148350251591405e-05
64,0.8397709421677988,0.8295387690190901,1693506134.8241248,11,14.339996396029788,0.8968705847384016,0.0005310085551526189,0.9581669555384272,0.7084672049235776,3.9875416899418965e-05,1.612729829677901e-07,1.929497294779546e-05
65,0.8435036699083851,0.8328184322429848,1693506136.0364656,10,2.9466502213767574,0.9484380589511787,0.0006698575065721754,0.9807256502714585,0.6677909099854528,1.451405990990316e-06,1.3831976896931422e-06,3.271492847071682e-08
66,0.8316620988526685,0.8243822555860778,1693506137.1247747,9,0.4105993937694764,0.9334588392032153,0.001944514944562232,0.9853603329438323,0.6291326754131651,1.0110315813186378e-08,1.2020757198115743e-06,3.019446332217893e-07
67,0.8428435356922587,0.8351561902197736,1693506138.278262,11,2.0316173146449765,0.9096675498821226,0.0008640964070333036,0.9589975785602076,0.5927515718512913,1.737963563094914e-06,1.6103907291275928e-06,4.419736482234754e-06
68,0.8447246853926619,0.8342306856444396,1693506139.488529,11,2.41220580793613,0.9787820877193244,0.0008300123111305943,0.9624010802716262,0.6832646600130657,1.314484865065736e-06,1.6063839082996092e-06,1.4755179390006654e-07
69,0.810748890041621,0.8009422999299385,1693506140.2637534,4,0.11483748138629767,0.976263194063803,0.0006104436968370696,0.9830456652635298,0.647002716979943,3.0001917600644146e-07,3.7961514968541074e-06,4.025127052442122e-08
70,0.8372701763271507,0.8311504172544241,1693506141.4668672,11,0.9052244356747298,0.9875139729069461,0.00110674764845741,0.9325554692913682,0.6713763231292104,1.0530979059725372e-06,1.8384810238367026e-05,8.125120198812314e-07
71,0.8426789310089899,0.8343610820965892,1693506142.7033558,11,3.2183135652312154,0.9564203724029796,0.0008684588931800747,0.960753032414595,0.6899744002915646,1.7831451103693977e-06,1.7080185082497561e-06,1.95550770384427e-08
72,0.8392482099751255,0.830024291128298,1693506143.9362562,11,1.2292984598129273,0.9378451647501516,0.0006340553329726769,0.9453311987173865,0.6834627972480841,5.852975029018199e-07,5.385416071292792e-07,1.575452039904034e-07
73,0.8375022566771094,0.8321255860862283,1693506145.0439322,10,0.36367301039796784,0.9723140656237879,0.0015733563384795824,0.9634482874280603,0.5925876822773584,5.252624420327109e-06,1.1736714184684206e-06,8.101239229533493e-08
74,0.8266915275559676,0.8156048382852872,1693506146.2636673,11,38.22724442427836,0.9089242944848581,0.0004393431839304393,0.9990226533820283,0.7126842912138457,2.1252859041531223e-06,2.8106652104952977e-06,5.995780307418131e-06
75,0.8071815021913256,0.7916121310995564,1693506147.161976,5,2.2245991231904942,0.872685727466689,0.0008310583440244408,0.9118541612310572,0.8356195873379811,8.422320810543866e-08,1.0621605047918253e-05,3.1431254182087116e-06
76,0.8405735431668634,0.8329121871942986,1693506148.3144834,11,13.699147032241555,0.8869979235620119,0.003482767858900392,0.9788610792876041,0.5546319485526525,1.9567668678254013e-08,4.6540236073627055e-05,1.533568493327951e-06
77,0.836615351939517,0.828677978205543,1693506149.449706,10,0.25725292412925904,0.9655762600628167,0.00019681789427273598,0.9500596504551364,0.6369818523272207,1.0796519344754277e-06,1.66287372433678e-06,9.484038652206514e-07
78,0.826939047253389,0.8200917687366251,1693506150.3155656,6,8.9089230003767,0.928966730585222,0.00035651383417620373,0.9875971772896126,0.5764095382933208,2.1452088084914651e-07,3.101053524264387e-07,2.022816434223201e-08
79,0.8418580315240431,0.8324957879163619,1693506151.4053764,10,2.8358359499827994,0.9017823543951904,0.002241348270341542,0.9250225909195122,0.6185450360015037,3.762008138113024e-07,7.077987773837531e-07,1.676602027965353e-07
80,0.7823480878490701,0.7667714780708529,1693506152.0608225,2,0.8240154024048602,0.9501134239232023,0.007140976503687548,0.9689827018927439,0.6597650078397032,1.8849356627526612e-08,5.710089502374429e-06,5.690267986143962e-06
81,0.8424323098979287,0.834596122834969,1693506153.2866867,11,1.864448267072647,0.9890182090633591,0.001002244575045406,0.9566140033815486,0.6856948230591459,1.6043643954226516e-06,2.0790550106594386e-06,1.5249322314292544e-08
82,0.8334403195699857,0.8237455272834642,1693506154.5124002,11,28.36623494553158,0.9561998246567461,0.0007887688350712416,0.9638083196067968,0.6913759667188973,3.5857523586576103e-06,1.2912896357313844e-06,3.064623344704034e-08
83,0.8434404421044892,0.8365610210949795,1693506155.7523057,11,3.604914850106403,0.9142485847973288,0.0005217387794165025,0.9379057515833588,0.7184581362973871,4.2700568409524066e-08,1.2913515494732077e-05,1.2735407553134183e-07
84,0.8422369082094033,0.8328278815189158,1693506157.0143683,11,9.861572862221088,0.917926566538746,0.0005835956569891688,0.9410533607009139,0.7046690021725915,5.521094761387394e-08,1.184025967206405e-05,5.35411024669108e-08
85,0.8364683922247774,0.8318016172609097,1693506158.2340302,10,4.144906801484977,0.8830667787228028,0.001548220101369437,0.9846808440596682,0.7355534974845738,9.172053963104357e-08,5.112688425345416e-06,1.087398178569405e-07
86,0.8337422445870384,0.8249819868177355,1693506159.2989666,9,0.6723535157843742,0.9392847233283347,0.00032924712532942567,0.9172329870174694,0.6774258314245469,3.1353420939443525e-08,5.403556464469104e-07,2.671599977280737e-05
87,0.8026184806538441,0.7857764254023845,1693506160.306054,11,115.9927066477195,0.857653559706576,0.0004862852776979837,0.9999434627945355,0.7216491441066548,6.057262820318489e-07,2.4365760452982217e-07,5.032410659243422e-07
88,0.8281610430136952,0.8152318452297138,1693506161.35005,10,51.68596463199463,0.9063744809202555,0.00017065443750850204,0.9357418929918432,0.6011735939987582,6.873786360144921e-06,4.101651334628786e-06,3.857691154686902e-06
89,0.8347310163420183,0.8227194319212647,1693506162.6312706,10,0.05104330031084231,0.9234250289895874,0.0027220594693558625,0.9704198947221035,0.7596929604382616,2.693821190550084e-07,8.329058629715924e-07,9.521981130728722e-06
90,0.8352936130932203,0.8274136153061274,1693506163.856205,11,22.647082870771744,0.9734797065664095,0.001257670097724358,0.9847646509065155,0.6355030945385286,1.396782308156467e-07,1.6901825642102473e-05,1.331175324735886e-06
91,0.84282678931009,0.8342863679251857,1693506165.075192,11,3.9983591791047286,0.9508792080998862,0.0009108836148850627,0.9550632091771346,0.6551660167710168,1.7688567168250533e-06,1.7531601346714293e-06,2.3616025367095344e-07
92,0.8424344338293257,0.8333434937495039,1693506166.2983296,11,6.698211542354478,0.8945877074342785,0.0009097777200912182,0.9475683341215908,0.6482685682594854,9.020654310742909e-07,2.2289122860123733e-06,1.0385027057768365e-08
93,0.8442366713093629,0.8379383575106792,1693506167.421153,11,2.6882584784207935,0.9447671201592504,0.0018829152604056102,0.9031560503402261,0.587393175670822,2.9642858590716397e-06,3.945117488610425e-07,1.2172340468728536e-07
94,0.8359324263057073,0.8295013541532439,1693506168.5118244,11,0.14705646647290993,0.9989913715152573,0.0013389135102592974,0.8906636621463518,0.5645916986497798,3.6288950659420746e-06,4.190447974583151e-07,1.0071542289476076e-07
95,0.8418784539413223,0.8311185137254333,1693506169.5498662,10,1.2276479010686001,0.9152150918564552,0.0018762471040010937,0.9061060789630094,0.5940441641674371,0.0011787353702311083,3.1367066386006156e-08,3.5993180481088725e-05
96,0.8411073851545364,0.834056154051181,1693506170.596248,10,14.804494881855986,0.940585556254334,0.0005920642575798589,0.9247389401616621,0.5433202147528845,1.0222157411791045e-05,1.0371988037175251e-07,2.432623605038027e-06
97,0.83474196275768,0.8283572717360724,1693506171.6028829,9,0.35207034328856124,0.9269586144787944,0.005308670691182621,0.9386095000513377,0.5635086258284626,3.7180629441288313e-07,6.174956563087925e-06,1.5157706834976643e-05
98,0.8465990548505282,0.8365882666554022,1693506172.741738,11,2.259750984253151,0.9785436527566809,0.00028324815200314,0.969463715358172,0.5810837555796368,4.4566516784900694e-08,2.276520296837819e-07,3.1698833875373204e-07
99,0.834751847207643,0.8278744964060395,1693506173.685049,7,7.777077190877101,0.9789288973531505,0.00023168722973961208,0.9740308313981363,0.5803762249323833,6.333439637361495e-08,2.2633625999312155e-07,4.1932689617758306e-08
100,0.8404982252919384,0.8302968445143071,1693506174.8244455,10,0.905715647409637,0.9661584498862855,0.00032973568002101395,0.9915417846024368,0.6098945352514116,1.6985993517886467e-08,3.9310667145338285e-07,5.353866802054142e-07
101,0.8431018384260034,0.8365634123040347,1693506175.9761755,11,2.5702420311626955,0.9831683003683814,0.0006921328075285019,0.964646997635217,0.5882638018856305,1.3312685933339065e-07,8.495915312195847e-07,3.470333623829013e-07
102,0.8439795122309857,0.8383048436330618,1693506177.1345696,11,3.1440356423558176,0.9875326245054133,0.0004313717575935115,0.9662739001222644,0.5694938261495891,1.3749089509524622e-07,2.160405712441452e-07,3.4182036724517785e-07
103,0.8449646896405247,0.8382191779019714,1693506178.28617,11,2.943065798454262,0.9828620209982949,0.00041757898041735477,0.9318018072812503,0.5838422498042558,1.0991903700972711e-07,6.27667958338452e-08,1.3748886397927986e-07
104,0.8445876101278852,0.8380687984090938,1693506179.4319496,11,2.9206647888586814,0.9783050723042036,0.0003888129735729672,0.9304711951643472,0.5844001349843315,1.1439397666098063e-07,4.032156584050374e-08,1.4885188832600732e-07
105,0.8461271336320452,0.8383433429877734,1693506180.5539856,11,4.780545364372753,0.9913102696406222,0.0004188392355839135,0.9206926842507824,0.5763046850820679,1.9868900528442856e-07,5.901052348365847e-08,1.3534125227252905e-07
106,0.8369711921381863,0.8302625586655139,1693506181.7020981,11,0.5993842747775614,0.9903924194506182,0.00041136871498284404,0.9473187063187437,0.5754426601337561,4.4600118403885215e-08,4.581816886400172e-08,1.3204132288563008e-07
107,0.8467717468110395,0.836114158347037,1693506182.8068454,11,3.355962811560966,0.9667946829774924,0.0004566603197269682,0.9229200896577135,0.5555604007852702,1.023440493641016e-07,1.1201868665274104e-07,2.4078098809932483e-07
108,0.843050782382806,0.8340871242086076,1693506183.9215438,11,1.4063681029261208,0.9655765576099844,0.00027357189425554485,0.9180856411995069,0.5623629106654339,1.0677446069479054e-07,4.906675339657103e-08,1.8093917158271114e-07
109,0.8385768842743302,0.8292234938831984,1693506185.0577662,11,21.276773593854685,0.9926137070806663,0.0004218677973763983,0.9266777371774526,0.5708533542424045,1.9588981158868291e-07,1.2993867206748253e-08,7.334914424420625e-08
110,0.8380589717721348,0.8275080547299218,1693506186.1565375,11,0.43760359059107423,0.97512718927593,0.0006954534890825878,0.9044410720789581,0.5421570928284668,7.345955654869884e-08,2.5455093342410556e-08,2.4534382780906704e-07
111,0.8439540250542216,0.8361291456275827,1693506187.2897582,11,3.4387953297542726,0.9811772045433669,0.00048033068227683985,0.9346193784514062,0.5568631008851599,4.154783239879581e-08,1.0365334640602866e-07,1.2439019901569044e-07
112,0.8460269820977091,0.8349840142785581,1693506188.4202063,11,9.975728950877382,0.9785659138580746,0.0005092964715458324,0.8941650760483575,0.5847524426884678,2.3641739984808945e-07,9.444911492298736e-08,6.965124171291398e-08
113,0.8425152249120815,0.835086311801998,1693506189.5080338,11,8.689632646955094,0.981378007350216,0.00031093064442374045,0.8947293611401507,0.5564646282420206,2.568019371419824e-07,7.754859758094841e-08,5.936895378952821e-08
114,0.8436206495145592,0.8341023159419721,1693506190.6486325,11,14.646313204111383,0.9994896775466429,0.00020850230890863,0.9131723464412395,0.5839915890988515,1.4592518948353347e-07,1.2124933507255036e-07,3.6457824447431403e-07
115,0.8338508918469625,0.8218007365137231,1693506191.745282,11,38.8766661811043,0.9946996828102289,0.0002612772113181366,0.9129345855116142,0.5836333063780305,1.3549813257254426e-07,1.1099428072365898e-07,2.817676853584463e-07
116,0.8397939786544895,0.8335891571452101,1693506192.8144374,11,16.48314189463725,0.9994580575472508,0.00035977774342592025,0.873844427867197,0.53139881603191,2.763084266756122e-08,5.717629566439885e-08,8.731980407038543e-08
117,0.8210090307929208,0.8067553202534732,1693506193.764151,11,80.34812316406044,0.9829900402787026,0.00019282407721261423,0.915292746084225,0.5240641027056445,6.657582794161178e-08,1.8946414124213126e-08,1.9187843202359815e-07
118,0.845458667069669,0.837022657781396,1693506194.8785443,11,5.8626101756958775,0.969595898926077,0.0005270020921085172,0.9019167570880446,0.5683801389145987,1.7134355820278955e-07,1.599739285256087e-07,5.132356078597085e-07
119,0.8416815001490837,0.8349400480332564,1693506195.9315312,11,1.4383578912332118,0.9619361174931027,0.00049431407204543,0.8992594960384148,0.5479804671952357,2.1244614449548178e-07,3.7011986224337883e-08,6.719188021002353e-07
120,0.8384087669352895,0.8269820598518383,1693506197.0284994,11,0.24345266201300272,0.9718525429330717,0.0011048785695428264,0.8798424203867934,0.5696368130644137,4.695728443841125e-08,1.5687477350019887e-07,1.2296768376342837e-07
121,0.8464833822790601,0.8377721107012098,1693506198.1664333,11,5.283447037134685,0.9850245995912789,0.00017226683771239898,0.8997189147165151,0.5836112119962512,1.0465108170279511e-07,9.68119698506881e-08,3.812778631908622e-07
122,0.8467387441847167,0.8378653322973443,1693506199.276472,11,5.271307443204734,0.9592113321256557,0.0005335152161551777,0.8980874824969237,0.5579869801289485,9.531516111050412e-08,7.05028878064541e-08,4.447256918889833e-07
123,0.8450284892721043,0.8358343157735741,1693506200.4027107,11,8.288238915801605,0.9613702235660067,0.00016580619934124604,0.8691530434364645,0.5981535124391997,9.688607394142029e-08,6.72568899852898e-08,4.80649306795392e-07
124,0.845784037021758,0.8377723684895466,1693506201.5393958,11,6.3761880908076725,0.9560614587168592,0.00014938582925067643,0.8916124319620723,0.6018673106739824,9.662924099284404e-08,1.093092635102403e-08,7.339145793426811e-07
125,0.8460355595129663,0.8357485967069656,1693506202.6625123,11,7.21734359200043,0.9570189467725825,0.00015336297257874872,0.8588444866732243,0.6054709333582275,8.898142908811701e-08,1.06477182991419e-08,7.542900574761089e-07
126,0.8461271336320453,0.8353499848242674,1693506203.7874005,11,9.648295797282424,0.9562535463665126,0.00016493209275744776,0.855523069404303,0.6102287316505528,9.036240481388514e-08,1.3332102518329263e-08,7.041979468823627e-07
