trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.04954747956710703,0.048620782406394114,1695002461.9773376,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.007634156095260525,-0.012467795250473035,1695002683.4286866,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.05858596060341159,-0.06081855793161006,1695005013.4889078,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.018303452253801922,0.008314281927047862,1695005234.309569,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.05182447830699988,0.06722330225781648,1695005490.900242,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.018959725976628206,0.017716348359089418,1695005955.3238683,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.028430238326140445,0.0316216485218368,1695006164.9391994,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.013408370197114383,-0.034622568483117844,1695006619.2482147,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.03587815845458353,0.041128486314141566,1695006967.5933785,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.049939556510665506,0.04103782718047422,1695007219.1277573,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.02954743668596138,0.0019250926254500422,1695007519.682501,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.023373560610798316,0.017553404981287102,1695008379.3458326,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.05863438004730903,0.029035873582154204,1695009367.7250097,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.03654100174326558,0.03250282362562229,1695009636.056443,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.017069596480946303,0.012797416868117861,1695009865.9104817,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.045572422990241335,0.05154997970651154,1695010379.6395123,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.03651678619901011,0.042821186020241764,1695010606.6443112,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.025508542524789846,0.02759737072358892,1695011333.6862998,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.057645543216581774,0.059998003081338847,1695011858.5892513,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.04157353497038141,0.022894073281553573,1695012319.6657922,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.03424154426755255,0.04602084478198609,1695012644.0798767,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.05963688400303324,0.059705715605914644,1695014932.129063,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.046335988029232444,0.05000934117525935,1695015204.3128054,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.06385365258630427,0.06637368664673149,1695015428.845566,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.01743334891121573,0.007163460208154393,1695015643.346063,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.038284866692080644,0.039900251472751336,1695015869.6434457,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.0158671291351431,0.024703795800170236,1695017019.0775747,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.02625425831073991,0.02403442008429768,1695017346.0110924,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.012400070551095821,-0.0015883760156387705,1695017692.3178954,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.03692488846509001,0.03781332811797333,1695017915.2373521,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.01905263270451929,-0.022566890317126997,1695018603.9370544,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.011480991691807163,0.0037609914331604433,1695018812.0422099,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.016508051170212368,0.005424423392568101,1695019010.253429,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.03287737925790646,0.03760113227152562,1695019241.2129874,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.020007538906336775,0.02342157753433982,1695019440.5785213,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.02162976546025619,0.020951820756699657,1695019651.273099,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.008715636583868425,0.00024662022138421946,1695020059.1235754,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.018676915283827533,-0.009997686905831582,1695020302.3604329,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.011973565021540677,-0.026217797002243914,1695020622.6605344,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.004108946126854307,0.009140619133356065,1695020822.0497534,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.031478541983542496,0.04201807365370169,1695021176.8337018,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.017960206776584164,0.008627711277422012,1695021375.8842175,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.02997849599736624,0.02961533610821887,1695021686.616712,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.054407332005822484,0.04437547535245723,1695021907.0652676,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.02518229364593394,0.024284023123507192,1695022149.8330166,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.03181284377232063,0.03068710397076191,1695023247.434934,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.023648766894140527,-0.004080908807029937,1695023645.4224324,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.043437005213896374,0.038184875432024645,1695024445.7936256,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.05358235168486081,0.05240390140759432,1695024988.0466232,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.05214413935336393,0.04876105151475163,1695025253.0957048,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.026646645598475738,-0.05036881696275097,1695025508.161459,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.06016067426502081,0.054267846588466506,1695026036.80543,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.024327382703450362,0.034224283574673664,1695026258.0366287,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.014281622145886907,0.009665412398939921,1695026557.1620462,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.033351973892942866,0.009668638868876034,1695026767.2848964,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.04778619397527828,0.05660644764017908,1695027032.69138,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.04051654550681838,0.0387496715275526,1695027274.2888248,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.044515410687499424,0.0503836127962195,1695027561.7474825,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.018174663754982,-0.028341501630924082,1695027858.6752634,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.031007924392940533,0.018547037814797496,1695029893.4183378,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.027691099476289782,0.038127452882733115,1695030146.6983747,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.007134319465542438,-0.007823229711269253,1695030455.9447148,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.04600120944495467,0.04265634115593353,1695030719.7732759,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.005480170187521338,-0.01626053980550557,1695030918.6078377,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.0597304730486361,0.0565339734897613,1695031139.9805827,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.0004642020623646381,-0.023332457000340368,1695031517.9347734,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.035721436145479735,0.029683872156460622,1695031738.0307329,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.07346048715830888,0.06836299813796143,1695032190.7709177,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.046078093308426715,0.05583732899300464,1695032433.5527852,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.029570584504962194,0.040955206978288805,1695032721.1181662,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.057971016323017044,0.0670180455126459,1695033543.1831813,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.046026847654976555,0.06040041568510646,1695033840.1120636,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.02094383562922464,-0.03966017465955951,1695034136.9325085,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.037565780208714816,0.036959165883852174,1695034346.798117,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.012193688173349093,0.0033214848618309256,1695034610.9832551,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.03648516431467963,0.03128101871317046,1695034887.5736926,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.05481284541233589,0.055090527903466247,1695035320.716332,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.06386806696718372,0.066305585889606,1695035707.0977836,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.045479841166973456,0.046641254707606494,1695035927.0839584,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.01860307235147529,0.01608438186810124,1695036179.8461192,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.03159507259589167,0.03684000442843438,1695036379.1187198,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.03294638435189223,0.026508511721416883,1695037128.1772313,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.010402131425198857,-0.01260122317360568,1695037336.7243276,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.0467924654594174,0.04371887693883392,1695037545.6070766,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.04564339629399283,0.046715417129050585,1695039914.4797251,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.04961426135170832,0.06502753294781449,1695040173.7305584,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.031619108779077476,0.02900986786564186,1695040444.7048812,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.024468953865875775,0.026354855741743566,1695040879.9951231,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.014150355555478833,0.017491112634678063,1695041129.4779441,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.06467049687307991,0.06519841073548316,1695041471.237946,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.03307265000798765,0.04519354631064687,1695041790.2669315,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.013215404201715186,-0.002995167561542278,1695042014.7463405,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.013446620480747518,0.01991589445410069,1695042225.5991447,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.021048211088206648,0.024807092248408935,1695042449.5464234,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.023550809186090094,0.012062087883592976,1695042708.1030843,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.04602185653356938,0.03611311278274576,1695042979.733116,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.0030738864378859754,0.01724029600005972,1695043266.2185862,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.01649401290091823,0.010508467269696009,1695044647.2904303,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.024156186153861947,0.02271320382543396,1695045988.311449,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.01156068891673534,0.0008101709472726482,1695046202.8377688,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.0556010494984579,0.07466553889173244,1695046619.9141974,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.051435933327884764,0.05366905644808506,1695046989.3069215,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.05554576320692861,0.06536860472180228,1695048626.005751,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.03355608486182449,0.03547545898186688,1695048873.5178752,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.047606251844537484,0.05182838239558829,1695049111.609395,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.035687369984241823,0.048605044315371715,1695049954.7599764,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.00622363671602888,-0.0016197154187975737,1695050424.9974575,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.0014781964117980273,-0.01609295554125323,1695050649.0768318,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.04399787960574575,0.04956675424527468,1695051123.7218156,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.021386264675800293,0.016249986275184702,1695051350.2038357,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.0006609828100002657,-0.012896127994372453,1695051657.544236,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.023470133183147168,0.03357423804314352,1695051953.9102323,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.037504930144942716,0.03772108413247355,1695052259.141596,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.022707939796191234,0.025242112501254743,1695053446.6230705,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.035561051072831584,0.03170047117753316,1695053643.155835,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.02492148388262594,0.04598435724931027,1695054261.6073906,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.03919320143996441,0.02263802742936294,1695054469.1629388,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.06047549323793999,0.06828333498914729,1695054685.3635798,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.028286805892939304,0.02555699366509978,1695055113.1826158,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.03792701824375533,0.042618498576154185,1695055451.0341268,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.06464360892297671,0.07510721401317721,1695055712.4732842,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.04704546901738671,0.041955343695221914,1695056692.4419847,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.03388227529781307,0.031883815666334914,1695056983.1367114,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.027450755305383767,0.029164548231718435,1695057611.2265882,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.028733162143782742,0.020890835311639266,1695058515.0122385,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.037128581035499875,0.03780340476920585,1695058749.7518005,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.034836348627664826,0.030928221525956867,1695059793.7109783,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.032800271903209444,0.04060919920681505,1695061768.076886,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.05049244373372608,0.05722666850029212,1695062024.3961778,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.009670971952004281,-0.004387512589435705,1695062339.6444201,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.023700070475890622,0.03547965178119872,1695062595.2335525,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.03892033194440658,0.05128578168442455,1695063068.375371,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.0575915228142283,0.07676886483618084,1695063507.5204296,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.04526733042226716,0.0499625227387448,1695063739.0133402,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.013586547997194054,-0.008411316163067895,1695064908.319486,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.005313305985941819,0.012573032572286258,1695065136.1429422,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.05493808427048885,0.055728295633479696,1695065351.2174513,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.006967871065676312,0.01471887223404389,1695065554.8307862,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.01631088908751066,0.012223763972576407,1695066640.8762944,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.02364195025859206,0.020860256612431294,1695066997.1145577,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.03681472658856977,0.033470999773149934,1695068300.6235151,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.032848461014576724,0.03569922372955936,1695068578.9357111,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.03960325519365282,0.036962901112582824,1695068902.2517555,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.054654164540522854,0.04850314537081668,1695069147.5341015,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.015088633033091381,-0.0002940803547484272,1695069345.9382303,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.009621934449778213,0.012734698400001854,1695069587.935826,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.04790808012756387,0.04326402897968051,1695070319.9849021,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.04209866294112907,0.04087530453146082,1695072129.6422048,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.04002716653828753,0.05357966535358216,1695072513.0914042,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.026755774547798428,0.03159335300499966,1695072707.8759735,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.0008764650821925235,0.0244543990795415,1695072980.4347174,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.010537291372042623,0.0018195371583136222,1695073288.846752,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.006335143317612535,-0.011312789620347985,1695073496.4646573,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.06730715946747656,0.0607070970839404,1695075686.9527447,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.00801109392821664,0.0044650578623983694,1695075883.2370634,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.0525526922695303,0.05549916925350562,1695076113.3945606,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.03495055223851207,0.03904411586236434,1695077241.3211474,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.020412811411923526,0.01587536516197685,1695077458.6583717,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.04291942156617212,0.03881335197670943,1695077687.6638918,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.06222553869285896,0.06349737664158495,1695077893.5379763,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.03167452846797203,0.04061317178583923,1695078110.5455136,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.026606132038490382,0.033347717807179045,1695078372.8751082,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.03735421084960877,0.03590518372540075,1695078809.5554395,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.02442027786552159,0.017311175013743685,1695079083.2602005,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.020431686803868976,0.023158115157446257,1695080664.2198985,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.023858801111650285,0.023414350168902698,1695080861.7719908,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.0443944780204385,0.04296351216141725,1695082308.5766718,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.006738783987305097,0.009505909719106254,1695082515.5452545,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.04922096560238287,0.054819182065588556,1695082866.6373966,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.009928046771539356,0.011031543667628929,1695083106.3142278,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.06552318943339541,0.06646781475381358,1695085312.4463046,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.04773831848250376,0.05453989202318832,1695085613.8765347,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.022575968219574416,0.02582716398091134,1695086833.2492893,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.03210872426513456,0.03519778107462712,1695087051.716342,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.029691394428191797,-0.04379825774071566,1695087564.4869301,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.019429068903980662,0.025490788576853496,1695087762.255524,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.011430180532276402,0.018300646790114672,1695088327.025361,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
