trial,score,test_score,time,alpha
124,0.016201253235228474,0.0057224714086051565,1694011697.6558783,3021.296003443454
125,0.049292023652901085,0.0736524040547486,1694011697.6900403,26432.501685445062
126,0.048024606803373726,0.066108648254663,1694011697.7305684,11700.58589780426
127,0.03788694957283789,0.0455379884497501,1694011697.7748785,6450.633702053577
128,0.04085150306322205,0.06370847059017648,1694011697.8082793,55904.0011106815
129,0.006310476705025492,-0.011830007109057128,1694011697.8552,2231.897563488063
130,0.03599051214012139,0.05691756246723023,1694011697.8846326,76571.78643396018
131,0.050248520773942484,0.07389300553899791,1694011697.9193065,21392.71373674438
132,0.050285605265870115,0.0722951939837102,1694011697.95647,16705.92975955951
133,0.04720306086009429,0.07168810698169736,1694011697.9908466,33961.54563231996
134,0.047859354638091434,0.0657643395062304,1694011698.0320377,11536.057126180776
135,0.03757431241889453,0.04494079432162079,1694011698.075159,6364.571941835045
136,0.04440854304506958,0.06837303745015233,1694011698.1059787,43257.888137582
137,0.05042625440317139,0.07326294874596773,1694011698.143104,18632.52595049374
138,0.0331187022605437,0.05276466627455123,1694011698.1729405,91584.77719813526
139,-0.05736702191603249,-0.12115137031009593,1694011698.2969832,6.122063548228363
140,0.029786037198305304,0.030318011194223282,1694011698.3409998,4709.056777106595
141,0.05041876909366405,0.07348645827523792,1694011698.377717,19303.430228626323
142,0.04487789039553347,0.059357533057147416,1694011698.4190037,9221.302771904724
143,0.049891745233641926,0.07395255046178428,1694011698.4530911,23669.771306844745
144,0.049663377296716105,0.07022100607167048,1694011698.4920735,14341.197365555066
145,0.044407569557476156,0.0683718135269561,1694011698.52477,43261.17518437634
146,0.049219551268338435,0.07360159683042511,1694011698.559297,26730.23073208643
147,0.043459090357982455,0.056459126870021525,1694011698.6000926,8470.995027981811
148,0.023939178015189855,0.019641308329446883,1694011698.6456814,3861.655758576795
149,0.050426764852932404,0.07329981313291278,1694011698.6825736,18733.211319167563
150,0.040246193669543406,0.06288457427510341,1694011698.7140572,58224.60775128114
151,0.05042587047490543,0.07337489321299095,1694011698.7511601,18949.300785602787
152,0.05003499639427378,0.07135937358476974,1694011698.7929997,15473.68847529075
153,0.048501682064526985,0.07300632291199205,1694011698.8289948,29446.44257380433
154,0.04677908901998806,0.06335371739847329,1694011698.8744843,10523.27448261292
155,0.05031118649437616,0.07382024657095321,1694011698.910084,20820.334199749657
156,0.03847068610249682,0.04665644423701287,1694011698.9534113,6617.0916175512775
157,0.04368777405171298,0.06745744164374767,1694011698.9848304,45711.122938476554
158,0.04775248504539842,0.06552037697572832,1694011699.0242949,11422.749293977604
159,-0.00856348980575361,-0.03780720275633431,1694011699.0786912,1400.967788684489
160,0.047298723472004145,0.07179217363015766,1694011699.1112454,33639.07621039414
161,0.05022466286691185,0.07204045346891375,1694011699.146879,16331.264826280509
162,0.05036122535095433,0.07371811261404093,1694011699.1823394,20239.61648380702
163,0.038443680480212516,0.046604599351931064,1694011699.2254806,6609.217902215929
164,0.04883601329751308,0.0680477191095169,1694011699.2639441,12759.032821590738
165,0.04697104091720583,0.07143220468513323,1694011699.296568,34740.04257925672
166,0.039934757360142625,0.06245796789277036,1694011699.329169,59442.36661809997
167,0.04991830398475616,0.0739581660510541,1694011699.3646781,23527.54742350597
168,0.03291639315167261,0.052468763189868706,1694011699.3954527,92744.42530987726
169,0.024996509946303647,0.02155235063036176,1694011699.4389153,3997.679984470666
170,0.04454731716798843,0.058675716045217485,1694011699.4796643,9032.91213471701
171,0.05017692371532201,0.07185670313591275,1694011699.5143962,16081.501062122841
172,0.05042405670762462,0.0731988255071111,1694011699.5500593,18464.839112197522
173,0.04862023654147918,0.0731133605951505,1694011699.5831106,29010.722465338724
174,0.05036968555333854,0.07271954525380464,1694011699.6183608,17425.672130171977
175,0.043745485225474834,0.057038680627559235,1694011699.6578782,8611.064236549553
176,0.04343361862195705,0.0671304010023055,1694011699.6891494,46586.68887244596
177,0.048892054805150464,0.07334638790046455,1694011699.7218204,27985.82692255395
178,0.03578934110961751,0.04155335619871192,1694011699.7640724,5909.765481411386
179,-0.0426085626376842,-0.09625546583214017,1694011699.831181,295.5124529514944
180,0.0485210277207766,0.06727982261091325,1694011699.868991,12310.198597997465
181,0.05037892871027494,0.07366202082208195,1694011699.9036565,19977.860781029183
182,0.05034762948214988,0.0725946400574462,1694011699.9391222,17198.95708023195
183,-0.05776935097257341,-0.12175630835442575,1694011700.0652366,0.021413067063943674
184,-0.05160649665576189,-0.11152931672504551,1694011700.1564138,108.43081632343386
185,0.045860700589515524,0.07015085676865684,1694011700.189653,38428.656150034294
186,0.04858604925467558,0.06743652790318011,1694011700.2282631,12398.282648588447
187,0.049971028040764254,0.07396613910171512,1694011700.2654953,23236.735057382808
188,0.03817285835729123,0.06000566011971209,1694011700.2959378,66685.82959874494
189,0.041595105310203495,0.052741471824547914,1694011700.3386955,7667.352632318678
190,-0.05560873053782345,-0.11826788792082166,1694011700.4399858,35.054595005298644
191,0.0504236549762187,0.07342458789351824,1694011700.4850957,19101.608612116655
192,0.05011771435068568,0.07164193569915456,1694011700.5220401,15807.92366871853
193,0.048225703872154746,0.0727465455111741,1694011700.5560126,30439.989567129414
194,0.04712320070539899,0.0641095713790576,1694011700.5965526,10817.370251859218
195,0.04430963886426553,0.06824850568079888,1694011700.6277108,43592.17764405942
196,0.04995924194952839,0.07396474954190968,1694011700.663595,23302.795538378155
197,0.032829154347264855,0.03596004254418195,1694011700.7100837,5261.741310434538
198,0.013474712641064257,0.0008674388798097787,1694011700.7586448,2778.379142320934
199,0.04857913457432106,0.06741982157256088,1694011700.7973456,12388.810863356894
200,0.0504267830021945,0.07330341646963379,1694011700.8346992,18743.23369721158
201,0.050426013643360745,0.07337003403669962,1694011700.8733819,18934.828407696557
202,0.05000951181765956,0.07396893464224463,1694011700.9093437,23016.35215529741
203,0.04648280900932211,0.07087928671387,1694011700.9440937,36366.45754221161
204,0.04399646473953345,0.05754870617060004,1694011700.9861689,8738.18068944608
205,0.05038579812156674,0.0728223416960403,1694011701.023132,17623.59316978982
206,0.04100866921235102,0.06392120173922111,1694011701.0551848,55310.99351267731
207,0.04877471336582717,0.0678964505962466,1694011701.0917141,12667.058579981567
208,0.0490320004461855,0.07346077811979712,1694011701.1275752,27478.983145694943
209,-0.0352491580909684,-0.08372431353779763,1694011701.1939385,474.916878980292
210,0.04260714401245291,0.05474909496540625,1694011701.2345872,8082.41499400619
211,0.050365404363755695,0.07269411525984604,1694011701.2706435,17378.35301253151
212,0.04704152718524013,0.07151045055150707,1694011701.3047242,34504.02604806174
213,0.050405206431404226,0.07297033218869531,1694011701.3425732,17929.692962968315
214,0.0488747600710957,0.06814383873427554,1694011701.381823,12818.454567744166
215,-0.05770743487665375,-0.12164598927731496,1694011701.5087574,1.0303986395144618
216,0.050218591138370905,0.07391587830473534,1694011701.5441015,21632.928768082147
217,0.032284036346177825,0.034944493712398605,1694011701.5880492,5155.608896845549
218,0.04283072482860806,0.06634677457369753,1694011701.6196587,48689.31251517885
219,0.04530297266407157,0.060201777717704075,1694011701.6591272,9468.749491910949
220,-0.057764891976257005,-0.12178956745603253,1694011701.7858777,4.319682022082697e-05
221,0.050423643149927866,0.07342478804075914,1694011701.8250966,19102.238664810502
222,0.05042454172575006,0.07340820411256643,1694011701.8637555,19050.499389578054
223,0.049314208753107436,0.0736675062643306,1694011701.9069762,26340.29088599868
224,0.049979207200267495,0.07117742303751207,1694011701.9451241,15271.823200112036
225,0.04774676482666673,0.07226689092873362,1694011701.9801788,32113.029085269187
226,0.050395169564972586,0.0736314789656779,1694011702.017563,19846.425684758302
227,0.04561156462499216,0.060850605523573464,1694011702.0563223,9666.537676662212
228,0.039266953645793023,0.0615374067813812,1694011702.0886254,62111.74220421673
229,0.04977869634085896,0.07055469363230038,1694011702.1261435,14642.902030407995
230,0.04762527501803715,0.07214038281477686,1694011702.1599796,32529.810128334397
231,0.05013943036006974,0.07395336797921159,1694011702.195023,22204.49660225542
232,-0.05775002506769478,-0.1217638514293411,1694011702.3245358,0.23336304884617393
233,0.049469199533553,0.06968182068378104,1694011702.3623295,13893.56707402758
234,0.050260436409176434,0.07388211321813509,1694011702.4015918,21292.104514655737
235,0.039601554463953303,0.04883691856546135,1694011702.4444957,6963.214245953289
236,0.04476842891054511,0.0688229487334715,1694011702.4753087,42046.838962478825
237,-0.016603560389157,-0.051742692824583436,1694011702.5298374,1064.5098529426264
238,0.04762620269459472,0.0652338788691782,1694011702.5699685,11293.165672528563
239,0.05037259641599445,0.07273723154510403,1694011702.6064653,17458.95260159299
240,0.048540217895794324,0.07304144039750671,1694011702.6391733,29305.468884273636
241,0.050426012857631375,0.07337006191304896,1694011702.6762886,18934.91122994021
242,0.0504232702825862,0.07318285047225948,1694011702.7144113,18424.419590197325
243,0.04868525241928956,0.06767734882058007,1694011702.7542095,12537.04350205321
244,-0.056688396643327144,-0.12007490120310194,1694011702.8565507,16.69654178514743
245,0.04942378030719252,0.0737386972425863,1694011702.8919392,25876.678594932506
246,-0.057511336966775906,-0.1213318498163154,1694011703.0181842,4.014144985479555
247,0.04203517439729498,0.053611551588815254,1694011703.0587673,7842.242933726116
248,0.04412000452590503,0.06800871801577435,1694011703.091624,44235.09345877362
249,-0.05121845335335662,-0.11090483103057536,1694011703.181018,115.40072311718738
250,0.05038140084071552,0.07279299094780689,1694011703.217411,17565.94966337215
251,0.0325039351172689,0.05186422575474936,1694011703.2484944,95155.30509415762
252,-0.03280820847358057,-0.07956444110694338,1694011703.3144546,540.1958325940686
253,-0.05415395266776635,-0.11586141838997488,1694011703.4153328,60.595472719913076
254,0.0498417845376149,0.07393942825910893,1694011703.4520912,23930.53194556089
255,0.04678809592099764,0.06337338002945603,1694011703.4925497,10530.689297006365
256,0.03207316838786434,0.03455225382015392,1694011703.5385447,5115.4520188274255
257,0.04636927299705784,0.07074819981685698,1694011703.5754302,36743.239974498225
258,0.05008030166118238,0.07151197703352696,1694011703.6151936,15650.84342496678
259,-0.024491395993137877,-0.06534217429573874,1694011703.6726801,787.5272571256905
260,-0.04170817365270851,-0.0947251923335648,1694011703.7410583,316.1502220051399
261,0.04360600630073752,0.05675611266362468,1694011703.783772,8542.206213262656
262,0.001196842521721031,-0.020811422870126384,1694011703.8380156,1908.012788962827
263,0.04963529331368388,0.07385706535041947,1694011703.8746483,24934.740655831316
264,0.04970342653808868,0.0703355764222593,1694011703.9134684,14442.45823384036
265,0.04327375564797242,0.06692366065249966,1694011703.9462743,47140.575871776615
266,0.05039993165022194,0.07361029242701966,1694011703.9831536,19759.508934835914
267,0.03873767750056467,0.04716955621089769,1694011704.0269191,6695.8758088879595
268,0.023449405093414644,0.018754088520865908,1694011704.0723217,3800.4025513704796
269,0.03972855773660233,0.062174550580257115,1694011704.105206,60257.95438539726
270,0.04771971550755871,0.07223887763869141,1694011704.1396832,32206.045949753137
271,0.04774195987161467,0.06549642634184072,1694011704.1804223,11411.774945438732
272,0.0504167112006213,0.07308639594071598,1694011704.2223804,18190.62701877097
273,0.049322239449128835,0.07367291858022107,1694011704.2598338,26306.781586575336
274,0.04911060769271114,0.06873833898306692,1694011704.3043113,13204.305080922206
275,0.04404790088642696,0.057653489120788604,1694011704.3454325,8764.76178075334
276,0.04457262751107016,0.06857880870963962,1694011704.3768744,42704.73726360186
277,0.050426582726912916,0.0733433098938645,1694011704.4134574,18856.481876697515
278,0.048610244741969066,0.07310445600915516,1694011704.4477496,29047.68190333601
279,0.037849266450216246,0.05955197867479811,1694011704.4798365,68081.19485809199
280,0.03770366535051195,0.045187731897533556,1694011704.5246518,6399.927843997824
281,0.05041368152817649,0.07353002981505641,1694011704.5637455,19455.024177930132
282,0.0504198922307022,0.07312781592660034,1694011704.6017213,18288.962161224677
283,-0.04547214159566737,-0.10108739832699976,1694011704.6762784,232.49511382747917
284,-0.04620180704860899,-0.10234570260762199,1694011704.754471,216.95205687266858
285,0.04790957959668263,0.0658794962943492,1694011704.7959332,11590.529912764716
286,0.024770172795434142,0.021149081424895244,1694011704.8431292,3968.6107876327806
287,0.046563467485085774,0.07097186823892188,1694011704.8772242,36098.54055733364
288,0.05042237899358715,0.07344419083296483,1694011704.9137163,19163.99230045797
289,-0.0577399171923052,-0.121698687656145,1694011705.0409615,0.5431982362575961
290,-0.0576347706553717,-0.12157469826265133,1694011705.1671088,1.9881542447708087
291,0.0501747724834144,0.07394009389439282,1694011705.202376,21958.883758576947
292,-0.05777558050134313,-0.12175534295715185,1694011705.332009,0.013144416356405899
293,0.04774079339442128,0.06549377278007962,1694011705.3746347,11410.560679763743
294,0.04027215571426512,0.06292005621283259,1694011705.4074743,58123.84043230939
295,0.04781150255769906,0.0723335667209749,1694011705.442348,31889.8592415903
296,0.05026174774217751,0.07219212278004938,1694011705.4795322,16549.978534009177
297,0.010678318023959688,-0.004091650859569418,1694011705.5282876,2551.3024582539874
298,-0.047259100577819346,-0.10417172656914153,1694011705.6077452,194.53860970147414
299,-0.033663115612649674,-0.08102799343707434,1694011705.677231,516.9515292309334
300,0.04087688207579032,0.051330161220849435,1694011705.7216086,7398.393331950289
301,0.05004928230411376,0.07396870146181622,1694011705.7595077,22780.168405203414
302,0.048815273673730175,0.06799643280956269,1694011705.7981997,12727.641455864055
303,0.03383212985399553,0.03787705846335565,1694011705.8414443,5471.409631616355
304,-0.05683839047771677,-0.12032571475930443,1694011705.9460728,14.194443332293751
305,0.044282842804544975,0.06821470301879318,1694011705.9786253,43682.864549145925
306,0.04651813606824473,0.06278664833525172,1694011706.0191443,10314.477020401438
307,0.050426671061939765,0.07328855703903159,1694011706.0562606,18702.1148128255
308,0.04826728673052971,0.0727865565712732,1694011706.090296,30291.922174420248
309,0.03432166618794075,0.05451540377050812,1694011706.120899,84981.98018400067
310,0.05027827965475984,0.0722630083818031,1694011706.1581545,16656.55329187242
311,-0.05376286147409681,-0.115234090062454,1694011706.258001,67.63034753058695
312,0.04293757703361156,0.05540998922853757,1694011706.2997212,8228.448144904929
313,-0.02626991670290524,-0.06840234042026161,1694011706.3611977,731.0917671534936
314,-0.057423103861106606,-0.1212355243391039,1694011706.488142,5.21015021192047
315,0.04438182119556544,0.06833942810624871,1694011706.521354,43348.1396460325
316,0.04928740172929613,0.0736492303565246,1694011706.5578587,26451.64704438703
317,-0.013044574224316152,-0.04558586047252344,1694011706.6151936,1205.951848597016
318,0.048862299118164976,0.06811288283364947,1694011706.6531932,12799.232707924028
319,0.050308292176063696,0.07382461688271924,1694011706.687368,20849.599029028963
320,0.02171848514820851,0.015626712248566488,1694011706.7350564,3593.7925662171897
321,0.0423473406352578,0.065711157520004,1694011706.7684443,50404.16161665642
322,0.042353044729818046,0.054242764641245556,1694011706.8105218,7973.827316649072
323,-0.055188335380390585,-0.11756863749327051,1694011706.9081206,42.34896651430432
324,-0.0481277232455215,-0.1056500940047238,1694011706.9853776,176.50026724675692
325,0.04898962379417704,0.07342730184195323,1694011707.0212982,27644.386698549562
326,0.05002818959797084,0.07133684436916143,1694011707.0599902,15448.160625815897
327,-0.05769515985314522,-0.12167569507833842,1694011707.1912289,1.0534612408247495
328,0.03596736224150543,0.04188961050684403,1694011707.2368488,5952.5592672060875
329,-0.05008603121519095,-0.1089259934076483,1694011707.3230839,137.70841937858185
330,0.03276042602838636,0.05224036114415698,1694011707.35425,93648.62854510252
331,0.047452691644970346,0.07195776363411577,1694011707.3887188,33117.85242113978
332,0.048066208370695085,0.06620528143061533,1694011707.4278316,11747.928029808694
333,0.05039093563971275,0.0736485229652104,1694011707.465504,19918.680206689234
334,0.04144474469111037,0.06450873389447664,1694011707.4978805,53685.09262346466
335,0.047440107933257036,0.0648149438426242,1694011707.5392077,11110.044271205606
336,0.04962397703439714,0.07385148309916967,1694011707.5756512,24987.02199159618
337,0.03145700566058385,0.033407983289285514,1694011707.6207457,5000.854360929974
338,-0.05774404954542822,-0.12175718621383025,1694011707.7532477,0.297458449662319
339,0.05021893107487485,0.07201777913295981,1694011707.7899399,16299.585249977246
340,0.0042688474523335795,-0.01542230154631774,1694011707.8405654,2097.202637216634
341,0.046647080846997535,0.07106734636883816,1694011707.8748798,35820.547063227285
342,0.04325026529065157,0.05603810021802269,1694011707.9171627,8372.011202254236
343,0.05024646464679483,0.07212849833545543,1694011707.9540224,16456.742274208696
344,-0.056560389273415224,-0.11986127900645815,1694011708.0609262,18.828894849234548
345,-0.057768842779517104,-0.12175377283518185,1694011708.188155,0.04053564753007578
346,-0.057768295070362186,-0.12174797600120679,1694011708.31709,0.07791519754996354
347,0.04611177810126621,0.07044774719879288,1694011708.3509247,37596.80037207355
348,-0.05777870725931655,-0.12175446691609082,1694011708.4787421,0.001394885970220246
349,0.04997494262384217,0.07396654746186326,1694011708.5147676,23214.65130056332
350,0.03837924143669147,0.06029418617332105,1694011708.545996,65807.66973773383
351,0.046080424375436024,0.06184582797823257,1694011708.585383,9987.97292242681
352,0.0495255545078952,0.06983580505498754,1694011708.6241226,14016.860294494878
353,0.018429534267841885,0.009716304597644165,1694011708.6700475,3238.693478949848
354,-0.014049540184204012,-0.04732570292625815,1694011708.7275963,1164.862964974619
355,-0.057586734166163556,-0.12150306192564386,1694011708.851819,2.686619152277814
356,0.049261187381148264,0.07363105540653847,1694011708.8871942,26559.81958816443
357,0.03789698184291945,0.045557172606943586,1694011708.9324787,6453.430072004606
358,0.04502774971454815,0.06914176002251438,1694011708.967374,41196.33131851959
359,0.05035572349897599,0.07373263802271257,1694011709.0038192,20312.75461191615
360,0.048486075263263206,0.06719593831944293,1694011709.0440571,12263.734657369625
361,0.04388621933022563,0.0573244182951369,1694011709.0868886,8681.822539334353
362,0.04131744892207889,0.06433764776685613,1694011709.1197908,54156.82080382028
363,0.05041109824694601,0.07302523273615902,1694011709.1586585,18050.587197331693
364,0.048422851593081684,0.07293355902008847,1694011709.1930485,29732.99276831581
365,0.027161695131773023,0.02549975840897989,1694011709.2376125,4299.027201273358
366,-0.05605986669996188,-0.11902487417550023,1694011709.3410318,27.24206065524022
367,-0.053898791823026704,-0.11546716227385989,1694011709.445982,65.13960692344135
368,0.032607053209115944,0.052015522852959406,1694011709.4770098,94546.59420277951
369,-0.050794403511393194,-0.11013845483209961,1694011709.5579348,123.67485865834928
370,0.049000266453405494,0.06845807195095233,1694011709.5966473,13018.313049608047
371,0.05010655275674614,0.07396169678094455,1694011709.632426,22421.930652399413
372,-0.0524103504196074,-0.11288315086793088,1694011709.7239025,93.29008457054779
373,0.04023951035965234,0.050075780484360344,1694011709.7696164,7174.021207475651
