trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.5220192363557618,0.5302269298294594,1693505073.1144176,7,0.13428045952567225,0.9190138499823216,0.884009781522343,0.9981145429650435,0.997734891456221,1.69570352574606e-08,0.005800235606858853,1.0512305128395001e-08
22,0.5217887381225275,0.5303292179907253,1693505073.2983909,8,0.2935532996198944,0.9402294488100793,0.7376588572283204,0.9566531102433541,0.9308354763908202,1.0745257837234778e-07,0.0023568460645624523,1.5239643433200265e-08
23,0.5210543551172826,0.5296249094084133,1693505073.4954603,6,4.440448818150551,0.8216656647269255,0.38313323098187935,0.8784353904910881,0.9989629923744102,1.0385764125917142e-08,2.1067844493547224e-07,1.0245318731818827e-07
24,0.5220462792282218,0.530415870812734,1693505073.692371,9,0.0009084506159990243,0.8971236249885141,0.14826568865782075,0.9585751825031761,0.9557322966637395,7.858338989095731e-07,1.1237930361118678e-08,1.8610642456992997e-07
25,0.5220462792282218,0.530415870812734,1693505073.8811443,11,0.0005575760082797976,0.9431701994368727,0.15001620101381155,0.9627475224868566,0.942105737214813,1.6595248112231397e-06,1.0327139342756164e-08,5.933169262312309e-07
26,0.5208483644872154,0.5299461402069956,1693505074.0630443,11,0.00024093705212759796,0.9364468972204799,0.01833739618521675,0.9483237112028662,0.9044538446642424,3.824245891647711e-06,1.4125186512537685e-08,5.986321390008263e-07
27,0.5220752235526518,0.5304333977167711,1693505074.2583826,10,2.6118662487807874e-05,0.9711369893011071,0.11583846091568598,0.9355013342465701,0.9457683023266227,3.1399844465380905e-05,1.5629533339959502e-07,2.3128222339436123e-06
28,0.5208773088116454,0.5299636671110327,1693505074.4565854,10,4.808322436936394e-06,0.9741349403823035,0.027320299307618805,0.9556896512117857,0.8820897942972752,8.04225856204698e-05,3.6806222366244995e-07,1.6750837906740865e-06
29,0.5220274759809644,0.5304046171994862,1693505074.6471887,10,1.317257810487325e-06,0.9999197535253701,0.15655230566333045,0.990458335049396,0.9341189462501335,8.081947380719156e-07,1.3262480984460907e-08,1.7705224547969255e-07
30,0.5208773088116454,0.5299636671110327,1693505074.8380597,11,0.0005257478087618942,0.9600968245612174,0.050137920592499385,0.926603959669951,0.8454639497178842,2.032097887857912e-06,8.148817860463904e-08,1.8220009474040284e-06
31,0.5211160466700823,0.5300390663197936,1693505075.0396056,9,0.0014290070501004686,0.9579723457346935,0.11062354758556002,0.90062989190746,0.9623682994403149,1.1397935933478964e-05,8.28334026541858e-08,1.3660669536960621e-05
32,0.5220464905006629,0.530415894756592,1693505075.2447543,10,3.9760492482018184e-05,0.9025016144665422,0.23239408192574468,0.9676308153718638,0.9531264403285962,3.391748557800552e-05,1.062507960780298e-08,5.395714146054879e-07
33,0.5220285323431698,0.5304054552345152,1693505075.4408424,10,2.6751967701374746e-05,0.9113055552784698,0.36047155407350756,0.9697429508732315,0.9128228820960642,3.456419757201481e-07,1.1397664632442902e-08,5.41241317538257e-07
34,0.5220276872534055,0.5304046411433442,1693505075.636208,11,1.4645982277973688e-05,0.9756735489464922,0.21168087404118527,0.9356043558549617,0.9713767115206415,0.00036270140102415214,4.819441226145575e-07,3.7454734591115226e-07
35,0.5218047948280506,0.5303137263146159,1693505075.8399177,9,0.0006312106581476271,0.9472435130129706,0.06637706766652343,0.9724558489636999,0.8938944361631138,3.6006488112135204e-05,4.08183149318119e-08,5.2452945525993477e-08
36,0.5220464905006629,0.530415894756592,1693505076.032698,10,7.591013540889618e-05,0.898569715046048,0.210248597334195,0.9996421304153897,0.9222456886639275,2.4126226464548298e-06,1.0320951283634843e-08,3.3285781760886033e-06
37,0.5220276872534055,0.5304046411433442,1693505076.2260404,9,6.448125209793931e-05,0.9030391685313264,0.4265676582449861,0.9328200031808789,0.9215698450139579,7.637526949020197e-06,5.2326228475973364e-08,3.1824890578857974e-06
38,0.5220283210707287,0.5304054312906572,1693505076.4286804,10,1.65201303129644e-06,0.9995079329192739,0.09084137820654221,0.993905930169197,0.8976081860077436,0.0005906685571841513,1.1627257037313432e-07,1.664290029907705e-05
39,0.5220462792282218,0.530415870812734,1693505076.6256428,8,0.003996122873749927,0.8566882113541648,0.20851318832554547,0.9171296332510552,0.9683162007435248,0.00013528717573890907,3.57069395567575e-08,5.243194029706622e-06
40,0.5217868366705577,0.5303085065535775,1693505076.8275218,9,0.02347763029585009,0.8868984383072223,0.010620530212830343,0.9742626533256217,0.86474553761836,4.104025522114318e-05,6.407233584823064e-07,3.058858445644113e-05
41,0.5220462792282218,0.530415870812734,1693505077.0172596,11,0.00021785180727353957,0.9364952409956647,0.17009336455716734,0.9599862691228978,0.9477081242450187,1.416647248771877e-06,1.0059089168434845e-08,4.424690242577417e-07
42,0.5208952669691385,0.5299688868720711,1693505077.2137287,10,2.584840836550022e-05,0.9564007701723486,0.07028599935863203,0.998321199242409,0.9235789110665658,2.6422306694229177e-06,3.734526168506557e-08,1.988829307006089e-07
43,0.521995362569918,0.5303803141836423,1693505077.4139059,11,0.0009815993562336054,0.9767134890286543,0.4440711201325851,0.9420390988480465,0.9470332164836681,6.487701557815039e-07,1.6678251922446216e-07,1.5111817901692891e-06
44,0.5220462792282218,0.530415870812734,1693505077.6139057,10,8.452306287793946e-05,0.9276295851178902,0.20493109918624536,0.9716314858118018,0.9752893928027778,1.5199757279495897e-05,1.0049222762847645e-08,8.190690068310945e-07
45,0.5114126203592688,0.5241316496523207,1693505077.8005152,1,9.12086970545954e-06,0.9064277802359525,0.0381295800494409,0.8998484371265054,0.9146908809273996,4.0013545603532964e-06,3.852470480424897e-08,2.4391167301844843e-07
46,0.521825499527278,0.5303456913650115,1693505077.9976816,11,0.003648285808051854,0.8927913854802717,0.0782496737162584,0.9308028916773349,0.8811685642228236,3.522902166309293e-07,2.8511817187942667e-08,5.411699548286065e-06
47,0.5220285323431698,0.5304054552345152,1693505078.2012823,9,0.0003839349896830774,0.8639933018312561,0.2731654762262784,0.9752262887394395,0.8254677424198276,1.5134009747710578e-06,1.8978349344822312e-07,4.102036457671405e-08
48,0.5220285323431698,0.5304054552345152,1693505078.400949,10,5.343418626783139e-07,0.930889686516529,0.49580667558742175,0.9455610965496708,0.9396871059309116,2.3803136072378878e-05,6.6570454555022e-07,6.610654658870967e-07
49,0.5217868366705577,0.5303085065535775,1693505078.6086996,11,9.524682772132364e-05,0.8370268751472459,0.11535275923379482,0.9204904493936831,0.9831655017648189,1.0856024931175984e-05,2.2727736314623028e-08,3.0353261384188194e-06
50,0.5218075413697849,0.5303404716039731,1693505078.8056571,9,0.0016498066271094804,0.8711199286145545,0.047582082835455626,0.9992792611119412,0.9527700815931621,5.0861342457252436e-05,1.0278263215655244e-07,1.334749176526927e-07
51,0.5220464905006629,0.530415894756592,1693505079.0080476,8,0.005657532125865454,0.9008764375667608,0.20631090768593227,0.9129344210560458,0.9680533160481705,0.00014810714416019439,3.16508214315357e-08,6.638432343126163e-06
52,0.5220500821321615,0.5303494026629976,1693505079.2086082,8,0.01533491006555703,0.8986579195605178,0.5459540287828459,0.954885205943564,0.9258194955309447,0.00022461838086395192,2.6636682166258168e-08,1.979965408792933e-05
53,0.5220500821321615,0.5303494026629976,1693505079.405875,8,0.0071679963065906325,0.8977228058701116,0.5569144293993279,0.8841770966943371,0.9225994804746375,0.0002007996640538043,3.832077041431264e-08,8.308041756001649e-06
54,0.5220500821321615,0.5303494026629976,1693505079.6016073,8,0.04196673982224711,0.8698445279570637,0.7214043637988712,0.8744456060869054,0.8999604533225294,0.0015622759925112107,9.423190455387052e-07,9.00342807462318e-05
55,0.5220500821321615,0.5303494026629976,1693505079.8043761,7,0.03302833684381408,0.8511358955963331,0.5473976312258765,0.874094506611564,0.9055873504863563,0.002288664217021703,1.3502402725419761e-06,9.447398847021044e-05
56,0.5220500821321615,0.5303494026629976,1693505080.0119064,7,0.020515182822940313,0.8766764040324959,0.6244576032482294,0.8741114767651791,0.8937104059684883,0.0009711348649071284,1.0426613688361704e-06,0.00010964451084483502
57,0.5220500821321615,0.5303494026629976,1693505080.2138174,7,0.06835934156436507,0.8687562736520382,0.7758731468071544,0.87657932686358,0.8425625051858849,0.0018255389919402429,7.511987474120791e-06,8.732584427298516e-05
58,0.521090905249592,0.52995507126602,1693505080.4147007,7,0.0224678297044246,0.8423419230532843,0.592485588036294,0.8266244879753206,0.8957478991000735,0.0017365388789997106,1.0163365476147882e-06,0.0003249495466553755
59,0.521776484320944,0.5302609779954988,1693505080.616335,8,0.5447562660469868,0.8219790419309804,0.9643710000697959,0.8660930988145458,0.8717803056251707,0.0038074698670808238,1.2697604212099856e-06,6.658484068568446e-05
60,0.521990925848655,0.5304680444792599,1693505080.8266327,6,1.4548208208032711,0.7983045293250862,0.5582422954690557,0.8609394787134264,0.9033451583692718,0.00028390585413960295,4.412214702346014e-06,0.0002621666001510732
61,0.5220500821321615,0.5303494026629976,1693505081.0354338,7,0.05257290711214994,0.8768534672056464,0.6378157145185348,0.8870654615127967,0.8525709868510549,0.0009788116687484887,6.014370376881287e-06,0.00010907310172459868
62,0.5220285323431698,0.5304054552345152,1693505081.238598,7,0.0688388308902764,0.8684315292176541,0.312329169465372,0.8857972547232528,0.8286354959943989,0.0022324099112661093,3.258937796175735e-07,2.4241340924218463e-05
63,0.5210277347897047,0.52980827147278,1693505081.4449434,5,0.010948801974787169,0.8574209333768735,0.9697806426738257,0.8263043641671276,0.8849676217279085,0.00510522210774067,1.1771341304053591e-06,4.85596798019518e-05
64,0.5220500821321615,0.5303494026629976,1693505081.6530516,8,0.14668407544441875,0.8802403468359228,0.6412062984007986,0.8932028288814723,0.8476846726830297,0.0005046020788475917,2.1373359667005e-07,0.00013571446631619225
65,0.5220285323431698,0.5304054552345152,1693505081.8617246,6,0.030534570543253824,0.920541494547829,0.3581501599485462,0.8725327317276793,0.866251628641856,0.01481298167564141,9.05507604087582e-06,1.1924309010977567e-05
66,0.5217456385445443,0.5302370820252404,1693505082.0689971,7,0.2131426093461987,0.8445566447342865,0.49851370908960296,0.9075862246893258,0.90792920599813,0.0010971990024147488,2.4257633417619362e-06,0.0005839876267839523
67,0.5217456385445443,0.5301385051619606,1693505082.2716017,8,0.6302054296287984,0.9176628941636952,0.7997277640803265,0.8510832776723861,0.8870831962287828,0.000200491516521924,1.811510192277207e-05,3.144524488209415e-05
68,0.5220285323431698,0.5304054552345152,1693505082.4742262,7,0.010827595149958732,0.8831178809920623,0.33838520183948745,0.8798125677957643,0.9282813527817526,0.0006681336001394569,3.3186246549662855e-07,7.436292337529241e-05
69,0.5220500821321615,0.5303494026629976,1693505082.6832073,8,0.08173692841926064,0.8286503125600156,0.6870162979279215,0.8678732560606137,0.9110829809285589,0.00024331344437616306,1.3493048636462822e-06,0.00017566136221788242
70,0.522068885379419,0.5303606562762455,1693505082.8800917,5,0.045493214043513475,0.8091523503093933,0.4292225993490379,0.9058200818451624,0.8744226191228007,8.929039572626384e-05,6.326736406567751e-07,1.0684359026566187e-05
71,0.5220680402896546,0.5303598421850744,1693505083.0922005,4,0.035361388795256264,0.810142363858701,0.4884733930521536,0.8953102483085177,0.8706103165812987,0.00010797352958337809,6.700207822166074e-07,1.2319094028786466e-05
72,0.5220500821321615,0.5303494026629976,1693505083.291814,4,0.0033122424261036,0.7981998100586998,0.4538654693880122,0.8966934555991132,0.9324429676536306,0.00010556959888942505,5.824682323245814e-07,1.4643787668555865e-05
73,0.5220283210707287,0.5304808304994182,1693505083.4910865,3,0.0114785236648023,0.81209703734753,0.3257283109523461,0.9160556389028309,0.8783039415276507,7.363344517304408e-05,1.312449368753807e-07,4.074959380430635e-05
74,0.5218075413697849,0.5303352518429348,1693505083.6946225,5,0.2200149452803741,0.8556552755472538,0.2732350327608135,0.9269072937613541,0.8620748691421273,0.00035058759054056553,6.642168421333175e-08,1.1571836563694465e-05
75,0.5209290705597135,0.5297792275730573,1693505083.8982942,3,0.02616915652808286,0.8352072085370846,0.9541796912190129,0.8963147701025173,0.9043335075308386,6.639489454628247e-05,3.5522774622201354e-06,2.017399920521396e-05
76,0.5220435326864876,0.5304722107105474,1693505084.1072476,6,2.2819778086568783,0.7834251274952582,0.5430915527935155,0.8576524006593809,0.896592900630268,0.00018210692838489229,1.9215438883277676e-06,8.030082193866784e-06
77,0.5217733152343276,0.5303274940329511,1693505084.311102,4,0.5507980099254679,0.8138282583136259,0.2773242642059432,0.9105571512917764,0.9218155001588185,0.0005344797634863174,1.9630982970262559e-07,3.369416961169506e-05
78,0.5220276872534055,0.5304046411433442,1693505084.5237224,5,0.0062987815712798306,0.8448670763381675,0.39391617120302486,0.9396703268423935,0.8761273509837778,0.0001135868988455112,6.327721457503727e-08,5.215125144191542e-05
79,0.5220462792282218,0.530415870812734,1693505084.7250137,5,0.001590358406567364,0.855029786393611,0.1576272364475019,0.8876838482383678,0.9397492263710799,0.0002634599443391196,7.06083173752813e-07,9.154203071276179e-06
80,0.5206275847862716,0.5298307308115598,1693505084.9286642,4,0.12189998792255552,0.8910625494778055,0.1209459953947991,0.8456257571182625,0.7999437692100466,0.0009448024787065837,3.18939368133295e-07,1.8765808530503265e-05
81,0.5220177574486741,0.5303250757032958,1693505085.1396956,7,0.04347323609477999,0.865937092140297,0.7474842416216209,0.8812846829991877,0.8413715459868853,0.0014140486681404468,1.1839966230253332e-06,9.35679291280893e-05
82,0.5220500821321615,0.5303494026629976,1693505085.3499284,6,0.03278997451230046,0.8785167274858612,0.6433269856920258,0.8737509630430591,0.8539057890492431,0.0004603558660510648,3.044510730187792e-06,0.00015060167544389056
83,0.522068885379419,0.5303606562762455,1693505085.5596023,7,0.014230069065147063,0.8254833737953226,0.4575337317460752,0.9059656264004253,0.9163711435314202,0.002381378523100066,1.1395881679493801e-07,0.0003906634850921007
84,0.5220276872534055,0.5304046411433442,1693505085.7694983,6,0.00782833118497272,0.821263133792527,0.4391852651473036,0.9245854162424096,0.8885488711045132,2.27306561637107e-05,9.579561114789273e-08,0.0005007221211514815
85,0.5220283210707287,0.5304054312906572,1693505085.981121,8,0.0025496850971344995,0.8332435525309841,0.25263449645033487,0.9069426178412406,0.9133402701832642,0.010433740077801786,1.3897550705228038e-07,0.00019543498827576526
86,0.522068885379419,0.5303606562762455,1693505086.186528,7,0.018587179276545237,0.9133783822895648,0.46020899755210865,0.9542542764767816,0.9581762606048362,6.748791412240106e-05,5.773640948215e-08,0.0014487821190919225
87,0.5217845126737056,0.5303138460339059,1693505086.3915122,2,0.014462410899463207,0.9252789992597874,0.37343868014103493,0.9499537896835925,0.9611329521221692,4.5967390040465314e-05,2.2465216050170164e-08,0.0014853854226436797
88,0.521854443851708,0.5303544548170301,1693505086.5929456,8,0.18022735765314327,0.9092461784421587,0.09805384380383025,0.9339148757216345,0.9355076235912622,9.858335643498697e-05,5.0845929317507195e-08,0.00235049395567221
89,0.5216524673980214,0.5291295588746425,1693505086.8032937,8,0.005359255104668615,0.7659233703970849,0.5333199576910449,0.9558085761126655,0.9863043909746662,0.00022647932358909234,2.2970474386912437e-08,2.6885766892522324e-06
90,0.521834372969804,0.5304403653794417,1693505087.007664,7,0.9922328656407078,0.91496693541739,0.1776692276671285,0.9833826870286418,0.9587719168784122,7.286933446144293e-05,2.896486515167414e-07,5.374880291476987e-06
91,0.5220500821321615,0.5303494026629976,1693505087.210665,6,0.01859845493697462,0.8925023438519493,0.5064334515142087,0.9196321543912263,0.9458614718876464,0.0007311990257965816,6.032964947010444e-07,4.590320967129541e-05
92,0.5220177574486741,0.5303250757032958,1693505087.4218304,7,0.04274234853403744,0.845778050357791,0.7873769538688482,0.9034019080634914,0.9309046686497481,0.00014912801011370596,1.1652800043223249e-07,2.5230718478748153e-05
93,0.5220464905006629,0.530415894756592,1693505087.624289,7,0.0009593054659175454,0.950011610131972,0.24975837680787966,0.9433236551725966,0.9182201133538467,2.4946231686441884e-05,6.17909589751676e-08,8.973580879613617e-06
94,0.5220276872534055,0.5304046411433442,1693505087.831312,9,0.09222347794169795,0.9374519744232809,0.6416882031552926,0.8943260306816728,0.8949806302906,0.0003799357855520455,4.801868465093946e-07,0.0003304012263619763
95,0.5220285323431698,0.5304054552345152,1693505088.0400987,8,0.00290266707789297,0.8982347804100801,0.41107219526655336,0.9349390624427059,0.9082932327545673,0.0026164737157922686,2.339677533614539e-07,9.275057646402523e-05
96,0.5220283210707287,0.5304054312906572,1693505088.245229,4,0.0207144049162558,0.8650329881260017,0.3194062369619143,0.8624731741455997,0.9223386651827511,0.0012718939840947543,1.4611797247377887e-07,0.000659945072465876
97,0.5217553570768345,0.5303170784547324,1693505088.4515438,5,0.30434894873726076,0.8862274715793881,0.18564268064577225,0.9228557568104844,0.8756082387401802,4.99832888859747e-05,4.518848865414135e-08,1.8491939731665198e-05
98,0.5210277347897047,0.52980827147278,1693505088.6627545,6,0.008302569848417322,0.8525676352360263,0.9746803074013363,0.9511546631487833,0.956083952217162,0.0034483439879885065,1.905429516965009e-08,3.845010807692432e-06
99,0.5220276872534055,0.5304046411433442,1693505088.8690026,7,0.11121175058961737,0.8740055102286773,0.4750957310349788,0.9639666001047889,0.9005139997384971,0.006329634801579566,8.669598317849455e-07,5.5160951236140685e-05
100,0.5220500821321615,0.5303494026629976,1693505089.0806286,7,0.045082030274908196,0.9079926470074948,0.7493480261149799,0.9068846343720617,0.9469312362293972,0.00014281873323735548,1.8493663805632024e-06,0.0001790741138411916
101,0.521090905249592,0.52995507126602,1693505089.2852106,8,0.058176766580753325,0.8285105331778073,0.809189150890083,0.8829671333587392,0.8835373605014984,0.0018930216237318014,4.973391777767005e-07,9.4457616568449e-05
102,0.5220500821321615,0.5303494026629976,1693505089.4957988,7,0.017858197240658277,0.8668992175788323,0.595734598423521,0.835267916470137,0.8594671486128309,0.0009173111051974322,8.445869909348913e-08,2.9258738237498056e-05
103,0.5220285323431698,0.5304054552345152,1693505089.710331,7,0.08317299763875359,0.8751548157281693,0.3659782409870517,0.8646644469509515,0.8688871430753495,0.002215343427821393,3.986620495431947e-07,6.249380746890829e-05
104,0.5220283210707287,0.5304054312906572,1693505089.9167614,8,0.005209171865152111,0.8067817192801248,0.241930505938883,0.8908456920376776,0.8906691439359925,0.00032614161628477154,8.552261942707961e-07,0.00012594394527861571
105,0.5217456385445443,0.5301385051619606,1693505090.1228065,6,0.3868795411241932,0.8908773992013687,0.9765566287396913,0.8725251818109359,0.9162508989922333,0.0007420170375929968,1.703030438233392e-07,0.0002913798697761448
106,0.5220285323431698,0.5304054552345152,1693505090.3334804,8,0.035570675847242675,0.8577655051686769,0.3064149368277484,0.9001067427246765,0.9289699370985601,0.001457373166217418,1.5911582776717976e-06,1.0938151813157475e-05
107,0.5220462792282218,0.530415870812734,1693505090.5431669,9,0.014720219811815137,0.9301166750795349,0.13623511395356072,0.8544445138174558,0.9024210505621341,0.0005351933419712671,2.532588482554396e-07,3.4551100897419754e-05
108,0.522017546176233,0.5303250517594378,1693505090.7545185,7,0.18242278749126264,0.8393162045604127,0.6969820886566528,0.9138505806451691,0.8715217593566669,0.00019363282436747888,9.10614260756994e-07,1.3652136908787086e-05
109,0.5220464905006629,0.530415894756592,1693505090.9698832,7,0.0023464262204350326,0.8231042504851985,0.44965119992400204,0.9314956984735673,0.9399289757795449,0.006766466770106916,3.1600640079134547e-08,6.928920897015333e-06
110,0.5220500821321615,0.5303494026629976,1693505091.1779597,9,0.00853649132092943,0.9002730439169758,0.5578877461548167,0.9450099938407337,0.8919367226399629,0.003991728343786786,1.7176745944788994e-08,7.17071776676723e-05
111,0.5220276872534055,0.5304046411433442,1693505091.3837106,7,0.060240360070870386,0.8789329346791461,0.6597860933564075,0.8890423715938415,0.8446159965898326,0.0012003688768692906,5.6803774337117385e-06,2.141907501090091e-05
112,0.5220500821321615,0.5303494026629976,1693505091.5951676,7,0.025118283036042886,0.8514793147050436,0.8004065051597153,0.8780567739565146,0.8484108703550696,0.00039338290121203117,4.497206149172706e-06,0.00011274315676802033
113,0.5220276872534055,0.5304046411433442,1693505091.8106112,6,0.0491910865484056,0.8835936910972352,0.41992804718510296,0.8868366760698423,0.8566943083823589,0.003223690549298074,2.5920899323307783e-06,0.00010869081041768055
114,0.5220464905006629,0.530415894756592,1693505092.0137763,8,0.120814341810703,0.9175266246214434,0.30145885456743554,0.9168806373615309,0.9115429067440192,0.000752786315202313,7.681740111490462e-06,0.0002686013456487604
115,0.5220500821321615,0.5303494026629976,1693505092.226886,6,0.005404621222701934,0.8684617336547599,0.5474890538001796,0.8649496480942662,0.8301283401089145,7.169652320732546e-05,1.8922868886202532e-06,0.00039808979529853966
116,0.5210682990983949,0.5300860920568551,1693505092.4382052,3,0.011600701549508553,0.8356043464392992,0.23177155313515818,0.899934405491871,0.8805769619850617,0.016724351967093383,4.177488415982599e-07,0.000868961709887905
117,0.5220276872534055,0.5304046411433442,1693505092.6575801,7,0.0013158816516820509,0.861401868345005,0.38648763967966965,0.8484061951583616,0.9257090016462588,3.425135442114459e-05,1.5277812113377678e-05,0.00020108046763403977
118,0.5217456385445443,0.5302370820252404,1693505092.8692818,5,0.3122562065059185,0.8498315436006656,0.6150307143469227,0.8756243092025028,0.8613029220223859,0.00011112901205520644,8.965581063189804e-08,4.1094612541727854e-05
119,0.5220276872534055,0.5304046411433442,1693505093.0874012,8,0.07850718059137067,0.966338555621899,0.8183666043769778,0.9250774216309797,0.9021107697849159,0.0019205573962482387,1.1294969151602452e-06,0.0004818803369926554
120,0.5220500821321615,0.5303494026629976,1693505093.3029323,7,0.026815850989086835,0.9055749427237121,0.48717470351823466,0.9098611339629935,0.8726995913900638,0.00022061613249166752,3.5096389685405855e-06,1.1738585672671333e-06
121,0.5220500821321615,0.5303494026629976,1693505093.5176108,8,0.1332735693046548,0.8802295308320695,0.6759905654623406,0.8952924540604055,0.8382044599799547,0.0005180490806348442,1.8265401610151705e-07,0.00013069284757450983
122,0.5208785764462919,0.5297444371474207,1693505093.7407844,8,0.17266606264685613,0.892422723290543,0.987637299355648,0.8932131720060504,0.8221674064725453,0.0005216285446009344,2.6609859787732134e-07,6.825750628438648e-05
123,0.5216814117224514,0.5303316363203807,1693505093.957739,8,1.0151350037256515,0.9885779021963432,0.36387726903544004,0.8814073257564427,0.8458839264603799,0.0010847226017559278,6.052935485951657e-08,0.00020947040552967233
124,0.5220500821321615,0.5303494026629976,1693505094.1799877,7,0.003603094560917587,0.8726296533405649,0.6158048735044427,0.9837806711613869,0.8538507768521935,0.0002909050217457826,4.943242699134228e-07,2.63075237243887e-05
125,0.5220464905006629,0.530415894756592,1693505094.394322,9,0.0357133205707435,0.9483488136639503,0.29018051986856747,0.8386821524752103,0.8886992461964938,5.889537583357906e-05,1.3034214370957123e-07,1.4405624343257392e-05
126,0.5220462792282218,0.530415870812734,1693505094.6115081,7,0.014948993787600106,0.9255515825598245,0.18945370638923953,0.8696723106322353,0.9346487005781892,0.00014364314318312307,2.9271286803007163e-07,0.00014067295113352277
127,0.5220276872534055,0.5304046411433442,1693505094.8253934,6,0.0004193457005530007,0.8819922029211167,0.46219560030619694,0.905844491408663,0.914091325196585,0.002600195486553287,7.359244150986564e-07,6.033263101691601e-05
