trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.041840111960297466,0.03531005639951024,1693506967.203233,7,9.035038972708831,0.6212943797270473,0.9832913561171227,0.9108761882522216,0.6246129655526929,7.711046233244079e-05,9.019129590879466e-05,46.41582588252744
16,0.03698305519360379,0.032353824498276285,1693506967.5943177,11,58.058301491880144,0.6081303450304941,0.9899351822944826,0.7078308125844163,0.5799520638482477,0.04188613750393139,9.118092788980403e-05,83.18462235385293
17,-0.2557849168041961,-0.24250199379590587,1693506967.9350007,9,75239.80300549991,0.5331591746273643,0.928295897558807,0.7174013880849344,0.5630441210323702,0.25521293811977763,5.609211303892246e-05,6.561503130010497
18,-0.05526901335908807,-0.050015692929261224,1693506968.3059428,7,15.585914955256113,0.5643784034956881,0.061175385619746524,0.8040232743416084,0.5666299981803404,1.5686043066798734,2.431788084209106e-05,56.13304445927723
19,0.04206636428141608,0.03488164272445271,1693506968.7301178,9,302.42438515706027,0.6506769156954114,0.3458198172810744,0.7003020034669821,0.6820854274422734,0.05196848733683834,0.0001206414910189005,0.16953679718049328
20,-0.2257282851629474,-0.21352674158880913,1693506969.1007195,8,968.1947717706682,0.6722022035987614,0.005649093881190289,0.8039778710663186,0.6827555093109601,38.95648091906635,3.2342711293965155e-06,0.15632648589919765
21,0.039416587119381785,0.03197469064622516,1693506969.5333009,10,36.48124570451862,0.6200235875712921,0.41416150390973167,0.6969469682833679,0.5741340978177695,0.1598618992283788,0.00013623730065197122,8.531059557159317
22,0.03609490043796604,0.03061832053748792,1693506969.973138,9,9.643339998843276,0.6494806296365675,0.3983078197581403,0.6777348030846828,0.6668752405486276,0.4220155959264847,0.00013653236006746242,6.416568014945063
23,0.0376406104936422,0.03363477805133808,1693506970.3496795,10,756.9647785172531,0.5631211675135221,0.32006092281949516,0.6102197336348906,0.7327579949297032,0.07914077236584731,0.0004779632998418473,0.37739882387661355
24,-0.2557849168041961,-0.24250199379590587,1693506970.6974232,8,13727.196187188263,0.6711462528970032,0.062219726654814345,0.6946797890824221,0.5867661910968314,5.378335562753363,1.4758051211132677e-05,8.446617108528779
25,0.04102066252707126,0.035891609808983094,1693506971.0915918,7,304.28094469408325,0.6383315430066178,0.4114022614883068,0.7534993743822079,0.6487341103129688,1.0765687025280586,0.0001569885767789015,10.409930993055784
26,0.020082526642070553,0.019338716953508417,1693506971.5351102,7,426.9387075100127,0.713747951730286,0.14284542073306122,0.9295822017331045,0.7132200016215561,29.856751874081567,6.007741251153873e-07,0.3700984265839631
27,-0.1101276938864646,-0.10255889286448361,1693506971.88329,6,5917.866053286436,0.6454376081362007,0.0412678292475264,0.7579622217226545,0.649276488071661,1.6397230885996992,3.0393925253375834e-05,10.731736194807262
28,-0.2557849168041961,-0.24250199379590587,1693506972.2371256,7,82525.16714092884,0.5670837128340555,0.30414123480496164,0.7763289642367182,0.6892563143527013,0.026651345192416114,0.0003315388132471369,1.3815204097641873
29,0.027132179412166724,0.016971915377157254,1693506972.6642392,6,3.694246172569111,0.6833338583672693,0.3706145662181707,0.7257632281100571,0.7618343077012847,0.0005291993267662792,0.0025995221811532937,0.12214052259183275
30,0.016219022199415623,0.015951272523527904,1693506973.0975022,8,1.9826592831899505,0.6373038138454095,0.13616792430991784,0.6617738234044759,0.6409663411233769,79.18006316192236,1.1373735140572051e-05,0.7037462902619823
31,0.04055116269616588,0.03217958630874074,1693506973.5232327,10,53.61247919430544,0.6082575703948501,0.47963577674733104,0.7012317650885468,0.6094001718983095,0.48568162611230037,0.00011882319278482707,23.598104687290945
32,0.04160422591729207,0.03449557058506847,1693506973.9134097,9,232.1158068686298,0.5968030036775016,0.5409783746951924,0.7302778353862994,0.607231906012229,0.017624895468607772,0.000180637445344181,16.34082578052441
33,0.038724824788451295,0.03414309158225648,1693506974.3803015,9,132.4861604611899,0.5690702421870625,0.5883046041555442,0.7747077565773458,0.6979985517651748,0.012694707547472794,0.000330575951966414,3.483842383943886
34,0.0377221600293981,0.033375092639728376,1693506974.7644808,8,851.3265268405167,0.6441779971571451,0.576928552948983,0.8451393306356381,0.6703538100938504,0.04461048766143258,0.002547549732291655,22.30150747126425
35,0.039544656532988,0.03341403726342229,1693506975.232135,9,6.0529468773304025,0.5865495041700797,0.2654732382983491,0.9649043473927756,0.6442110511238966,0.012730798502152868,1.2624116765751813e-05,16.620297875492696
36,0.039975014580857726,0.03580089797888364,1693506975.6172833,7,228.83242397921077,0.5310665477455121,0.9846971071818628,0.7334664405779747,0.7041162191978358,0.16001071093087485,5.865275086588309e-06,89.82003847785288
37,-0.03120930102314401,-0.027746261418332363,1693506975.9642305,9,2277.761140449469,0.6272089987692323,0.09957294981292554,0.6697295645972253,0.5452485295802976,0.001946334107602521,4.4569952838099254e-05,4.603544923443565
38,0.030592504012745603,0.02614926148309038,1693506976.4304962,8,25.4903264972308,0.6567981708994457,0.14803775417015394,0.903015667912214,0.6006793836918727,0.005867964275049062,2.208080168989149e-06,0.0442271759658436
39,-0.2557849168041961,-0.24250199379590587,1693506976.7802525,6,14010.487977138348,0.6895727582199872,0.5739516934446761,0.640198352953216,0.5440229131820566,0.00043588300388855633,0.0015283905740234632,2.427051781028721
40,-0.10858019936465446,-0.10069710373517027,1693506977.2170067,10,0.17524079632825224,0.5962990308775903,0.03543165098208067,0.8428450259607679,0.7244365478259971,0.01751244136135097,0.0006580719795563063,22.587626555448377
41,0.037729248731872556,0.033490713183675136,1693506977.6010814,10,76.03719362441998,0.6189305149189878,0.22714544066891468,0.7132982792964168,0.6059990801356815,0.10901343040128936,0.00013835515137381447,23.57561924395672
42,0.038029721876589595,0.03393961583977456,1693506978.0275517,10,16.969700256844487,0.6635786760589727,0.5912885611454459,0.6975697998103535,0.63361339283424,0.9009398905102775,6.757990862713348e-05,98.51270357265818
43,-0.01513931251038958,-0.013019880210037416,1693506978.4039876,11,178.41247919342538,0.5958983274079992,0.08620834104117858,0.7359836106626352,0.600977105107837,0.47751042993125886,0.0006258317641862711,22.08906190037712
44,0.03286574476561166,0.02818437230171844,1693506978.8755229,9,1.938907160760747,0.6342356843529516,0.21529554203757614,0.7660378215038195,0.6667471795743537,5.0144853063998545,0.00015884508400145335,0.8234734586240974
45,0.0405748137446198,0.03481721028640572,1693506979.2423406,2,423.49927063836594,0.7299140221111914,0.4778192678004805,0.6820167524984775,0.6233865453672338,0.03886810772409571,3.434805812592528e-05,3.6204196345566904
46,0.03531385221506933,0.03199305084669124,1693506979.612447,2,540.5548554907608,0.7703948336066235,0.20982575979868906,0.6410935392315279,0.6705422722337983,0.06563846780805216,2.4111231030102835e-05,1.7297797161534063
47,-6.450532899604511e-06,-0.0001183138855573862,1693506979.965143,4,2299.8897802953907,0.7371821262460321,0.7254171413225335,0.6766436272532635,0.6255341594073488,0.004115338710911559,1.3718843069516387e-06,5.0912438440138095
48,0.0391959501011202,0.03508320318636471,1693506980.3168027,1,6.572582207403499,0.7022632189139851,0.3476205159653242,0.6039820611567343,0.624791765942923,0.02955583738721131,7.595456259900629e-06,2.733976293101768
49,-0.009304282409634324,-0.007007037857276854,1693506980.689677,5,197.34487565169692,0.682451488165599,0.09545331216269903,0.5124180732693582,0.6516790222243266,0.0017585346534692303,0.00902821163489405,35.35310387249027
50,0.03457985060519775,0.02978776541672956,1693506981.0799608,4,33.786643847578944,0.7866099385644367,0.6263023885842989,0.7447119025882136,0.595664050109495,0.007549980904005026,4.961040877563754e-05,0.4560300435147617
51,0.04048034930409827,0.03573445216301674,1693506981.4463136,2,80.72122878052308,0.6167067814172242,0.4489384379402555,0.6867804206610248,0.6065606766208653,0.10459405069032292,0.00031567714117598176,13.890245482302477
52,0.03448750209506668,0.029816408798057026,1693506981.8053825,7,1493.365921518942,0.7235429001625503,0.8533018381725958,0.7233742416975865,0.6223796231411445,0.28377768917145607,0.0014022816400175479,36.374554006405006
53,0.03181972653540588,0.028781128022228653,1693506982.181776,9,307.90180482507543,0.6602889773046403,0.1840459078379658,0.6568195253158494,0.5891235758433282,1.0556703352950711,0.00021895981577480813,11.579623999894507
54,0.03981909511102244,0.033346134090049606,1693506982.616818,10,54.85855508535658,0.6006599040874073,0.3861956719628936,0.7062504989147788,0.5608805096267071,0.039554757714099525,8.390894672902226e-05,4.0911027018639885
55,0.04011392761093502,0.03337800031859994,1693506983.0955367,11,13.869031939687222,0.6319460561076834,0.9651770549824007,0.7798388305018228,0.6868589669583203,0.1935230579456842,1.7691171475342427e-05,45.34366889596567
56,0.024705033713110724,0.014962920393702173,1693506983.5502741,8,0.845216389143543,0.5822323378082636,0.25870099072801883,0.7540145993635894,0.617304032715316,0.6499921663377421,4.088418957079745e-05,1.1057447853970752
57,-5.539438996393642e-08,-6.608390581308576e-05,1693506983.9142172,6,4340.1221581487225,0.6113496984309841,0.5009957824646428,0.7170887792652186,0.6527419654167569,2.0795089253968553,0.0009366311206232418,9.565326121802412
58,0.009256472872291033,0.009601520043738487,1693506984.2892885,8,454.0163674372717,0.6704122999024201,0.12423646358860811,0.7902755241681502,0.5064810371239978,0.07114724578406355,5.575491147016926e-06,35.46112143023852
59,-0.050062141816682004,-0.04592614871867551,1693506984.7177746,7,44.99523782410973,0.7014046124630764,0.05927012730113032,0.8281302603652319,0.5766077525293254,0.30220311333806216,0.00021662726955384214,3.4976815657017233
60,-0.2557849168041961,-0.24250199379590587,1693506985.0814807,5,17600.043392939573,0.6540391745411075,0.28876291429127343,0.7407274506113417,0.641561464157974,0.01955290367168743,2.4093737899377168e-05,58.99347114819695
61,0.04337839516903219,0.03745184294974002,1693506985.4548197,2,76.3434806111582,0.6171234844033872,0.4515483956286768,0.6875584645882216,0.6165387355597808,0.11569180346737663,0.00032852064298831245,12.985080091610929
62,0.03348445092913743,0.029821846855159206,1693506985.8309255,2,1187.0049871729989,0.6251090427740893,0.48326414733028034,0.6878836483157331,0.6141206222023146,3.1476053063779443,9.137886205598423e-05,7.686495927605208
63,0.026061946640806966,0.02468679344917024,1693506986.2203288,3,99.89218860214729,0.6055791214589742,0.1652798135711325,0.7016493734201172,0.5907335771228379,10.436809728591928,0.0005155225145298569,15.727627926869213
64,0.04204404884682833,0.037740963888696966,1693506986.5982802,2,16.32205362901973,0.5821530538114305,0.7133390210738341,0.6522000646398021,0.6363897104703661,0.8194810375024012,0.0001229784217011619,2.2389027842016977
65,0.04156797334308038,0.03431783684518841,1693506986.9820576,2,7.954421467889891,0.5491876086428765,0.716922906655483,0.6319425874745024,0.660276247576805,1.2191205936228013,0.0003348672832407654,1.3234293783092759
66,0.02600088814017998,0.0256019620291289,1693506987.3629518,3,4.7494269982119,0.5426416811962528,0.7897630826571121,0.6188579408203037,0.676639417804622,1.0490808380980488,0.0002834513302322958,0.854327501610732
67,0.041054541144076806,0.03585545645846999,1693506987.7287407,1,16.305142084351935,0.5804531972284359,0.6929240290925395,0.5827349208646321,0.6638882387042787,0.14043260130671562,0.0008083581798589964,2.296141040395692
68,0.042877168252018816,0.036013970833381426,1693506988.1045873,1,12.879160827534132,0.5780621862474588,0.7496027902084936,0.660356080033721,0.6610050401088261,0.16865888573646,0.0011102620399434523,2.1799902704743346
69,0.03786482729217977,0.03385025910000505,1693506988.4703298,1,2.7089766032308265,0.5477291359970414,0.3017174186725478,0.6573809994693631,0.7082411970290289,0.2621830419963235,0.0048010678973281025,0.5832212097329191
70,0.033277750377119664,0.0344737857063252,1693506988.8385515,2,7.4175961955524485,0.5059824752550263,0.9893901244398453,0.6465886848447788,0.6366048200221912,2.377025064985374,0.0004186275801757245,0.2793474017372268
71,0.04122101649153875,0.03594332757479379,1693506989.196184,1,18.079444773669806,0.5851156597168496,0.6978940006835848,0.6007335059112138,0.6616747085408602,0.11694622081087568,0.0010847145084013343,1.6071304814309824
72,0.04166806423058922,0.03599531808593448,1693506989.5560305,1,18.690191872625977,0.5577890424444384,0.3693545126677553,0.6254022657394633,0.6906490370967023,0.08675280584743231,0.0017494744345123788,1.6694807865400076
73,0.03858701155779809,0.03459491371533219,1693506989.943826,3,0.1906695182901842,0.5569766358647144,0.3547947163579592,0.6253927605532547,0.7012047155203688,0.06460524036655745,0.0025161097036835826,0.17673142762498747
74,0.028769198603285084,0.027127288195416877,1693506990.3140779,1,1.7867429565967692,0.5194881702983983,0.18577195488417964,0.6279050473374717,0.6878567981993289,0.4869934647225347,0.0015044350366072805,6.047359507325363
75,0.04257070721376399,0.03696510686449861,1693506990.692869,2,25.115240721586762,0.575126958968623,0.6819550562585515,0.6671494049779275,0.6775739934082928,0.014279441420686816,0.012669125663283277,1.0101318103186114
76,0.03839302158507507,0.033953157646656074,1693506991.0540364,1,109.98801701798226,0.5738824577926459,0.29598017655841885,0.6682678743347443,0.6867383722736532,0.009936110904233799,0.010690696759825523,0.09972108439397404
77,0.04263508251598069,0.03610300715763959,1693506991.4313636,2,148.28403208914858,0.5651742116910654,0.48713442010898084,0.6622490727001504,0.7195702638740751,0.021010379043194027,0.03373457008246357,0.282645164180987
78,0.04156050479485107,0.034747912560853855,1693506991.8075106,2,42.526414697030155,0.5576088816077469,0.4121725239013667,0.6530019689379498,0.7223048353162684,0.004394130253478007,0.034149155398517955,0.2618827725373445
79,0.020729391260768115,0.019917413554847108,1693506992.1988542,3,21.762623815175207,0.5706787098421974,0.12849116810420783,0.6694111117213679,0.7497129119967963,0.029902122895068873,0.2165846958285449,0.5382864981700087
80,0.03784706040854646,0.033460793911190945,1693506992.5793154,2,0.46892092007035013,0.5285944755412079,0.23127790078658317,0.6417076595968486,0.7149311226045628,0.007771031237265126,0.00962088464813811,0.050101807687145734
81,0.04246333988848694,0.035897292332994546,1693506992.9518292,1,200.4020346048384,0.5938814422906881,0.5580032250270678,0.6833882884669541,0.6790734465280263,0.017177667594395263,0.0025141986370405918,0.9840106885713621
82,0.044538339046203745,0.037172343257215745,1693506993.314693,1,160.11192196769053,0.5930005891721554,0.7541169290442346,0.6737718789292524,0.6956267252123849,0.015086767618175614,0.020544645267016416,0.5718561145651497
83,0.04639245169288719,0.038916620924006495,1693506993.673699,1,133.71305395582243,0.5842956674601228,0.7218768082570083,0.6855781180294379,0.6785283982927116,0.016515955945110572,0.0297676647447623,0.7595840667589191
84,0.04629983496090395,0.03897384092310496,1693506994.034323,1,155.23739687719052,0.5855998255370276,0.7024330112331519,0.6854057007436363,0.6784724050618676,0.017589928192651882,0.02576636069062435,0.8072773110695847
85,0.03679898202153875,0.03285716451868492,1693506994.4016092,1,853.6455064903444,0.596308762982046,0.5738476614807194,0.6799023610233403,0.6999491901925478,0.017246672847104814,0.033218869987220186,0.27871456546429335
86,0.04570002147695407,0.03666000942404857,1693506994.7687948,1,139.01212663148593,0.5690067703105932,0.7983110182739855,0.6880564512920335,0.6764820405865359,0.0025565484034214886,0.04316922812835632,0.8632284620735455
87,0.045631818948833724,0.036638956515784415,1693506995.136854,1,129.50213647158637,0.5713712611210745,0.790623722094262,0.690437397268299,0.6753072246698909,0.002386170196831001,0.08442338468104311,0.9084198992786792
88,0.04699588468089322,0.03889585892725289,1693506995.4982545,1,143.00936337145987,0.5710885948878839,0.8364209561202528,0.666440427670534,0.6762925378287424,0.003229316516331401,0.06793692733066177,0.5216951669440558
89,0.042419814716543325,0.03552880394062741,1693506995.8662715,1,122.28826983863561,0.5651881511163954,0.9366827070486398,0.7119470371080647,0.7350163120567867,0.0021908961120737256,0.08668592225102276,0.42202611339600465
90,0.03919445532011845,0.034672432416853916,1693506996.2395744,1,442.1879479624904,0.5459962860372509,0.4352753829651428,0.6632828863415274,0.713405888390292,0.003129570731171203,0.1811685652354305,0.09880793414751557
91,0.0458485367761583,0.03664410288455533,1693506996.5971859,1,62.27098997944864,0.576141656450185,0.8458582067244318,0.6957075545606187,0.6798553248182493,0.006189370881577371,0.049918196721299796,0.9472911649520898
92,0.04304324201068799,0.03652236827659194,1693506996.96083,1,68.1837632699514,0.5350758810551405,0.7542265950044217,0.6896401204409442,0.699203292645872,0.0053510423475361,0.0203069532490099,0.6626467429375035
93,0.044235622389228735,0.037199467250740414,1693506997.3216999,1,65.7723022073164,0.5320619642088119,0.8076867649337147,0.6917556871647943,0.6564593821928617,0.006174834220556109,0.06783423325088359,0.5956154308244459
94,0.04514084531557472,0.03397513921939699,1693506997.6960182,1,63.757285917522104,0.5192083509378792,0.9846725468749461,0.6953369782244968,0.673145207517799,0.0011536492068821222,0.047850856675445315,0.5972922623879925
95,0.04068725483444757,0.03406906220730621,1693506998.0594187,1,597.2981887009008,0.5178040406103972,0.9943073542776332,0.6960088489713677,0.6518921334447413,0.0009772229052376986,0.05390428993186628,0.5921764445916804
96,-1.9232258708035133e-05,-0.00016141305604033818,1693506998.4280362,1,1736.625398107666,0.5015457722226022,0.5794378268039401,0.7222922434514375,0.6806567962972325,0.0010549515332983202,0.14774180220851954,0.17369653011657646
97,0.04455692683739598,0.036428129222976,1693506998.800411,1,41.98733545176944,0.5223431851684619,0.816081695988498,0.7034704945430396,0.6701443223522633,0.0030303494457332675,0.3335639353890202,0.024397963867094155
98,0.04352451630593701,0.03525786861535751,1693506999.167877,1,271.9684612538528,0.5171002383486571,0.7969671189530083,0.7004943524972997,0.6700198210083465,0.0028212442285631125,0.35904921226467745,0.06769631567958811
99,0.03677721997688177,0.033227000492265124,1693506999.5360422,1,39.70995140371244,0.5396011503212736,0.25799483433731696,0.7121386864633231,0.6925335905734513,0.006154640444306905,0.056323587908853626,0.019813232498257567
100,0.037841403006197094,0.03354659862359788,1693506999.9013922,1,160.3693701326,0.5241558474446343,0.3264910323111451,0.7251578099595704,0.7060103875300303,0.0015153832511504038,0.07956080512057379,0.4644060625556927
101,0.03884069714300076,0.03279703899417219,1693507000.266768,1,341.2860678937004,0.5192122215258766,0.9994044319367906,0.6751256656808504,0.671228751011546,0.003343903809915352,0.44847220064276444,0.9160746355558551
102,0.03588015778595455,0.031864267718310524,1693507000.6405401,1,775.2741883841736,0.5126939584028277,0.8040309133809252,0.7015871177193628,0.6724897471582297,0.0030691803807984088,0.3621620984068626,0.13542449812838211
103,0.04164772672208816,0.03623104730214288,1693507001.003752,1,274.3939868081774,0.5281566631050657,0.5935182551728108,0.7075487859269645,0.6476513411342405,0.009102139632793235,0.11849281999239424,0.3679994329053926
104,0.04333976318814314,0.033623601010563386,1693507001.3888824,2,71.28808698507409,0.5358297071704645,0.8186860339340423,0.6936517668570528,0.6591214789085149,0.0006715344690033106,1.4926686924014654,1.457285222160166
105,0.04156852334981198,0.036231118666396944,1693507001.7560463,1,40.9274598473701,0.5096298051043754,0.49271364665991463,0.6780489994367597,0.6943846827883535,0.002679696944542727,0.01906620413642248,0.06898476483393721
106,0.04335441297468956,0.03539223739827624,1693507002.1395476,2,105.11834802856863,0.5461837899306827,0.6264892602226901,0.7170192449119228,0.6714079240980472,0.0018149874657205271,0.050960235607957795,0.22823404757364216
107,-6.20604540424452e-07,-5.748941308136857e-05,1693507002.5027163,1,2417.2046750188606,0.5001265628223387,0.3885470198786215,0.7307595754844463,0.6554797623226565,0.004576021073048617,0.28152767193889533,0.0301438179838657
108,0.0419304455285312,0.03673469626156178,1693507002.873606,1,203.4591683255717,0.553744532332628,0.7758840689186306,0.6939907842759807,0.6340801253198858,0.01051194319992446,0.10904259946953561,0.1786939280659805
109,0.035547564483935035,0.02980178781021936,1693507003.2452228,2,1022.5489742482126,0.5371361049224683,0.558282341566467,0.6746680241059112,0.6814718942266824,0.0012387647533499049,0.696753726954792,0.7589678666349103
110,0.0404151962268805,0.035529593065241394,1693507003.6052887,1,29.395001490661034,0.5882999045259251,0.8285723683592165,0.7377968426108973,0.6470909048137679,0.006930854503283213,0.15478165879635186,3.3682539190494287
111,0.041806529051500285,0.03680668530278264,1693507003.9854503,2,79.3198026348183,0.6084693575091851,0.4487551129571823,0.6891138264916034,0.6575415774183259,0.0007119153971276745,0.04837310107195501,5.177228551560345
112,0.04041526853064625,0.03539795371706167,1693507004.3517694,1,451.32161601142747,0.562055697198551,0.9871650821769736,0.7028083234690184,0.6681044347865561,0.0003592090965703062,0.08528617723494214,2.5377819875888763
113,0.04291463159085329,0.03653663574991006,1693507004.719427,1,69.38454478402515,0.5516866794157342,0.6684673054838126,0.684305901387773,0.6413600496822534,0.0022717927486768617,0.01861952337441718,0.4163001263433187
114,0.03999099306078602,0.035573784240160666,1693507005.0968668,2,9.134525176038467,0.5720640029870107,0.3384259626832237,0.7108168506422825,0.6900531754666547,0.004699465593572814,0.21833656799314538,1.184795515089114
115,0.03844006341238071,0.03450076346727049,1693507005.4651134,1,241.2784054055464,0.5262214048447614,0.46126660022084476,0.6517631354142789,0.708555457272146,0.012483074391671648,0.027098288314873337,0.09820857286658909
116,0.045249073347443214,0.039066122939687475,1693507005.829613,1,151.83773408895004,0.5889960285586073,0.779126639673652,0.670912717951055,0.6800785420499681,0.03332119227512359,0.006571123653493195,0.6467710225307793
117,0.029080090596939834,0.026593059490456206,1693507006.19188,1,614.6075467237796,0.5881310904557581,0.2414999113720837,0.6719929263407839,0.6799070980859256,0.04404365419607056,0.0077470395551053825,0.6569533341759619
118,0.0427892717311692,0.036820427058908534,1693507006.5607686,1,146.34300148332323,0.5135584455839856,0.7761696902781894,0.7015256498666889,0.6977236988329477,0.024134096389220178,0.017232164558344473,0.3289014086376282
119,0.041689782805253595,0.03640048475888791,1693507006.9307103,1,33.620772639913376,0.5389664214286739,0.5595766941974658,0.6501157376718554,0.669801997873463,0.010122471115655101,0.006026752602618346,1.6139796477538277
120,0.03868618260557111,0.03335168038618075,1693507007.3251204,2,340.10010157557593,0.5566403283256905,0.33709154637036776,0.7211440576278665,0.6612149146413168,0.005987189907259024,0.04341672563634299,0.2325426668063174
121,0.044795388380130974,0.03866413113473599,1693507007.6992955,1,53.144584656307,0.5770413988064915,0.6662118360284729,0.6859436449923199,0.6812522950831063,0.03534717334878707,0.068286841026072,0.970678977582694
122,0.043701671455013136,0.0382820714163028,1693507008.0616155,1,47.030468741664926,0.5995838476811209,0.638632408819834,0.6809494509807115,0.684288543997018,0.030297104771311083,0.06983507544115822,0.9702105149105915
123,0.043667836325613774,0.0382444742094008,1693507008.430578,1,52.94912462960811,0.6048969330423389,0.6438659174281613,0.6803240393024699,0.6854300603122154,0.03600711319553247,0.02873107590984964,1.1558147017797094
124,0.03838039916573244,0.03412775592252337,1693507008.7989852,1,11.132782561395745,0.5721786814341315,0.4150082300458326,0.6667341975345548,0.7078935122083807,0.02073453404930777,0.06601493787965178,2.363842184716724
125,0.041371001056887624,0.03523296561133127,1693507009.1805356,2,122.35587997352981,0.5869324811417937,0.9953217604206025,0.6395583915666058,0.6950566967919797,0.026352018773374234,0.014628292927228812,0.6502967425923383
126,0.04462755604692281,0.03813693217660208,1693507009.55308,1,5.0103249122229,0.6027567485309394,0.5407192016488725,0.6890734547106793,0.7298648846334336,0.06074118404720755,0.09756759949500583,0.9418854712146593
127,0.0429105455668195,0.03688331860917171,1693507009.926971,1,4.645827260471472,0.5796427503460395,0.5251341015796304,0.6911141566891171,0.714164394315489,0.04830427815977941,0.12315317908845104,0.43908464061894364
128,0.04218720041934498,0.03681087678050887,1693507010.3111677,2,105.15891306640704,0.6257936394921201,0.27930474884559064,0.6734494749123354,0.7022940789643655,0.013830707068922173,0.02379243883650467,1.7123516004809098
129,0.043934878945143696,0.03636341275591948,1693507010.676587,1,24.418092028252623,0.564651102115494,0.8144683347059237,0.6609670383592147,0.7261547488311282,0.007868421529811827,0.03828724294426566,3.303064246395875
130,0.039743884311636224,0.03466028273606414,1693507011.0485253,1,4.041915356836149,0.6127344431548337,0.39976033248482573,0.7098612600975196,0.7393816242224295,0.07522718722476221,0.01280921148750839,0.724108979625392
131,0.040601610650168096,0.035319927019459185,1693507011.4165535,1,20.859553368791932,0.5655940968966122,0.7547954582126853,0.6596787924496365,0.7302256262838057,0.007221752627698478,0.03346720391599109,3.506623890168113
132,0.046610491927081665,0.036909543607509976,1693507011.7870455,1,27.419174756765095,0.5887466795572904,0.9763614267648871,0.6906597201379598,0.7220395818196006,0.004178071646236541,0.044155150985508096,6.628971529219548
133,0.04169812286919672,0.036307503348196324,1693507012.1543326,1,9.954310722321354,0.5910094330751872,0.532504712447718,0.6981302599050068,0.7182377412801713,0.0016192487102359703,0.10204773967499563,6.191495195070064
134,0.04594583879024705,0.038929372172073595,1693507012.5296273,1,168.56367571827087,0.5779918154413163,0.6515375005064381,0.6818739830051831,0.6765200982439292,0.004463741509159836,0.06468277609130754,1.2022581481832295
