trial,score,test_score,time,alpha
43,0.04686582846119047,0.024743672083240797,1694010398.4324205,3.727951829237715e-05
44,0.04686582848681575,0.02474367203004335,1694010398.4402952,1.0732927619851015e-05
45,0.04686582793489835,0.024743673175765757,1694010398.448082,0.0005824983946796401
46,0.046865828297701806,0.02474367242262343,1694010398.4561799,0.00020664805764134193
47,0.04686582738632983,0.024743674314536612,1694010398.4647982,0.001150795260956827
48,0.046865828474721094,0.024743672055152044,1694010398.473289,2.326219859273773e-05
49,0.04686582842335141,0.024743672161789187,1694010398.4818866,7.64792986842039e-05
50,0.04686582847208054,0.02474367206063255,1694010398.490204,2.599759198081678e-05
51,0.046865828486891914,0.024743672029885144,1694010398.4988964,1.0653924216111057e-05
52,0.046865828475076254,0.02474367205441308,1694010398.5070012,2.2894324281331044e-05
53,0.04686582848734622,0.024743672028943564,1694010398.5151649,1.0183276713867905e-05
54,0.04686582833887332,0.02474367233715724,1694010398.5243142,0.00016399582212348084
55,0.046865828434405565,0.024743672138841655,1694010398.532536,6.502769323050144e-05
56,0.0468658284751543,0.024743672054251875,1694010398.540388,2.2813697410853422e-05
57,0.04686582829662256,0.02474367242486608,1694010398.5482154,0.00020776639191859782
58,0.04686582843252185,0.024743672142750195,1694010398.555857,6.697917341169068e-05
59,0.04686582847828835,0.02474367204774741,1694010398.563395,1.9567020672956833e-05
60,0.046865828486592265,0.02474367203050709,1694010398.5710075,1.0964454238770701e-05
61,0.04686582848586973,0.024743672032010444,1694010398.578459,1.171297280407301e-05
62,0.04686582848719034,0.02474367202926664,1694010398.5859327,1.0344879935376784e-05
63,0.04686582839773268,0.024743672214971868,1694010398.5933776,0.00010301972091757623
64,0.04686582845000886,0.024743672106450898,1694010398.6008105,4.8863584891360784e-05
65,0.04686582796604155,0.02474367311111758,1694010398.6081681,0.000550235726820631
66,0.04686582847054299,0.024743672063824218,1694010398.61561,2.7590943491018963e-05
67,0.04686582838441611,0.0247436722426132,1694010398.6230493,0.00011681473109264216
68,0.04686582844595888,0.024743672114858617,1694010398.630457,5.305901364984821e-05
69,0.04686582821939622,0.024743672585178844,1694010398.6378417,0.0002877698274399264
70,0.04686582848052012,0.024743672043111342,1694010398.6453085,1.7254940030587785e-05
71,0.046865828487247074,0.024743672029147845,1694010398.6528666,1.0285518901397678e-05
72,0.04686582848742138,0.024743672028787578,1694010398.6603422,1.0105794718610534e-05
73,0.046865828477437366,0.024743672049511223,1694010398.6678538,2.044845755817326e-05
74,0.04686582845801568,0.02474367208983097,1694010398.6754937,4.0568849419850906e-05
75,0.04686582840068709,0.02474367220883833,1694010398.683054,9.995884777431213e-05
76,0.046865828456257086,0.024743672093482383,1694010398.690647,4.2390454541338866e-05
77,0.04686582847707921,0.02474367205025596,1694010398.6982865,2.0819376608411657e-05
78,0.0468658283509964,0.024743672311992482,1694010398.7058966,0.00015143673245661957
79,0.04686582848205123,0.02474367203993333,1694010398.7134352,1.5668505404255677e-05
80,0.04686582842372622,0.024743672161010477,1694010398.7210207,7.609142501681051e-05
81,0.046865828486081895,0.024743672031566577,1694010398.728639,1.1493269677360998e-05
82,0.04686582846479537,0.02474367207575623,1694010398.7361958,3.3545419607404444e-05
83,0.04686582847923981,0.024743672045770437,1694010398.7437418,1.8581228485767555e-05
84,0.046865828460147974,0.02474367208540529,1694010398.751311,3.835951453272485e-05
85,0.046865828485731176,0.02474367203229544,1694010398.7589717,1.1856447692882147e-05
86,0.04686582844048137,0.024743672126232186,1694010398.766546,5.8733531895098e-05
87,0.046865828223346284,0.024743672576979514,1694010398.7741456,0.00028367766761447675
88,0.046865828486746586,0.024743672030188346,1694010398.7816205,1.0804419658401478e-05
89,0.04686582846964449,0.024743672065689504,1694010398.7891886,2.8521428171181646e-05
90,0.046865828400483145,0.024743672209263434,1694010398.7967668,0.00010017014209128181
91,0.04686582848675391,0.024743672030174912,1694010398.8043208,1.0796921205082266e-05
92,0.04686582847878651,0.02474367204671124,1694010398.8118954,1.9050888882492157e-05
93,0.04686582848729659,0.024743672029046815,1694010398.8194995,1.0235014561033802e-05
94,0.04686582844943066,0.024743672107650938,1694010398.827141,4.946227157135526e-05
95,0.0468658284782284,0.024743672047872756,1694010398.8346798,1.9628943185720466e-05
96,0.046865828466740256,0.024743672071719458,1694010398.842287,3.1529945788514864e-05
97,0.04686582843165499,0.02474367214455142,1694010398.849922,6.787738725524877e-05
98,0.04686582848181886,0.024743672040418496,1694010398.8575141,1.5909400203985924e-05
99,0.046865828355069694,0.02474367230353569,1694010398.8651342,0.00014721685209922775
100,0.04686582848729359,0.024743672029052477,1694010398.8727217,1.023770958615625e-05
101,0.04686582847099807,0.024743672062878974,1694010398.8802793,2.7119693863976687e-05
102,0.046865828486801986,0.02474367203007155,1694010398.8878293,1.0746627689904323e-05
103,0.046865828479174754,0.024743672045904996,1694010398.8954432,1.864887880602229e-05
104,0.046865828458625525,0.024743672088565982,1694010398.9030538,3.993709320569082e-05
105,0.04686582848737508,0.024743672028882613,1694010398.9106598,1.0153346428722656e-05
106,0.04686582848003029,0.024743672044130083,1694010398.9182413,1.7762536825798292e-05
107,0.046865828468231174,0.024743672068623712,1694010398.9257784,2.9985604715682827e-05
108,0.0468658284139154,0.024743672181376963,1694010398.9333875,8.625458052876753e-05
109,0.04686582844298881,0.02474367212102402,1694010398.941033,5.613602104948228e-05
110,0.046865828481824634,0.024743672040405174,1694010398.9486153,1.5903234520441844e-05
111,0.04686582848698928,0.02474367202968364,1694010398.9561753,1.0553013691124659e-05
112,0.04686582848750154,0.02474367202862071,1694010398.9639213,1.0022238804040956e-05
113,0.04686582847390375,0.02474367205684791,1694010398.9716253,2.4109125822566236e-05
114,0.04686582845736709,0.02474367209117634,1694010398.979277,4.1240587920090505e-05
115,0.04686582848106191,0.024743672041988796,1694010398.9868913,1.669377376643747e-05
116,0.04686582847011578,0.02474367206471173,1694010398.994543,2.8033642176605923e-05
117,0.04686582848740961,0.024743672028811003,1694010399.0021517,1.0117968766661087e-05
118,0.04686582848710674,0.024743672029441055,1694010399.0098171,1.043138742236658e-05
119,0.04686582831101027,0.024743672395000083,1694010399.0175486,0.00019286077487648721
120,0.046865828445367574,0.02474367211608597,1694010399.025221,5.367140667008984e-05
121,0.04686582848186294,0.02474367204032535,1694010399.0328693,1.5863692300014428e-05
122,0.04686582848688692,0.02474367202989758,1694010399.040538,1.0659504411165335e-05
123,0.046865828474097926,0.024743672056444233,1694010399.0481818,2.390793288219239e-05
124,0.04686582848264487,0.024743672038703646,1694010399.055898,1.5053645727457929e-05
125,0.04686582846116605,0.024743672083288648,1694010399.0636377,3.730515932219863e-05
126,0.046865828487120176,0.02474367202940997,1694010399.0713496,1.0417312191017922e-05
127,0.046865828408797494,0.024743672192001576,1694010399.079038,9.155737566671203e-05
128,0.04686582847410692,0.024743672056425248,1694010399.0867248,2.389889280022202e-05
129,0.04686582848063281,0.02474367204287664,1694010399.0943863,1.7138256200951978e-05
130,0.04686582845938825,0.02474367208698247,1694010399.102037,3.9146934540168044e-05
131,0.04686582848737464,0.024743672028883723,1694010399.1097593,1.0153722912973797e-05
132,0.046865828486999495,0.024743672029658992,1694010399.1174989,1.054234053491627e-05
133,0.0468658284874498,0.02474367202872818,1694010399.1252904,1.0076276802147274e-05
134,0.04686582847342391,0.02474367205784267,1694010399.1331546,2.460630784811526e-05
135,0.046865828481011174,0.024743672042093157,1694010399.1411583,1.6745958985708226e-05
136,0.046865828446931546,0.024743672112838677,1694010399.1514544,5.205158979962801e-05
137,0.046865825587776744,0.02474367804813682,1694010399.1619527,0.0030140289639477616
138,0.04686582847432719,0.024743672055965837,1694010399.1715271,2.367071669701709e-05
139,0.04686582848730214,0.024743672029034047,1694010399.1815262,1.0228423037997532e-05
140,0.046865828432542056,0.02474367214271056,1694010399.1903894,6.69583582596816e-05
141,0.04686582848271659,0.02474367203855421,1694010399.1990817,1.4979102892579285e-05
142,0.04686582846653653,0.02474367207214312,1694010399.2077758,3.174143770408227e-05
143,0.046865828487516525,0.02474367202859007,1694010399.2162542,1.0007238361349194e-05
144,0.04686582848746346,0.024743672028699426,1694010399.2250516,1.0061807082372726e-05
145,0.0468658284804796,0.024743672043198273,1694010399.2358963,1.729699854284165e-05
146,0.0468658284874961,0.024743672028631036,1694010399.245823,1.0028056243147997e-05
147,0.04686581385967037,0.024743702394219524,1694010399.254695,0.015163887349500832
148,0.04686582846446752,0.024743672076434575,1694010399.264681,3.388434392107522e-05
149,0.04686582848191745,0.02474367204021155,1694010399.2759042,1.5807507879860312e-05
150,0.04686582847700216,0.024743672050415166,1694010399.2865589,2.0899358365118336e-05
151,0.04686582848703025,0.024743672029599262,1694010399.2968643,1.0510696966118151e-05
152,0.04686582848743803,0.02474367202875305,1694010399.3069232,1.008865745550044e-05
153,0.046865828469960014,0.024743672065033917,1694010399.316839,2.8194886052140995e-05
154,0.04686582848145049,0.024743672041181886,1694010399.3264666,1.629102834525824e-05
155,0.04686582848702603,0.024743672029608144,1694010399.3362434,1.0515233590378079e-05
156,0.04686582845514764,0.024743672095785763,1694010399.3461192,4.353982613739957e-05
157,0.0468658284874498,0.024743672028727515,1694010399.3561516,1.0076089946372097e-05
158,0.04686558050490641,0.024744186743226426,1694010399.3662658,0.2569025098446765
159,0.04686288533664573,0.024749771674415055,1694010399.3761206,3.0478334169793246
160,0.04686582847234888,0.02474367206007455,1694010399.3853602,2.572002752177731e-05
161,0.046865828482035354,0.024743672039965747,1694010399.3941681,1.568519800038767e-05
162,0.04686582848750842,0.0247436720286065,1694010399.4044437,1.0015522920121324e-05
163,0.04686582848005916,0.024743672044070464,1694010399.41428,1.7732144571639632e-05
164,0.04686582847316256,0.02474367205838479,1694010399.4241476,2.4877018687897542e-05
165,0.046865828487062555,0.024743672029530317,1694010399.4343421,1.047724120536631e-05
166,0.04686582845635778,0.024743672093271663,1694010399.4436593,4.228595951546054e-05
167,0.046865828482228866,0.024743672039568065,1694010399.4533916,1.548443061015231e-05
168,0.04686582848716769,0.024743672029313046,1694010399.4646704,1.0367913986575278e-05
169,0.046865828476039484,0.0247436720524149,1694010399.4780037,2.189654519891661e-05
170,0.04686582841645548,0.024743672176106846,1694010399.493302,8.362364993578891e-05
171,0.04686582848696552,0.024743672029730823,1694010399.5046437,1.0577710020154906e-05
172,0.04686582757813973,0.024743673916359565,1694010399.5157034,0.0009520879243400985
173,0.04686582848153242,0.024743672041011466,1694010399.5279238,1.6206257681551363e-05
174,0.046865828469275894,0.024743672066454336,1694010399.5382419,2.890388724311052e-05
175,0.04686582848736143,0.024743672028914143,1694010399.5479994,1.016750220900347e-05
176,0.046865828481480465,0.024743672041117826,1694010399.5576737,1.6259974287850343e-05
177,0.04686582846529874,0.02474367207471251,1694010399.5681214,3.3023672264634625e-05
178,0.046865828475792126,0.024743672052929044,1694010399.5810764,2.215272722447292e-05
179,0.04686582848111209,0.02474367204188599,1694010399.5917833,1.6641375051201046e-05
180,0.046865828487177796,0.02474367202929162,1694010399.6021998,1.0357614614382794e-05
181,0.04686582848708287,0.024743672029491015,1694010399.6132753,1.0456063841819971e-05
182,0.0468658284814355,0.024743672041211306,1694010399.6250098,1.6306639928359143e-05
183,0.04686582848716747,0.02474367202931449,1694010399.6362834,1.0368535615498695e-05
184,0.04686582844955589,0.02474367210739048,1694010399.6478484,4.933285154675669e-05
185,0.04686582848750265,0.024743672028618935,1694010399.659207,1.00213107223767e-05
186,0.046865828473031335,0.02474367205865724,1694010399.6709723,2.5013097048977665e-05
187,0.04686582848176146,0.024743672040534404,1694010399.6817155,1.5968797225810758e-05
188,0.04674105144454088,0.024986048681095996,1694010399.6926708,127.3648590891309
189,0.04686582846392173,0.024743672077571,1694010399.7037559,3.445019406350575e-05
190,0.04686582847602527,0.024743672052444432,1694010399.7147663,2.191159109198753e-05
191,0.04686582848732779,0.02474367202897898,1694010399.728749,1.020228911905499e-05
192,0.04686582848749643,0.024743672028631147,1694010399.7419927,1.0027558439941529e-05
193,0.046865828480779026,0.02474367204257588,1694010399.7541497,1.6986896044073917e-05
194,0.04686582848711174,0.024743672029427843,1694010399.7649078,1.0426318398209296e-05
195,0.046865828482208216,0.02474367203960981,1694010399.7759695,1.5506176641846414e-05
196,0.04686582848750531,0.024743672028613384,1694010399.7867653,1.0018342464350306e-05
197,0.04686582847205212,0.024743672060692057,1694010399.7974522,2.6027143138528747e-05
198,0.046865828442721025,0.02474367212158135,1694010399.8078113,5.6413247754727985e-05
199,0.04686582848234799,0.024743672039318043,1694010399.818666,1.5360979419085505e-05
200,0.046865827810255056,0.024743673434512226,1694010399.8297224,0.0007116244452572171
201,0.04686582848708276,0.02474367202949057,1694010399.841288,1.0455807671075412e-05
202,0.04686582848166265,0.02474367204074235,1694010399.8560505,1.6071319366990043e-05
203,0.04686582847346643,0.024743672057756738,1694010399.8725245,2.4562423470064664e-05
204,0.04686582848750953,0.024743672028605723,1694010399.8879786,1.0013858268374552e-05
205,0.04686582711794984,0.024743674871665067,1694010399.902971,0.0014288276670171335
206,0.038080184408479045,0.02582070431708483,1694010399.9170141,8133.720035425058
207,0.04686582846118126,0.024743672083261226,1694010399.93107,3.7289321664302096e-05
208,0.0468658281319545,0.024743672766696867,1694010399.94564,0.0003783559574221617
209,0.04686582848190979,0.024743672040228315,1694010399.963579,1.581519452060048e-05
210,0.04686582848741505,0.024743672028800345,1694010399.9808414,1.0111785466552758e-05
211,0.046865828487418826,0.02474367202879235,1694010399.9966419,1.010825577221461e-05
212,0.04686582848723242,0.024743672029179598,1694010400.010862,1.030128194380315e-05
213,0.046865828487452466,0.02474367202872174,1694010400.0243785,1.0073127666321206e-05
214,0.04686582847490106,0.024743672054778232,1694010400.0374944,2.307618919535557e-05
215,0.04686582847985443,0.02474367204449457,1694010400.052507,1.7944448667140607e-05
216,0.046865828482350325,0.024743672039313824,1694010400.0687532,1.5359408819100704e-05
217,0.04686581233186138,0.024743705565738128,1694010400.0844753,0.016746635182248833
218,0.04686582847455012,0.024743672055505095,1694010400.099423,2.3439665580013162e-05
219,0.04686582848741927,0.02474367202879124,1694010400.1142452,1.0107277873064199e-05
220,0.04686582848741805,0.024743672028794017,1694010400.1293554,1.0108788442661266e-05
221,0.04686582848739784,0.024743672028833652,1694010400.1466203,1.0129847584603645e-05
222,0.04686582848747689,0.024743672028670227,1694010400.1636708,1.0048156340993746e-05
223,0.04686582848231491,0.0247436720393871,1694010400.179933,1.5395427262772316e-05
224,0.04686582848202703,0.02474367203998462,1694010400.1961675,1.5693423969610965e-05
225,0.04686582847035137,0.02474367206422179,1694010400.210888,2.7789319584938467e-05
226,0.04686582659271499,0.02474367596199689,1694010400.2251873,0.001972950709255292
227,0.046865828481656546,0.024743672040753117,1694010400.2399986,1.607788415862288e-05
228,0.04686582848724685,0.024743672029150288,1694010400.254852,1.0286495275958257e-05
229,0.046865828474492055,0.02474367205562722,1694010400.2696815,2.349959108608477e-05
230,0.04686582848751497,0.024743672028592734,1694010400.2842975,1.0008309504344994e-05
231,0.04686582848253973,0.024743672038920694,1694010400.299912,1.5162562718862047e-05
232,0.04686582848230836,0.02474367203940009,1694010400.316569,1.5402305804577095e-05
233,0.046865746542000264,0.02474384213112024,1694010400.3328257,0.08490163133555752
234,0.046865828487254735,0.024743672029132635,1694010400.3482897,1.0278115680592764e-05
235,0.046865828487382744,0.024743672028866404,1694010400.3633263,1.0145764012585053e-05
236,0.04686582847336185,0.024743672057973343,1694010400.3772807,2.467048873182397e-05
237,0.04686582848751342,0.024743672028598174,1694010400.392326,1.0010209949586942e-05
238,0.046865823940408724,0.024743681467885525,1694010400.4099228,0.004720640635719389
239,0.04686582846335019,0.02474367207875694,1694010400.4260507,3.5042481330369524e-05
240,0.0468658284814244,0.024743672041237397,1694010400.4424284,1.6317804021661844e-05
241,0.04686582848737675,0.02474367202887995,1694010400.4571643,1.0151668765937219e-05
242,0.04686582848721499,0.024743672029216235,1694010400.473859,1.0319499364921586e-05
243,0.046864189475324225,0.024747071333828807,1694010400.489787,1.6976022075336012
244,0.04686582848182175,0.024743672040409947,1694010400.5060802,1.590622612646393e-05
245,0.046865828487430705,0.02474367202876615,1694010400.521118,1.0095752276049741e-05
246,0.046865828476909344,0.0247436720506099,1694010400.534833,2.099553788663902e-05
247,0.046865828481498006,0.024743672041084297,1694010400.5478625,1.6241919976107063e-05
248,0.04686582848743648,0.024743672028754493,1694010400.5657792,1.008973377088627e-05
249,0.04686582779645687,0.02474367346315609,1694010400.5827732,0.0007259189088154969
250,0.04685474554827662,0.02476653765828918,1694010400.5979588,11.465023273859506
251,0.04686582848745513,0.02474367202871608,1694010400.6140747,1.0070080322680145e-05
252,0.04686582847400855,0.024743672056631083,1694010400.6311321,2.4000836493617812e-05
253,0.04686582848150023,0.024743672041080078,1694010400.6484008,1.6239577229850545e-05
254,0.04686582848741505,0.024743672028799568,1694010400.6648386,1.0111872564384603e-05
255,0.04686582846541132,0.024743672074476475,1694010400.6803527,3.2907093772135065e-05
256,0.0468658284817538,0.024743672040551834,1694010400.6969888,1.597675765106366e-05
257,0.0468658284755723,0.02474367205338235,1694010400.712309,2.2380526502810174e-05
258,0.046865828199076254,0.02474367262736088,1694010400.7272298,0.0003088203134500828
259,0.04686582848740439,0.024743672028820773,1694010400.7422223,1.0123030608044407e-05
260,0.046865828319297864,0.024743672377792403,1694010400.7579198,0.00018427527725887934
261,0.04686582845882703,0.02474367208814454,1694010400.7726932,3.9728118217909206e-05
262,0.046865828481898686,0.02474367204025263,1694010400.7870202,1.5826854096249723e-05
263,0.04686582847753118,0.024743672049317933,1694010400.8024273,2.035158578183215e-05
264,0.046865828482489214,0.024743672039024722,1694010400.816933,1.5214531149259612e-05
265,0.04686582227120106,0.024743684932964527,1694010400.8319783,0.006449875523216347
266,0.046865828470638804,0.024743672063624933,1694010400.8466165,2.749151169575029e-05
267,0.04686582848744614,0.024743672028737285,1694010400.8602028,1.0079621803679424e-05
268,0.04686582848749632,0.024743672028629815,1694010400.874276,1.0027858596543429e-05
269,0.04686543122151654,0.02474449652823152,1694010400.891253,0.41154153474225236
270,0.046865828447870905,0.024743672110890236,1694010400.9035022,5.107810726273824e-05
271,0.046865828481581606,0.024743672040910325,1694010400.9145598,1.6155459913502058e-05
272,0.046865828473314775,0.024743672058069377,1694010400.9276533,2.4719368211619037e-05
273,0.0468658283817881,0.02474367224807128,1694010400.9392254,0.0001195376832071978
274,0.04686580291980891,0.02474372510371825,1694010400.9499974,0.026497120917322967
275,0.046865828481731486,0.024743672040600573,1694010400.9608417,1.600036099630233e-05
276,0.04686582846419218,0.02474367207700856,1694010400.9713438,3.41701462193474e-05
277,0.04686578322659474,0.024743765983152866,1694010400.9822922,0.04689837611498686
278,0.046865828487458794,0.024743672028707753,1694010400.992591,1.0066297426279955e-05
279,0.04686582848182219,0.02474367204040806,1694010401.0030363,1.59057931809719e-05
280,0.046865819257149055,0.024743691189768158,1694010401.0134585,0.009572315871943286
281,0.046865828474577764,0.024743672055451138,1694010401.023882,2.3411270910270457e-05
282,0.04686582848747223,0.024743672028681107,1694010401.0343857,1.005267086343219e-05
283,0.04686582815065732,0.02474367272787359,1694010401.0448806,0.0003589805277490252
284,0.04686582848174603,0.024743672040567932,1694010401.0557015,1.5984885487137683e-05
285,0.04686582843228815,0.02474367214323614,1694010401.06671,6.722105242565747e-05
286,0.04686582764145686,0.02474367378491904,1694010401.0779889,0.0008864933255019855
287,0.04686582848750742,0.024743672028609387,1694010401.0888247,1.001664813661134e-05
288,0.04686582846153986,0.024743672082513823,1694010401.099979,3.69177510870915e-05
289,0.04686582847442089,0.02474367205577277,1694010401.1116483,2.3573785685882534e-05
290,0.04686582086082913,0.024743687860728003,1694010401.1244133,0.007910965981037294
291,0.0468658284875072,0.02474367202860961,1694010401.135734,1.001633159379071e-05
292,0.04686582848043386,0.02474367204329342,1694010401.1466615,1.734426476626926e-05
293,0.046735755469757945,0.024995657733843157,1694010401.1579525,132.69530962547068
294,0.046865664621646874,0.024744012165851315,1694010401.1701856,0.16976536626499772
295,0.0468658284873773,0.02474367202888006,1694010401.1828296,1.0150989525231605e-05
296,0.04686582848261722,0.02474367203875949,1694010401.1932263,1.5082640595862355e-05
297,0.046865828466934434,0.024743672071317446,1694010401.2034907,3.1329266444620874e-05
298,0.04686582847613563,0.024743672052215504,1694010401.2161126,2.1797399077798824e-05
299,0.04686582848285725,0.024743672038263442,1694010401.2288144,1.4833479362178063e-05
300,0.04686582715192322,0.024743674801140148,1694010401.2404892,0.0013936321828506215
301,0.04686582848744725,0.024743672028733066,1694010401.2517545,1.007869831271112e-05
302,0.04686582845982257,0.02474367208607986,1694010401.2619834,3.869721858210166e-05
303,0.04686582847395815,0.024743672056732446,1694010401.2737708,2.405254842311837e-05
304,0.0468658284825898,0.024743672038816,1694010401.2879598,1.5110812348677998e-05
305,0.04686577521278079,0.024743782618077415,1694010401.298687,0.05520028494518747
306,0.04686582848743004,0.02474367202876715,1694010401.30878,1.0096488632401544e-05
307,0.04686580803126594,0.024743714493138502,1694010401.3194566,0.021201871924158903
308,0.046865825915510695,0.024743677367796257,1694010401.3292654,0.0026745092194506354
309,0.04686582843696663,0.02474367213352635,1694010401.339169,6.237427305211027e-05
310,0.0460316811527548,0.025941275475736547,1694010401.3494875,808.9190294756522
311,0.04686582605519651,0.02474367707782421,1694010401.3606691,0.002529800216662203
312,0.04686581536689882,0.024743699265420638,1694010401.3707466,0.01360245997674734
313,0.04686582847604259,0.02474367205240724,1694010401.380534,2.189335149326051e-05
314,0.046865828487451355,0.024743672028726182,1694010401.3902545,1.0074283787910018e-05
315,0.04686582489363922,0.024743679489086845,1694010401.3999648,0.00373312944692481
316,0.046865827981062536,0.024743673079934303,1694010401.410285,0.0005346744819972437
317,0.046865828482032024,0.02474367203997374,1694010401.421226,1.5688563586030867e-05
318,0.012893256590354119,0.009971271179033292,1694010401.430371,76389.73334801888
319,0.04686582837514697,0.02474367226185481,1694010401.4404356,0.00012641779069281844
320,0.04686582848238563,0.024743672039241327,1694010401.4501197,1.5322044564327624e-05
321,0.04686582846556142,0.02474367207416539,1694010401.4594715,3.275153570993683e-05
322,0.04686573331872812,0.024743869578534583,1694010401.4689894,0.09860013628876498
323,0.04686582848751075,0.024743672028602504,1694010401.4784658,1.001263397274567e-05
324,0.04686582847533627,0.024743672053873067,1694010401.4879215,2.2625053024852146e-05
325,0.046857112892926156,0.024761677107811297,1694010401.497489,9.01881695036526
326,0.04686582848237608,0.024743672039261755,1694010401.5069878,1.5332048992533576e-05
327,0.046865828456384095,0.024743672093218927,1694010401.51651,4.225893279771571e-05
328,0.04686582848744847,0.0247436720287314,1694010401.5264053,1.0077239873770944e-05
329,0.04686582800624406,0.024743673027660118,1694010401.5361233,0.0005085870752798619
330,0.04686582847545262,0.024743672053633037,1694010401.5455186,2.250473913709846e-05
331,0.04686582848751608,0.02474367202859118,1694010401.554899,1.0007296212606382e-05
332,0.04686582848202969,0.024743672039980735,1694010401.5642736,1.5690896454749036e-05
333,0.04686582842043607,0.024743672167844344,1694010401.5738962,7.94998511569112e-05
334,0.04686582824216956,0.02474367253790344,1694010401.5835018,0.00026417747634825185
335,0.04686582846957499,0.024743672065832167,1694010401.593081,2.8593382157569623e-05
336,0.046865828482963945,0.024743672038039177,1694010401.602374,1.4723021993133456e-05
337,0.04686467452421761,0.024746065992240385,1694010401.6118119,1.1952929312720826
338,0.046865805514703096,0.024743719717136403,1694010401.621419,0.023808923228019904
339,0.0468658284761021,0.02474367205228234,1694010401.6309648,2.1831529219046436e-05
340,0.046865828451560954,0.024743672103231584,1694010401.6404397,4.725582307003368e-05
341,0.04686581939834156,0.024743690896670056,1694010401.6500165,0.009426046002000624
342,0.046865827116855274,0.024743674873933585,1694010401.6596086,0.0014299612737339433
343,0.04686582848747145,0.024743672028682773,1694010401.6702597,1.0053326863114635e-05
344,0.046865828482395844,0.024743672039218234,1694010401.6797638,1.5312030246823294e-05
345,0.04686582847005849,0.02474367206483119,1694010401.6897106,2.809310737295234e-05
346,0.04686582848245657,0.024743672039091225,1694010401.6993647,1.5248651305958422e-05
347,0.04686582830017505,0.024743672417492202,1694010401.7089815,0.00020408610163879327
348,0.04686582848730314,0.02474367202903094,1694010401.7184136,1.0228147014251454e-05
349,0.04686582847747012,0.02474367204944561,1694010401.727896,2.0414792467021405e-05
