trial,score,test_score,time,alpha
38,0.7493200951431429,0.756710632420219,1694007297.3026016,2219.5080216559
39,0.7628724782931122,0.7762260576930755,1694007297.3724947,1.5236414307065625e-05
40,0.7493647207020506,0.7567211514662792,1694007298.3441105,317.28033064508827
41,0.7493525665864134,0.7567220496770434,1694007299.3278208,77376.82209611357
42,0.7493393240425097,0.7566991952031553,1694007300.2574108,303.14928188808574
43,0.7612871825236153,0.7708542383571925,1694007300.4086556,0.0063744089274568394
44,0.749325537284473,0.7567004926187035,1694007301.5328906,781.255853917748
45,0.7880242414743414,0.7959035601082644,1694007301.6077774,0.00010771100194259773
46,0.7493993690018532,0.7571345679406623,1694007302.1183674,0.3012556922986985
47,0.7493142901923906,0.7566747239498919,1694007303.2110183,12188.6338504969
48,0.758647743978452,0.7683503261503086,1694007303.389862,0.008632597332881076
49,0.7597202086299301,0.7694001748516954,1694007303.5497591,0.007546635702360237
50,0.7920292946839712,0.7983536195897771,1694007303.63831,0.0001996575424629258
51,0.7631843129913346,0.776495161638017,1694007303.6965628,1.5619588160237115e-05
52,0.7493540178241013,0.756676799814769,1694007304.7513347,61.42643761017293
53,0.7797882861898771,0.7871704165302718,1694007304.883726,0.001307016770187117
54,0.7646596775059609,0.7740072974634528,1694007305.03365,0.004523416665126914
55,0.7493659905350277,0.7568411324641314,1694007305.743123,0.8236289299581947
56,0.7737928604910699,0.7852103210404874,1694007305.8106894,3.416846361380572e-05
57,0.7493356959482895,0.7566929276880454,1694007306.5407517,5.510310288839458
58,0.7923521950695651,0.7981921811750993,1694007306.629391,0.00029328222947799733
59,0.749299596410799,0.7566328872885212,1694007307.3285353,7.8172746216239375
60,0.749299233601377,0.7566661610072736,1694007308.325358,99.44514840547724
61,0.7878388458596914,0.795765814497521,1694007308.403151,0.0001055223096233052
62,0.7495849460212142,0.757760501081845,1694007308.8159022,0.13821649582619377
63,0.7493621810360966,0.7566781371507957,1694007309.8805625,87.90257092843245
64,0.7495844018070812,0.7577564691135259,1694007310.2758865,0.1386094037266691
65,0.7727180375783487,0.7843525098004775,1694007310.3502305,3.158890628807942e-05
66,0.7493757863894223,0.7567736868158628,1694007311.0895681,2.2854096622362037
67,0.7493788702695094,0.7567139258596874,1694007312.107715,43.44566530714724
68,0.7493119319311474,0.7567054028375477,1694007312.713548,1.4089355281955707
69,0.7493331562823353,0.7566365799327739,1694007313.5760577,27922.066681421096
70,0.749348031468638,0.7567261614863193,1694007314.3920794,7.337538703063876
71,0.749350389729881,0.7567293152041135,1694007315.3395023,10814.816448124328
72,0.7923647119946247,0.7984506263523062,1694007315.4329612,0.000236999288092849
73,0.7923957322002069,0.7984341591549633,1694007315.5327868,0.00024703783495592295
74,0.7493616368219637,0.7566857619621714,1694007316.5601115,1185.5309247426364
75,0.749791747391763,0.7582421815743039,1694007316.848142,0.09479127609679183
76,0.7906506188803122,0.7964688141222684,1694007316.9589303,0.00045034150117352113
77,0.7492890749375605,0.7567090954818003,1694007318.1190774,18840.21280539217
78,0.7519078333456688,0.7612005884278518,1694007318.341788,0.030037141293473856
79,0.7493583715371654,0.7566905124991018,1694007319.499469,322.19665799625204
80,0.7493304352116702,0.7566919097158461,1694007320.5635035,181.96164464280477
81,0.7493391426377985,0.7567015904318598,1694007321.6298847,6808.648468304264
82,0.7493670789632938,0.7566995944079393,1694007322.655582,17.247337846684417
83,0.7493282583551382,0.7566804126180648,1694007323.5786974,323.16501590170924
84,0.7518240243691833,0.7610979329176281,1694007323.817181,0.030830702444858676
85,0.7635991855654094,0.7730444953652326,1694007323.9785798,0.00500355776112831
86,0.7493097550746153,0.7566804924590216,1694007324.7537696,9096.245686006414
87,0.749463223460128,0.7574569457640381,1694007325.2247603,0.19094658636726877
88,0.7493819541495965,0.7566688356793269,1694007326.2419052,44504.14598003902
89,0.7493556504665003,0.7567010914258796,1694007327.120636,43.093818499302344
90,0.7492950612930237,0.7566056615222477,1694007327.7352445,16.479999800025993
91,0.7902199640963797,0.7973640707710241,1694007327.8108704,0.00014042994622225107
92,0.749371251271647,0.7566703526575062,1694007328.7753122,31253.062976159217
93,0.7494008202395414,0.7571244680596253,1694007329.3779798,0.3155886203384805
94,0.7493093922651934,0.7566955424793811,1694007330.3573596,6.079895907372733
95,0.7496669409505897,0.7579234365144631,1694007330.740012,0.12060575385743952
96,0.7723156819293333,0.7808266133861349,1694007330.883876,0.0023456856036514124
97,0.7493619996313856,0.7566466398933325,1694007331.8389773,10809.241143276935
98,0.7493502083251702,0.7567410119042867,1694007332.7641377,5.455001404256578
99,0.75853037513043,0.7725156488275355,1694007332.8534245,1.0683247019133885e-05
100,0.7493166484536338,0.756667198939712,1694007333.8546753,14.840520603637273
101,0.7538639203444657,0.7633943584379915,1694007334.1059268,0.01846923969865475
102,0.7493433149461518,0.7566941253023977,1694007334.7936978,1.8645800044171414
103,0.7493177368818998,0.7567214907903457,1694007336.0507467,7234.7077643745915
104,0.7512939598036186,0.7604201231147554,1694007336.2920654,0.037385018511306684
105,0.7493623624408078,0.7567248840310102,1694007337.201241,12171.707555428091
106,0.7493108435028815,0.7566824086419852,1694007338.437771,17.12383986805228
107,0.7621840474148377,0.7756077094427899,1694007338.496339,1.4395025165952601e-05
108,0.7493670789632938,0.7566699734129613,1694007339.5096834,19695.741580831695
109,0.7493041315285741,0.7566914506303445,1694007340.3972352,81.09035004790759
110,0.7493483942780601,0.7566882170715934,1694007341.312596,94021.78771052473
111,0.7895612835907104,0.7954418398550088,1694007341.414919,0.0005289383832805644
112,0.7923384083115286,0.7984569337878946,1694007341.500569,0.00023515677540946074
113,0.7493917500039909,0.7567096942889764,1694007342.2943504,21181.398470639113
114,0.7493551062523673,0.756712987728445,1694007343.34054,92.93549466747015
115,0.7778661218720385,0.7883640787551199,1694007343.4048443,4.5709000749134166e-05
116,0.7493453103979728,0.7567189558399668,1694007344.308945,358.6167133587667
117,0.749324630260918,0.7567092551637138,1694007345.4200833,345.7497578455193
118,0.7493157414300786,0.7567071393783583,1694007346.5920048,16992.033493966013
119,0.7493317050446473,0.7566777179857723,1694007347.5278504,130.39099106366106
120,0.7915121098528881,0.7981121406158931,1694007347.6065707,0.0001748677087912997
121,0.7633472144218196,0.7766231067713115,1694007347.6643035,1.580524886099121e-05
122,0.765240353985897,0.7782234588699312,1694007347.722205,1.8285627514770105e-05
123,0.765897039039745,0.7787608683502463,1694007347.780372,1.9189553962253702e-05
124,0.7696497582963631,0.778550647110955,1694007347.904727,0.002898082043664909
125,0.7493255372844732,0.7566706720213335,1694007349.0235758,3983.634517752534
126,0.7493300724022482,0.7566800533337591,1694007349.5888176,2.4451789220007725
127,0.749351659562858,0.7567102731359133,1694007350.295626,3.374580455253622
128,0.7493128389547026,0.756681011425241,1694007351.5222418,2632.139627254361
129,0.7915066677115578,0.7981098052679064,1694007351.59843,0.00017447497758317872
130,0.7615246412903244,0.7710999089813092,1694007351.7460465,0.00619208329972407
131,0.749347850063927,0.7567076184240992,1694007352.4761739,7.204315348639331
132,0.7493527479911242,0.7567200536531231,1694007353.5445032,49654.37081580874
133,0.7493770562223991,0.7567472594591573,1694007354.3332295,4.076638414537476
134,0.76296209222035,0.7763149605984877,1694007354.3896677,1.5362889036437865e-05
135,0.7493433149461519,0.7566970195370822,1694007355.3746018,1014.6744547705447
136,0.7734949939555948,0.7818400146907362,1694007355.4966297,0.0021366960069805784
137,0.7493676231774269,0.7567522095984799,1694007356.3963115,1177.7468631236552
138,0.7500188660899447,0.7586234820238087,1694007357.0813782,0.07561473607549174
139,0.7493026802908862,0.7566932670121119,1694007358.033428,4319.35148121333
140,0.7493360587577115,0.7566636659773731,1694007358.826883,295.94869370671597
141,0.7493249930703401,0.7566591749235523,1694007359.4245188,3.6509201953238914
142,0.7923393153350836,0.7984574327938745,1694007359.5072732,0.00023150067230986676
143,0.7759109418967968,0.7868686376737539,1694007359.5681782,3.9735336492366826e-05
144,0.7911688921396612,0.7979233766337456,1694007359.6417518,0.00016346868062930544
145,0.7709983209179949,0.7829575286030228,1694007359.701233,2.7894513117026212e-05
146,0.7889363443612886,0.7965104312210078,1694007359.7748559,0.0001188341573798174
147,0.7756411930915281,0.78366579773092,1694007359.8959408,0.0018075627633478508
148,0.7493284397598492,0.7566994347260257,1694007360.8913598,134.8620645477712
149,0.7493629066549407,0.7567241455021597,1694007361.501275,3.9552124902384844
150,0.7612091784978818,0.7748161262764574,1694007361.55548,1.3352414373166929e-05
151,0.7796729127936761,0.7897858665538249,1694007361.6185718,5.244967444762114e-05
152,0.7493151972159456,0.7567007920222916,1694007362.75799,47072.070338554135
153,0.7493442219697068,0.7566845044671016,1694007363.449455,4.797385511566273
154,0.7821060941824235,0.789169634088895,1694007363.5491548,0.0010787786594950298
155,0.7679929890707291,0.7770802361695501,1694007363.687047,0.003336241234140788
156,0.7493770562223993,0.7567512914274764,1694007364.6828163,274.32067500464905
157,0.7842923837594892,0.7909978921987401,1694007364.7918246,0.0009001083926343489
158,0.7493612740125416,0.7567125885236609,1694007365.624587,6.510124179391541
159,0.7493507525393032,0.7567420897572036,1694007366.4835544,50141.79660491667
160,0.7493565574900554,0.7567306325799008,1694007367.5199742,2939.598485120875
161,0.7715080681559268,0.7801116376178653,1694007367.6501381,0.0025030964914456973
162,0.7493493013016151,0.7568189765986155,1694007368.227185,0.8663575065447269
163,0.7493449475885509,0.756703865899129,1694007369.024273,15.832780241452692
164,0.7493366029718446,0.7566486957979704,1694007369.8317237,1948.9872386379564
165,0.791721088079969,0.7974384226620572,1694007369.9244933,0.0003697549072145528
166,0.7629437703445383,0.7762983337192313,1694007369.9836528,1.5337762965815756e-05
167,0.7790733702237953,0.7893253039944431,1694007370.0507329,5.014428431197653e-05
168,0.7493761491988442,0.7568636875344316,1694007370.6490238,0.7302156043449052
169,0.7493676231774268,0.7567131274501194,1694007371.628688,11.56896791277112
170,0.749345491802684,0.7566945245071817,1694007372.4253016,4.8810625248413775
171,0.7549833688160948,0.7645972422933516,1694007372.6164465,0.014915028694459397
172,0.7493649021067617,0.7567254828381864,1694007373.6164021,76941.65862542402
173,0.7493808657213303,0.7567241055816813,1694007374.4810908,6.272666420857636
174,0.7502247604369386,0.7589884749578839,1694007374.7598782,0.06330116840372843
175,0.7492898005564046,0.7566350030738768,1694007375.4201162,3.2320806649257885
176,0.7493639950832067,0.7567265606911034,1694007376.4200554,284.0169825358647
177,0.7493391426377987,0.7566284161949398,1694007377.281969,49.24123474685244
178,0.7648231231505789,0.7741519493169606,1694007377.4302714,0.004458569867867268
179,0.7779609965358956,0.7884452770081997,1694007377.4948006,4.60625889954186e-05
180,0.7506193156833806,0.7595283994283388,1694007377.7216272,0.050215984216785775
181,0.7493346075200235,0.7566564204105422,1694007378.4577894,19.823259682485
182,0.7801625241086863,0.7875182037381535,1694007378.5793178,0.0012639797002397955
183,0.7493307980210924,0.7566517497145686,1694007379.4317145,336.9423010204532
184,0.7780201344716842,0.7884930817810921,1694007379.4958699,4.627695912122566e-05
185,0.7659373108855888,0.7752032351555701,1694007379.6422386,0.004010061062241343
186,0.7493375099953995,0.7566799136120848,1694007380.664171,1115.6953870075045
187,0.7848291602993612,0.7914321870833301,1694007380.7703588,0.0008596918829558405
188,0.7493614554172526,0.7567320098364059,1694007381.6192706,24.808974276464067
189,0.7494127929504678,0.7567687965572579,1694007382.2873065,1.7648308679659177
190,0.7493213649761199,0.7566274980239363,1694007383.2745132,17704.3384777814
191,0.7651884722385487,0.7745230700444714,1694007383.425369,0.004295044866434214
192,0.7778550561846671,0.7883563142220696,1694007383.491344,4.56678858505371e-05
193,0.749321727785542,0.7566477177462495,1694007384.1934228,224.21240280673308
194,0.7493404124707757,0.7566640851423964,1694007385.0732758,526.9632093728584
195,0.7494207747577523,0.7566967999744508,1694007385.9782968,11971.774421392982
196,0.7493532922052573,0.7566595741283363,1694007386.8960867,20879.528727593384
197,0.761629856022709,0.7751533545178007,1694007386.9527187,1.3788458926239608e-05
198,0.7731089647305704,0.7814927863695519,1694007387.0800488,0.002206077987542593
199,0.7493297095928263,0.7567074188217071,1694007387.9116893,14.715789605689586
200,0.7493313422352254,0.7566668795758849,1694007388.880766,30914.56976730821
201,0.7493371471859775,0.7567002331355939,1694007389.9661233,31751.276683055537
202,0.7492921588176475,0.7566301327755112,1694007390.6147013,3.685800986584611
203,0.7493278955457162,0.7566549832733196,1694007391.4387708,14323.973130157961
204,0.7493367843765556,0.7566376577856909,1694007392.215449,26.0412657459694
205,0.7499608165824222,0.7585274333527613,1694007392.5124002,0.07944693395434546
206,0.7493797772930645,0.7568748053876677,1694007392.9933217,0.7242802969369199
207,0.749346398826239,0.7566709315044431,1694007393.8085046,11.043451525259691
208,0.7493054013615512,0.7566717299140112,1694007394.5068848,3.1295306916637693
209,0.7493427707320187,0.756707798066252,1694007395.4592924,18273.185671937936
210,0.7494077136185596,0.7567381376298414,1694007396.3820224,15393.392967851096
211,0.7498568716830148,0.7583441584363948,1694007396.7038345,0.08887019420854912
212,0.7493380542095326,0.7566591549633132,1694007397.5007977,42916.59763291457
213,0.7892799248839373,0.7951739335244193,1694007397.6060681,0.0005489801819448357
214,0.7917134690821066,0.7982183091282166,1694007397.6847363,0.00018335602885701899
215,0.7922818100416941,0.798455895855456,1694007397.764103,0.00022428053348750337
216,0.7493585529418765,0.7567671997381216,1694007398.376591,1.1392568715836764
217,0.7638469844006461,0.7770305950546511,1694007398.4362218,1.641527084284286e-05
218,0.7493400496613537,0.7566779375484036,1694007399.4513736,30178.81009337204
219,0.7493284397598492,0.7566286357575709,1694007400.4507673,1867.0446825360777
220,0.7619522121941698,0.7754060511461169,1694007400.5111883,1.413155025886954e-05
221,0.788827138725262,0.7947950881843368,1694007400.6227348,0.0005780462069394611
222,0.753284876506929,0.7627630759527022,1694007400.8193874,0.020923567947662366
223,0.7920864371679387,0.7983864741435063,1694007400.9013703,0.00020415896159309274
224,0.7493534736099683,0.7566962810082316,1694007401.9751248,1244.2479138574977
225,0.7521394871616257,0.761475341120488,1694007402.2228343,0.028013445428221578
226,0.7493358773530006,0.7566854825188225,1694007403.3573987,25181.107283651967
227,0.7493654463208947,0.7567101733347172,1694007404.0864415,6.6090920317222475
228,0.7493295281881152,0.7566751431149151,1694007405.0052397,6142.141879135465
229,0.7493360587577115,0.756711031625003,1694007406.1439924,2801.202168789709
230,0.7493282583551382,0.7567036862569761,1694007407.2552764,11322.000952538727
231,0.7493982805735871,0.7570261239610695,1694007407.8669882,0.39701110807403045
232,0.7493369657812666,0.7567361016854426,1694007408.6957245,2.907154816947349
233,0.7493647207020508,0.7566699334924829,1694007409.6866493,968.3579258203189
234,0.7601523146515505,0.7698009564946626,1694007409.8326693,0.0071976134220637245
235,0.7493576459183213,0.7568371603765299,1694007410.4021685,0.7989787452609658
236,0.7494138813787338,0.7567465408905459,1694007411.2293587,9.797224874219305
237,0.762095159106444,0.7755356529792652,1694007411.2838292,1.4299891935528771e-05
238,0.7493451289932619,0.7567333072519541,1694007412.0919516,8.60625246450206
239,0.7494552416528436,0.7573434318836877,1694007412.5322413,0.21715182812909029
240,0.7493516595628582,0.7566839655406431,1694007413.570207,1184.6915446951302
241,0.7552549316684736,0.7649085621442087,1694007413.7455058,0.014205222185242816
242,0.7493068525992392,0.7566701730153533,1694007414.8453336,8489.597203641162
243,0.7493848566249726,0.7566812709083506,1694007415.6995764,6.0058178011492105
244,0.7871885099707285,0.7933750369264425,1694007415.813423,0.0006919935019004717
245,0.7493162856442116,0.7566150428346734,1694007416.801776,757.3425162564414
246,0.74935202237228,0.7566862010874338,1694007417.7105126,13.19203425815295
247,0.7739657391806601,0.7853472882019018,1694007417.785264,3.460132428644262e-05
248,0.7495122027321,0.7576112783335595,1694007418.1102245,0.1591977040358753
249,0.7493647207020508,0.7567197143290564,1694007419.1035457,61.75730925180961
250,0.7493389612330876,0.7566663805699048,1694007420.0246115,15346.798104536307
251,0.7578515587018388,0.7719488977955912,1694007420.0800817,1.0092999434346366e-05
252,0.7494129743551788,0.756720931903648,1694007421.0508273,58558.7085577232
253,0.7503749635376532,0.7591773786617058,1694007421.348463,0.058318070619561006
254,0.7493171926677668,0.7566896542088161,1694007422.422775,54680.86594452092
255,0.7493786888647983,0.7567171194979602,1694007423.2008858,11.14707722206473
256,0.7493291653786932,0.7566307315826873,1694007424.0079107,1942.934141424867
257,0.7493462174215278,0.7566843048647095,1694007424.6982124,5.586181562682702
258,0.7493487570874822,0.7567111713466774,1694007425.653786,19.08806842187907
259,0.76018641873722,0.7698289207897868,1694007425.8070495,0.007174023863300055
260,0.7493647207020507,0.7567016702728165,1694007426.6317072,7.384709344765663
261,0.7493516595628582,0.7566721091585561,1694007427.4210262,316.3862762466458
262,0.7493333376870464,0.7566751031944368,1694007428.524392,3829.4672900846076
263,0.7493289839739822,0.7566464802114188,1694007429.3604708,355.48549493482477
264,0.7493560132759223,0.7567211714265184,1694007430.1588619,95.62522818017663
265,0.7493124761452805,0.7567107122611757,1694007431.4612758,4413.613512295282
266,0.7543493593511226,0.7638994123705578,1694007431.6535056,0.01685815211925611
267,0.7493763306035552,0.7567227882058938,1694007432.658237,51.037325479306375
268,0.7494136999740229,0.7570935296888597,1694007433.1546004,0.32265571665986553
269,0.7501413142698752,0.7588809491492946,1694007433.3975687,0.06622584682789939
270,0.7496019980640488,0.7578413400506192,1694007433.8241308,0.1282665752798185
271,0.7497511127364973,0.7581186276936343,1694007434.1720474,0.10346556524453206
272,0.7549784708888976,0.7645937292912519,1694007434.3757048,0.014922426882060112
273,0.7493777818412433,0.756696620332298,1694007435.348327,16.565085400308455
274,0.7494452643937382,0.7574150093014715,1694007435.8181632,0.200665498452014
275,0.7493503897298812,0.7566641250628748,1694007436.6571157,54704.213606947436
276,0.7493144715971016,0.7566372585809068,1694007437.4741259,59.980338771362305
277,0.7834337952622894,0.790265610903081,1694007437.6006937,0.0009676067387340769
278,0.7495069419954807,0.7574871855264314,1694007438.080405,0.18493115985095027
279,0.7522303709218406,0.7616068990570783,1694007438.264793,0.02713078737130012
280,0.7494193235200641,0.7567692556427597,1694007439.1549947,947.0829965667375
281,0.7493306166163812,0.7566346238293319,1694007439.9130971,6309.324806552833
282,0.7493302538069593,0.7566453624380235,1694007440.9267335,10924.95252169025
283,0.7493307980210923,0.7566428674081229,1694007441.762113,42.38362747047647
284,0.7635371451542448,0.7729839160392498,1694007441.908216,0.0050359640398920415
285,0.767945279631734,0.7770503357312233,1694007442.028452,0.003339389021422141
286,0.7493028616955971,0.7567076583445776,1694007443.1208231,3539.8057222197626
287,0.7493861264579496,0.7567831878897235,1694007443.8219848,1.8929819072733576
288,0.7493190067148767,0.7566820293974403,1694007444.8059568,1051.0196604443738
289,0.7493571017041885,0.7567357623613761,1694007445.7042315,5.307440961774009
290,0.7493442219697068,0.756707798066252,1694007446.6469932,214.49899063659606
291,0.7493647207020507,0.7567739662592117,1694007447.4113579,1.5492313425919377
292,0.7492502543294047,0.7566365799327739,1694007448.3414373,511.4923056370921
293,0.7493162856442116,0.7567316904725786,1694007449.2104971,4.881799145622971
294,0.7493913871945689,0.7569802752916192,1694007449.7852054,0.45404488331018106
295,0.7522925927377164,0.7616754225582639,1694007450.0017412,0.026723237998052086
296,0.7785476593712949,0.788896378414199,1694007450.0692647,4.809428627842314e-05
297,0.7502748281371767,0.7590805914618081,1694007450.3078978,0.0601508533914048
298,0.7819482720838467,0.7915044830697251,1694007450.3741586,6.255481974430503e-05
299,0.7493447661838398,0.7566928278868493,1694007451.4802752,67324.19005156278
300,0.7877505017654307,0.7938337032631,1694007451.5838556,0.0006548299179720579
301,0.7493632694643627,0.7566618695558447,1694007452.4495604,1313.9746214834588
302,0.7492908889846707,0.756690532459341,1694007453.4749434,5618.449084551118
303,0.749348031468638,0.7566949037517265,1694007454.6249075,76.58302624215676
304,0.749371432676358,0.756714764189734,1694007455.362636,4.953864545975392
305,0.7912454449277067,0.7969971616539854,1694007455.4530668,0.00040711243529539603
306,0.7493935640511011,0.7569777203810011,1694007455.9764256,0.46644476968817494
307,0.7521120950502636,0.7614323467652436,1694007456.209633,0.028295704511804996
308,0.7758512597468752,0.7838298708971727,1694007456.3566706,0.0017799162914432602
309,0.7493409566849087,0.7567238860190502,1694007457.2797048,8.416251166274332
310,0.7556309836343925,0.7653297032311636,1694007457.4693296,0.013264728856398154
311,0.749325174475051,0.756720931903648,1694007458.4956474,14556.45206887708
312,0.7493540178241012,0.7566890753618791,1694007459.4905908,12484.042817094736
313,0.7668022485476739,0.7759461352984854,1694007459.6401262,0.003725486018186549
314,0.7895242770296648,0.7969446861851193,1694007459.7256103,0.00012850292328206157
315,0.7849479803850714,0.7915319084383907,1694007459.834259,0.000850407966986289
316,0.7493654463208947,0.756811471548675,1694007460.4291022,0.9904708687172665
317,0.7493627252502297,0.7566786760772541,1694007461.4267578,193.1330858981677
318,0.7807246973080991,0.7880069501552907,1694007461.5680413,0.0012076591719233669
319,0.7691293081804818,0.7781036375539925,1694007461.7672415,0.0030222861696846287
320,0.7492678505863726,0.7566971193382782,1694007462.7130132,3286.3873434512375
321,0.7495657171218475,0.7577120575812981,1694007463.095294,0.14404134987230596
322,0.7493338819011794,0.7566917500339324,1694007463.8693821,14.684212867149972
323,0.7732927277028213,0.7816669394566025,1694007463.9968145,0.002171007842997937
324,0.7877468736712107,0.7957091074579439,1694007464.074944,0.00010463394367047337
325,0.7493739723423122,0.7567852238341224,1694007464.8108993,1.440688765934312
326,0.7493373285906886,0.7568787774752692,1694007465.3052113,0.590758352270301
327,0.7920566867953335,0.7978139745626711,1694007465.39593,0.0003362919263295753
328,0.7493683487962709,0.7567377983057749,1694007466.4335496,16.521988570948043
329,0.749371614081069,0.7567252832357942,1694007467.1951764,2.754870497694907
330,0.749302861695597,0.7567296345679406,1694007468.0142586,34.78351522385098
331,0.7923873875835006,0.7982963137430239,1694007468.1008792,0.00027890442279187205
332,0.7493427707320188,0.756702508602863,1694007469.0306034,327.55042807916266
333,0.7767755167494598,0.7845878410206868,1694007469.153068,0.0016614657690561716
334,0.7493688930104039,0.7567614711494702,1694007469.8539543,1.5614146278423935
335,0.7493159228347896,0.7567129278477274,1694007470.9460075,712.7878401480626
336,0.7640846245720663,0.7772342892957229,1694007471.0052834,1.6722618414527368e-05
337,0.7541695872825139,0.7636841012702695,1694007471.1936197,0.01752365108283352
338,0.7493371471859775,0.7566966802130156,1694007472.105486,5360.727901848056
339,0.7493852194343946,0.7566742848246293,1694007473.155084,2799.600587770872
340,0.7493794144836424,0.75673240904119,1694007473.9231472,2.423292989684356
341,0.749322453404386,0.7566956622408163,1694007475.0201862,4635.352239274255
342,0.7493598227748535,0.7566833467732277,1694007476.0577056,31481.82594871571
343,0.7493445847791288,0.756685342797148,1694007477.0298831,1836.8342819462307
344,0.7493431335414408,0.7566798736916063,1694007478.1947925,3476.5976987780373
345,0.7870433862019224,0.7951942730081677,1694007478.2786758,9.714803446176527e-05
346,0.7493289839739823,0.7566803527373471,1694007479.233124,32.586920673640684
347,0.749322453404386,0.7567139857404052,1694007480.3914552,108.43509930406739
348,0.749348031468638,0.7566648436314861,1694007481.2074795,12.659254369236832
349,0.749370162843381,0.7567322293990371,1694007482.034342,991.1801987514965
350,0.7678036025524368,0.7803683861747399,1694007482.0982764,2.2167269369476055e-05
351,0.7493075782180834,0.7566691550431541,1694007483.2674737,503.9498793331325
352,0.7493454918026841,0.7566325479644548,1694007484.2721434,207.62804149984498
353,0.7661034776008719,0.7753445536491309,1694007484.4186125,0.0039535199348465265
354,0.7668147654727335,0.7759544786784723,1694007484.5638747,0.003721285478593148
355,0.7493411380896198,0.7566891352425967,1694007485.3689451,21.03939146495028
356,0.7521086483607544,0.7614210093493761,1694007485.6005535,0.028377531596877864
357,0.7493453103979729,0.756725163474359,1694007486.5399556,924.4571379163643
358,0.7493980991688761,0.7571583206253143,1694007487.0350878,0.28937587398258885
359,0.7493193695242987,0.756646799575246,1694007487.8599634,672.1932511843548
360,0.7493347889247344,0.7566710113453998,1694007488.9206371,80300.42359403321
361,0.7574847583761811,0.7672050675055291,1694007489.0958326,0.01005734609366722
362,0.7923828524657254,0.7983536994307341,1694007489.183189,0.0002691896033756474
363,0.7493337004964684,0.7566857619621714,1694007490.2944522,10305.86296633394
364,0.7493639950832067,0.7567480179482471,1694007491.0790026,2.603717061230799
365,0.7493571017041885,0.7566584563549409,1694007491.8718777,55898.95750773459
366,0.7493093922651933,0.756692388761587,1694007492.688545,23.229721335412044
367,0.7493663533444498,0.7566742249439118,1694007493.7009509,86922.10719811701
368,0.7493614554172526,0.7567514111889116,1694007494.4722595,2.8887372485415
369,0.749393926860523,0.7567588363978953,1694007495.2101092,1.8376353601748892
370,0.7922972294421297,0.7984543389567981,1694007495.2906253,0.0002260887906026134
371,0.7513850249685444,0.7605440961604485,1694007495.5367377,0.036062157834399505
