trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.16791646538478755,-0.18691066287714353,1693505197.4043071,8,9.826631217561138,0.8469558298094331,0.013137174274300273,0.5672786052745656,0.7034979061001683,5.378254895778815,0.07863094198793269,1.0293157025937504e-06
16,0.023898931638928644,0.02767115425225619,1693505197.755018,4,0.25749206268920916,0.9298232736672031,0.15427202988045108,0.510262322123244,0.8587752177815005,8.520654695433594,6.600032803905499,5.2215162260564116e-05
17,0.039409314699884845,0.03395795952099301,1693505198.159932,9,85.27030760164541,0.823706660446638,0.9831977482794476,0.6097508285693547,0.6179222710880162,0.15473707734900147,12.779573989215958,2.774770167844874e-07
18,-0.03172816340881357,-0.040113696377438,1693505198.5722377,9,104.08475465957538,0.9024007527413989,0.06564578642836216,0.5534878712662193,0.605314907163967,0.12066865464385393,0.10651514651097291,0.0004917796897081106
19,0.04029543553210013,0.03923980029456786,1693505198.986908,9,15.503657673861534,0.6731595593284723,0.248308908217912,0.6155058472436676,0.6038006522823989,0.04820117085391617,4.629110571722459,3.1353568396841663e-07
20,0.03849136650810425,0.041804580772842104,1693505199.4067771,9,72.67328559652495,0.6677862364365518,0.2227805447235611,0.6116182477943671,0.5958219414756695,0.06657022242478036,0.004703718362372156,5.725334129920087e-06
21,0.03996747083898511,0.04157170353124784,1693505199.8603692,10,18.581172944973755,0.7709292939692862,0.3098829214423408,0.5569094046076406,0.6505285818418485,0.1911123202759822,8.161811547887604,1.9456737704753744e-07
22,-7.894988242984624e-05,-0.0006919966222658225,1693505200.2138467,10,2867.245293188811,0.6694988706977555,0.2693570589455203,0.5660550679083773,0.5666509821886199,0.013034830189613263,2.090175885202698,4.49944282826396e-07
23,-0.04502325424096387,-0.05567872524887463,1693505200.6511729,9,9.822150773951622,0.7693177899327505,0.05598415154840243,0.642097997354384,0.6337407543212513,0.16637234399920767,0.34539560591761614,1.1972359458923318e-07
24,0.037871711817168086,0.042386973341218326,1693505201.0659,8,214.06121003313763,0.8340883750555498,0.3224499538767762,0.5902921932127742,0.5732939906744496,0.07982533691256452,5.879028463263939,2.0110166677993261e-07
25,-0.01030422744628634,-0.014434765416533102,1693505201.422555,10,4092.20621874056,0.7516542088845868,0.13776180211369887,0.5463631888554192,0.6509427859714318,0.0029259121874760496,87.88909227461951,2.0779058110747905e-06
26,-0.14294614408579043,-0.16040613490448652,1693505201.858463,10,24.540942434001956,0.5034368201761842,0.019676306620301624,0.6012571570618841,0.7130790860812758,0.03152122601497285,6.415651651736569,2.611625792273439e-07
27,-0.18878855713813225,-0.20946211476845522,1693505202.292536,8,3.644970119998841,0.7845250875623871,0.008507263576895362,0.6533406028793284,0.5935088184764724,0.36136698445440624,0.28328585408665247,2.3721108050807653e-06
28,-0.08674288367218064,-0.0989797356576343,1693505202.6804273,7,479.4582298709768,0.8369698570017838,0.04304439581882545,0.5037650996911065,0.6523738370418765,1.454094050620291,6.729907642583815,3.328677398863881e-05
29,0.02481004669640874,0.02635874192512999,1693505203.0834506,7,1.9682345958378147,0.7262778937324619,0.397721012163724,0.5497357573378642,0.5593794141502049,0.0011290131582603559,1.0399614136453497,9.246706503909418e-08
30,0.022909511605943345,0.017478699653637353,1693505203.5492578,11,29.018527881101285,0.6820161419061959,0.12085112121959761,0.6175617871651715,0.6169023202868557,0.008130692173567091,0.019092657022603265,1.1041699433077328e-07
31,0.042023683818239066,0.04299390933907454,1693505203.9407387,5,0.7892616318749525,0.7923972330789371,0.4481238144164922,0.5422258304269323,0.6723124286371844,0.26783774880439076,19.099612194554727,5.064273566052725e-08
32,0.03478507576585199,0.041334219929972216,1693505204.3051586,5,2.4698206995712475,0.7650163169868028,0.5571938568791389,0.5720176179456364,0.6554747049593491,0.23760287596437618,19.021672401058012,5.189902082527638e-08
33,0.03732129635272363,0.04324566465526547,1693505204.749749,10,87.6596785065806,0.644435213418993,0.3974397233978025,0.6005613450830385,0.7191734009667116,0.04641495068221155,2.4700015170613834,3.7411410502091755e-07
34,0.03157336923329379,0.03350408055708143,1693505205.1248524,6,0.1799068634577697,0.7315582909939015,0.26545690732788135,0.5402416905139578,0.6214281824738296,0.43877612671494176,0.47876458399731764,1.1311645420283154e-06
35,0.004437339969856846,0.011973015962777667,1693505205.557938,9,1.2615960154108314,0.8041897066097685,0.36089318847444984,0.5914184523028126,0.681572663769864,0.12921287097156156,0.4528420415094506,4.9805696759172686e-08
36,0.004634414518362884,0.008098982833190438,1693505205.88681,8,1750.0412250175973,0.8560552640868984,0.5827258746888955,0.5685153296486861,0.5875506186645693,1.1040891760286904,97.91354550420363,4.2638230789949095e-06
37,0.02938689568874442,0.029149683808530447,1693505206.2642968,5,0.10188373979110459,0.8233308569471761,0.17074655921236964,0.6341072355538405,0.6342424834820863,0.030362885189447478,0.00012392172120008127,2.8266382010046177e-07
38,-0.23068670520723633,-0.2539158203057279,1693505206.5919352,7,11025.295904948332,0.7728605577498169,0.09040411833236175,0.5378189062921586,0.5492192548300976,0.00037165861218169447,3.7223350529264865,1.6460564562833764e-06
39,0.019109751088078997,0.020494515682795034,1693505206.9838269,11,333.12160935261664,0.7110596795698683,0.5093247359738651,0.6642309435093086,0.6167299830910733,0.00427700757406719,14.690082342126278,1.2473753820473738e-05
40,0.0372301300663469,0.03796860979340533,1693505207.3537762,3,0.6918589121821177,0.8107561458399579,0.9522504007920265,0.6242594398181859,0.5891686855618423,0.5730402507862082,14.090245615688188,3.770100629365678e-08
41,0.03724977968244336,0.04199240137251037,1693505207.7305033,4,0.3981237426352106,0.7835707312497537,0.9909131297805942,0.5307427227166646,0.6748505037091856,10.57020628687829,26.273962866733306,2.4465858492831793e-08
42,0.034419878319027264,0.03937919097350495,1693505208.0917325,3,5.963220660735182,0.8100155210876742,0.24874823195067705,0.5275807707097164,0.7334148626199992,2.2202109323303665,37.086487125572724,1.6220288122101144e-07
43,0.03264961339948924,0.038587368040571945,1693505208.4575255,5,48.428255931960116,0.7598254714304238,0.5521907176166654,0.5823944645031929,0.6830536836369274,19.26552110929133,2.8801778134454077,1.006944849346251e-08
44,0.0027350917834593202,0.00017242233621284075,1693505208.865876,6,0.030301102414469892,0.8670776489618154,0.0986215363234448,0.5053689754308385,0.7565573561020681,2.2534923437354766,32.866993942288765,2.4174131810943164e-08
45,0.023815259588482407,0.02706481867552646,1693505209.225062,2,0.9488372900681428,0.7895731863300478,0.1713460104392656,0.5825258628847391,0.6669121413804004,0.4103854545943047,12.672004865684835,5.428452486982461e-07
46,0.0324646431169342,0.035678644892246036,1693505209.6255414,4,22.14270721865494,0.7464779589115622,0.6682897748924584,0.7092425481231501,0.7003313699085989,22.15253109378321,39.1417206065831,1.009595922895448e-08
47,0.011785329291758018,0.016539645374302858,1693505210.0961835,10,3.831565145693624,0.8363263194641565,0.4781456078695011,0.6208439939505188,0.6533662168661409,1.2702917450101887,1.1127141478666227,4.7361524358799144e-08
48,0.03115372666396421,0.03474780147838896,1693505210.5178845,6,0.03301284769019695,0.7236055824538122,0.17648342926025432,0.5584711019119246,0.6335521528900842,4.3795423178885065,6.991292178837021,1.0517401473963252e-07
49,0.019205870654874002,0.02056316948391912,1693505210.908851,9,826.5290056485755,0.8044116949794796,0.9932986828135183,0.5292297718678598,0.6952447295903302,0.19768803134427546,2.2056237812456727,6.562698125611422e-07
50,0.03804311151014905,0.04180954436597928,1693505211.3172646,5,160.76669006387172,0.8755271292846094,0.2661943882242954,0.646150741469558,0.7285980437576818,0.020739411222127233,49.82421697524594,2.297359155918221e-08
51,0.04010010956059651,0.03975589680056213,1693505211.7679012,9,49.920071416712474,0.6359908546603594,0.21331469591298863,0.6125764980119814,0.6017203543377907,0.0816347837274515,0.0046988803237762175,2.0411923958119025e-07
52,0.04279320573812817,0.0407458289526903,1693505212.2090507,9,18.950723451907596,0.6121562702281383,0.36529254240598247,0.602944546929879,0.609679938780151,0.0524232989853449,11.524539892422032,1.6423887769849566e-07
53,0.003519305244313986,-0.0003268866921903868,1693505212.6297572,9,11.352410503090033,0.6148839979412474,0.0981880600401205,0.6214856965641072,0.576479585303307,0.01728201743753336,0.6321960692163078,7.628342872509882e-07
54,0.04453033045565946,0.04404824988364042,1693505213.0396173,8,46.37982669397915,0.5899497137041508,0.32814353761999043,0.601747293840377,0.6117497266415434,0.06305869876666435,0.1843142978874643,1.9971090492274203e-07
55,-0.07576306220618156,-0.08870375840342293,1693505213.4190397,8,29.088083481632975,0.5891603809964557,0.042555309216307236,0.5832813121034144,0.5389111372277333,0.05136552214379807,0.20874012053389482,1.4109371444632477e-07
56,0.03306335617880429,0.036646960064633305,1693505213.826674,10,212.05626635832954,0.6321703930732022,0.21459845781994127,0.6616573054233676,0.6038376610947083,0.08771409018798318,1.5513753123337612,3.0805862223170713e-07
57,0.03243045594201921,0.03300830467144311,1693505214.2549171,11,6.785708670413238,0.564855153367518,0.33500981863933177,0.555757080319361,0.5778834765113128,0.05747623027882799,0.1684547030522323,7.6397355990741e-08
58,-0.012095713773040861,-0.018748434881218357,1693505214.6581247,8,58.68748082652282,0.6401371906892132,0.08086202263327497,0.6423802264940214,0.6054110774391439,0.6277645197886509,0.07084474198141484,1.1822118948531352e-06
59,0.000744351878477767,-0.0010310336078234172,1693505215.0045571,7,1028.9410140932391,0.6838147769366207,0.14610394815871977,0.599814538930639,0.6425381396438603,0.00805704926827541,0.6260026062106111,1.968220457346665e-07
60,-0.03993131618054324,-0.04898264000910957,1693505215.4168167,10,1.3970530824795797,0.6078424623961165,0.06186769230939511,0.5697846837311097,0.5190993673507909,0.23916610695338797,3.8507142139809987,6.213474106707149e-07
61,0.03788676887710629,0.04068220071896289,1693505215.81414,9,129.14341716680204,0.5857340612683373,0.5674790035392955,0.6080632265411102,0.619487677428161,0.11056781226534135,10.112924401107987,2.9262717923441825e-07
62,0.03980080914072892,0.039299631516825695,1693505216.2248461,9,17.79518257448429,0.6570893902880803,0.3546070592147413,0.6052433306047015,0.6319243888093391,0.030246670876259187,4.207162920724334,7.067435663272874e-08
63,0.03903298537015809,0.041725123809945086,1693505216.6387916,9,15.23487801411942,0.662478513537117,0.3107319559092906,0.5972769464931248,0.641776571065244,0.027842477511667862,4.115062341600207,6.769609220809847e-08
64,0.01638207059196184,0.016104218617614685,1693505217.0961854,10,3.2917790084647027,0.6229442141102639,0.12409248241604684,0.6372474869652246,0.6604010186852833,0.013007135060267017,1.0340481972167892,2.4132098957717617e-08
65,0.039909418992989165,0.041539293646340014,1693505217.4864476,8,26.077112137619082,0.6560605147507382,0.41420810028651983,0.5470894870207107,0.5614313554744025,0.054626999652734334,55.740578396443105,1.2113455817313686e-07
66,0.018829378231381977,0.019728860128664816,1693505217.849755,8,414.64145840289945,0.6959845561078687,0.6610483589854886,0.5156489114912605,0.5609696864602338,0.27276653972098475,83.45329893001507,1.417868785836291e-07
67,0.04192835554635255,0.0423105758464114,1693505218.2620883,7,6.692214013683068,0.6507374790984197,0.4194563400771407,0.5500368538273723,0.5820168586750554,0.08079029341121716,31.317447995488777,2.3924111304757133e-06
68,0.03544398266231108,0.03601853892416218,1693505218.6778784,7,0.3260428041278144,0.6254555727152472,0.19748898014149435,0.5753838198569774,0.602573226688429,0.6476613584870881,16.659822887899914,5.507498240820104e-07
69,0.03883719027015886,0.04138546893764816,1693505219.0893574,8,70.26170728969414,0.5981835058657082,0.23598434882045036,0.5598173611755244,0.5854031458206888,0.11310491440489819,9.363203959838417,1.7663540725909336e-06
70,0.01181460520216382,0.007167558657239503,1693505219.5024037,7,6.956734993962677,0.6347094880403341,0.1147302411679988,0.5212596432324307,0.6094652941264473,0.26790130618434727,22.693403033775603,3.3174340342247663e-06
71,0.041521827526288524,0.043318638171263024,1693505219.9171798,8,44.12230359592847,0.6497198560018678,0.41865927452134344,0.541962929982528,0.5638513295908556,0.05618152595661967,53.94169972002066,2.4005776667601407e-07
72,0.039708804383191576,0.04034189366713137,1693505220.357332,9,1.6650643810187309,0.6433228126438708,0.4030832809597308,0.5007458219236652,0.5934864613570409,0.12401413796738653,42.40867773247196,2.6590298676018994e-07
73,0.021695965820184515,0.018868281481732807,1693505220.8006608,8,3.613861709058549,0.6099966251516316,0.7229664063811865,0.5508290885423507,0.6242079001473615,0.9589146915066395,6.649665421961032,1.0726957550361216e-06
74,0.03156992946535242,0.03037873354196141,1693505221.1990457,6,38.36194468571867,0.6823719024719194,0.19784082204335499,0.5408077981374406,0.5742570539430977,0.011266528577856386,99.92673737010773,3.9138693307757366e-08
75,0.03492275990681193,0.04028548785782804,1693505221.61105,9,215.21861768537605,0.5810673719647518,0.28509815913600806,0.5876515982725609,0.595558031368855,0.07730150981798313,21.899891240615933,4.524021797522564e-07
76,0.039887711690738015,0.03854077113350052,1693505222.0524168,7,10.664905030848777,0.6195979013595762,0.4834015863240599,0.5639142957529754,0.5552288094334082,0.03932889620445976,2.0228246284985762,1.4720035465959941e-07
77,0.03624173020595256,0.04148773175361764,1693505222.4686704,8,108.17955591095877,0.6494617555787314,0.7548104202042326,0.5166192764092105,0.5446829052921127,0.0037956969062860452,8.2221444235193,1.1794625562205792e-06
78,0.02682435467036437,0.024810997286474512,1693505222.8871047,10,0.6726662921583993,0.6715904653024869,0.1483134389130835,0.5764379362734272,0.6433392716725049,0.01950086215999486,35.46559621120423,2.2157420666510517e-07
79,0.044232898914481455,0.0422046738650067,1693505223.3036175,9,47.96847605597491,0.6025103054139282,0.43921720096555206,0.6272700491428245,0.6136535914592122,0.33100086208999685,12.080840762705156,6.659084046602755e-08
80,0.041572769744282145,0.04443560981116812,1693505223.7054124,7,49.15920313765232,0.6047130216094898,0.4442646835121309,0.6152070094326715,0.5730576283232225,0.3760155025917686,17.595129905486306,1.526129231503241e-08
81,0.04202329908093083,0.04502773367833446,1693505224.0904164,7,54.02326866413383,0.6003016456106554,0.4391121076997392,0.6265787797759012,0.5805168232077372,0.5201296722611033,19.37188096088063,1.2896347795503671e-08
82,0.0402658880513741,0.04030486109724807,1693505224.488134,7,4.565688748574223,0.598599542996697,0.44046358876411035,0.6306163488191493,0.5803871890944758,0.4166123198886309,18.30040527013961,1.2766304582055631e-08
83,0.015103874668458639,0.019851674984377565,1693505224.8592987,7,374.5423718667198,0.5718963458712455,0.6561734917510996,0.5940651240161985,0.5702823278614438,0.7047830760893224,58.16607993219025,1.6265985773370055e-08
84,0.03810519737476015,0.04097218722602858,1693505225.2484946,6,45.88263981116649,0.6015046956225905,0.7254204266863538,0.6230895400378309,0.533735128817981,0.1849195373764731,12.186983560625448,4.694038638727987e-08
85,0.04103626228809765,0.040845199394343945,1693505225.6639843,8,11.0749224340857,0.6153174375314454,0.31638994104886026,0.6598394344507046,0.6144996889999395,0.3827622715541817,25.421147369930534,2.97539497640775e-08
86,0.04118756870512785,0.040906326324514075,1693505226.092965,7,8.246520650271512,0.5597905002917282,0.5033495823998537,0.6534117774185493,0.6138485567785903,1.545902341831011,49.99028321654328,3.1912366115552505e-08
87,0.03660799838856754,0.04114531574328262,1693505226.4873188,6,2.2938163143441326,0.5435981524109261,0.4827483988416369,0.6714296263094591,0.5671076787676578,1.5564398058394113,54.09992953751328,1.522067452073062e-08
88,0.04027463818213428,0.04213916898090597,1693505226.879796,7,87.4286299161683,0.5560976455554232,0.7259514205357089,0.6511407458056093,0.5860949677959468,3.1993822678866555,98.39541671028303,5.9583238682046786e-08
89,0.0395959577136743,0.04328012869816489,1693505227.2776287,7,28.228151426521954,0.5911078112251265,0.4396626616318655,0.6324029377271366,0.5562678215468367,1.5363130352618435,29.45308263495168,3.606445749278015e-08
90,0.037497088028948244,0.042580494068574004,1693505227.6703768,7,159.07366357670085,0.6072978009023285,0.8192589769774443,0.6092874662506638,0.6263847097024264,0.8114273186412162,12.085627814883761,1.028501260265337e-08
91,0.042221831811529165,0.04074474293152486,1693505228.112038,8,7.763946823918021,0.6151272112146522,0.33239636160708846,0.6544575590989424,0.6126115956186309,0.3523972034359652,27.252064649725842,2.831441744771704e-08
92,0.040835094391129534,0.039109647349408916,1693505228.5595787,8,4.604524401117384,0.5785191548933507,0.26723657045902427,0.6501296284361845,0.6104160312344465,0.2852587178104667,56.340027507295964,9.046490533124443e-08
93,0.03191770692864493,0.032488614880861855,1693505229.0122812,8,8.246750341059807,0.625888404157872,0.5638241551734028,0.6812896015970158,0.5929481387408511,0.4860809252522863,4.970789374011608,2.193171074778964e-08
94,0.042331773813314655,0.04306575858467232,1693505229.4175615,6,16.848883615457794,0.5937789455667588,0.375081567798125,0.6307319139114423,0.5806986808170569,2.9142393063832395,19.484481542907584,2.840672185567948e-08
95,0.039025353359446124,0.041612146660732874,1693505229.82404,5,21.143357495143515,0.5920773284586585,0.3320398971318624,0.5878692169655173,0.5493254440944688,0.18234749973836817,2.397320846612771,8.490981857589221e-08
96,0.031245622539413875,0.03294529335972729,1693505230.2301068,6,0.9534591907990002,0.6488095310933746,0.18536251934161918,0.6136321173886148,0.5840458281042141,4.232049853986899,20.798282672876837,5.543557311870416e-08
97,0.03969587613014136,0.04444137668513637,1693505230.6415033,5,67.17095776145823,0.609138905548162,0.37782730652955543,0.6304768805271692,0.5982601957213413,0.9173703663983305,9.205601053941994,1.7620929721249706e-08
98,0.028025743586077345,0.026724993422606813,1693505231.0625567,6,1.9823936133568936,0.6315431352795844,0.151981969643186,0.5775060704114233,0.575665593416613,0.14118114390741604,3.025871928738116,1.0076582606541333e-08
99,0.04067259197569795,0.0415385787846988,1693505231.4894326,8,38.88541984850599,0.5769943245092451,0.2398013435506766,0.596922297274086,0.5685080860473569,2.8076634457219964,5.675486960648308,3.216511898875846e-08
100,0.026683377624171167,0.03533909995027251,1693505231.85975,6,259.56220438990323,0.6205618749392006,0.9753519959150606,0.6401077550121465,0.5320006960856424,0.04266909014743548,15.969902993583963,2.069963822406829e-08
101,0.04201179309320713,0.04199752924934075,1693505232.2458153,7,14.584177341063828,0.5975836920620768,0.48260357495181744,0.6179993959818404,0.6134805802941073,1.6556501712861393,34.386641959201974,3.28426306649589e-08
102,0.04000321721697153,0.0416965225492989,1693505232.635006,7,15.507323111766693,0.598255858910783,0.37575233762825094,0.6224976826359442,0.6298949902239781,0.35847150867301913,25.162516331246422,8.464815225362698e-08
103,0.03721663856809476,0.03933880637708742,1693505233.0387974,7,5.963530402742272,0.5877589923310473,0.5458394388392419,0.6031743300077392,0.5866809520807594,0.07100709245195386,38.259242416459905,4.253618527000523e-08
104,0.040181951390209414,0.04239270687809382,1693505233.4054022,5,105.75081974200198,0.6151777788617012,0.2960646186958464,0.5348120826147716,0.6198644414959202,0.5787985454127086,11.648333685048916,1.2279775471949733e-07
105,0.041435339437416396,0.04239324101390052,1693505233.8041527,8,16.968691317624742,0.630580944201296,0.6173833816688533,0.5878776913546145,0.6065702399657046,1.9786097863740604,36.537014265578776,6.226309167898062e-08
106,0.012026035086186826,0.012398552937317175,1693505234.1520476,8,635.2751143702475,0.6024391332033382,0.22726083059170618,0.617682041574203,0.5957149179464106,1.1415498274281075,64.81214137845454,1.7544510060135288e-08
107,0.03739190342148424,0.045187003910202805,1693505234.5241911,4,41.756165304850775,0.5699453099989102,0.4086594766787907,0.5623305369214299,0.6642551515087265,0.20461117474297202,7.524913163695617,3.167000663653375e-08
108,0.013711866687637908,0.019729166812915255,1693505234.9258618,6,2.2274215376282114,0.5825325443320117,0.8436874739243165,0.6412103352389238,0.640047931808277,0.15214083010905352,14.310360415978517,3.9573282097155015e-07
109,0.029071203496359166,0.030131949114685752,1693505235.320197,9,133.23993894245325,0.6461468933728024,0.1625894169888473,0.5714580958216071,0.560940491071883,0.07713234450761358,4.851459109153851,1.7335788473621739e-07
110,0.018120741683536834,0.014157774925314337,1693505235.7032514,6,29.794479283406563,0.6375437682748022,0.11940975497010164,0.6065803703850849,0.6268253004519395,0.3293960170890167,1.5340652127830285,9.06510983847028e-08
111,0.0360925993627117,0.03856585207695762,1693505236.1076818,8,11.615935468973,0.6250184109165418,0.5985882680868077,0.5878248652726322,0.6076256765865053,1.9182173376923197,27.55653225431656,4.485012174082928e-08
112,0.038677685146540464,0.042235628857281715,1693505236.4914691,7,18.97135162133934,0.6090830358584767,0.29996514618157333,0.6275578310222356,0.581420984651796,2.6451890681861276,35.85756480856394,7.04273669259741e-08
113,0.036536636397345945,0.04386411317470107,1693505236.8818493,8,62.72149121394965,0.6591002176975582,0.6171409401450391,0.5941472412887028,0.5977923214231725,5.521347340748425,69.63745839760206,1.6106839107240067e-08
114,0.03610282295809797,0.04111391351000637,1693505237.2684112,7,4.289680629142818,0.6311290013609716,0.45614186492510295,0.5445903830837565,0.6158815736739218,0.6565579759657223,18.59609642594716,5.854339370403582e-08
115,0.03225839470510938,0.031007988610100456,1693505237.6780598,8,16.32937870839151,0.5884391556860739,0.7879651727239174,0.5813282958294176,0.5695129100762087,1.0068107669865531,9.311024751106734,2.6739324520162767e-08
116,0.015280009967025499,0.017483533877920565,1693505238.0815578,8,336.9582895725906,0.6166630862037192,0.35561386930492445,0.6141431721540184,0.6069554489534996,6.210738370688993,37.59784872155878,1.337989734565404e-07
117,0.03766042883283338,0.03908550235824482,1693505238.5292134,9,1.2113865798649397,0.6028982868593712,0.24059603173219682,0.6030024269816943,0.5478485247503736,2.1766679364882586,15.847982920561202,1.0147323722961284e-08
118,0.030791714991868058,0.03826845969663428,1693505238.9673276,7,33.57568410722643,0.5951624104844098,0.5804072697842637,0.5547263072013482,0.6542758039167001,0.11646432313622057,3.3793217005131955,3.474514509491772e-07
119,0.028147276218955297,0.030896416120937298,1693505239.4346144,9,8.403674282214917,0.6440254702795063,0.18956232564888767,0.63377990523378,0.6396138056668166,11.788822276184117,68.64590810158805,1.8428168153135877e-07
120,0.039672415111756454,0.03672489422287384,1693505239.8866642,8,2.9639176966045637,0.5740792804700968,0.4489013693843669,0.5699890504727595,0.5779725107579518,0.4730027106197588,24.388077128749664,4.886897075724465e-08
121,0.04149261406677529,0.04125023905831682,1693505240.335467,7,7.640158406178288,0.5617832591966408,0.4920393758702321,0.6551986000640382,0.6142044072458072,1.3526143650610736,41.69338926189444,3.024426227857359e-08
122,0.040381300200177384,0.04573329014582661,1693505240.7675042,7,66.25025513966185,0.5568400358659376,0.342978303371794,0.6691804546344945,0.6240321538592072,1.2461558427367843,42.62059138387928,2.46949773386281e-08
123,0.03861841513856834,0.041188725691073236,1693505241.2258167,7,6.297476337260868,0.5460342307647345,0.6649592540183252,0.694238379658441,0.5926712666410222,4.137323159521599,85.31364202370463,1.5888725582978403e-08
124,0.024183432317188558,0.018455623552644407,1693505241.6578028,7,13.946181340146001,0.6238296308647489,0.9783948490360564,0.6225447454113071,0.6049718598630703,0.2568307225455717,8.49528320785823,9.21889986404864e-08
125,0.04115374459907295,0.040030265724739666,1693505242.0825334,8,0.6213886677380241,0.5640672317770186,0.29031630312875384,0.6576365224666233,0.5869213102629917,0.8515764167966847,24.13582658467291,4.238006834362746e-08
126,0.038277017610037434,0.04214436739964178,1693505242.478328,6,184.71137424427494,0.5804681074237612,0.4775457024544999,0.6384235867097344,0.6454014492572406,0.029450611715607058,12.695436601777248,6.863217383068767e-08
127,0.03813889454514985,0.03871439515170938,1693505242.9095125,9,19.245977244405523,0.6111915170460218,0.21673979317493894,0.6468866802253277,0.6366049351481917,0.4985569198193217,40.99731680893825,2.8566521211971616e-08
128,0.03575871652805762,0.04059881683942468,1693505243.3018608,7,101.77781455689514,0.5970046125441069,0.7559905976377119,0.6126156739337426,0.6151126996499597,2.107045471049382,5.484416763107422,2.2244601384596828e-07
129,0.04010935585752584,0.04364250391962021,1693505243.6960063,8,44.7352508988362,0.633945272040013,0.3964869975730481,0.5235499689631413,0.5606122992342578,0.10553637659127373,57.427253437605586,1.2050014478753467e-07
130,0.0364089611321905,0.033200919506985005,1693505244.0927892,7,4.194701951517272,0.538180499899,0.5401886131165137,0.5874957050437006,0.5991134424990754,0.057676129476424594,17.890755191549626,1.3331000807227465e-08
131,0.04370622944678815,0.03877065832759441,1693505244.4992115,7,8.217376193058294,0.5651820940073626,0.49854297200272624,0.6532863656209684,0.6130963715343601,1.484996351696102,32.09076909824369,3.32447250248372e-08
132,0.039889711818482554,0.04096847520261582,1693505244.9141374,7,10.13719209467839,0.5679774185548015,0.27133325674889985,0.6736200676351668,0.628239886358148,0.3141469346952032,31.99116342808281,2.0512585828682035e-08
