trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.7424678613457689,0.7582475124408614,1693505797.5933146,2,3.594302231448135e-08,0.736812516679628,0.17450635376608148,0.7235353310712223,0.9836423530748437,1.2048356710894037e-07,53.954637300784924,2.864574485956068e-05
130,0.7772746860301243,0.7774023457067274,1693505798.0893364,11,1.391529102118203e-05,0.7183096186447082,0.5997903236066293,0.7064672544057425,0.9599366672167002,2.1713069295629212e-08,7.116393290230361,0.0002937863437179371
131,0.7759964017204415,0.7774125597385033,1693505798.605886,11,6.137931958673947e-07,0.7268846815217128,0.27181797838036725,0.7975586216457526,0.9996874664566998,4.139436637330399e-08,4.093394435724684,6.4723157371381855e-06
132,0.7776966056998842,0.7816300855827203,1693505799.124116,11,2.8490782994622213e-06,0.7234679389144338,0.27116524260584196,0.7960389693140346,0.9734749311941365,3.493260993046063e-08,7.399007957929256,5.651684613133476e-06
133,0.7804086850714462,0.7795945439187998,1693505799.641486,11,5.018786280593219e-07,0.7023888402145573,0.45932177873101804,0.768344891388637,0.9896922020556054,1.6881247259916437e-08,10.74769012075672,1.2468383972971523e-05
134,0.7791030984215588,0.7824082457847483,1693505800.151621,11,2.8216550147418024e-07,0.7051396637959767,0.45240010242943596,0.7564234356289123,0.9885166453744404,1.617131461329101e-08,12.18109904078228,1.234272506720566e-05
135,0.7733421639046737,0.78433129339353,1693505800.639872,10,3.262884450336274e-07,0.6986767621328676,0.4748103258644843,0.7565426836111646,0.9862623298581501,1.004592823272052e-08,30.02413224657648,1.4991649235304741e-05
136,0.7730060917994747,0.771940710432789,1693505801.1808972,11,1.099569432737248e-06,0.6718044628041692,0.39513221978093294,0.7685709339410285,0.9900978122037318,1.6427040292911803e-08,0.8549907087126685,1.0435044691202544e-05
137,0.7690354308379651,0.7766339648968253,1693505801.6652613,11,5.131658594523818e-06,0.6881255153087411,0.19903873292722135,0.7369391840824572,0.9734127636857132,2.4461387792641693e-08,12.77043616742586,2.5945214929863217e-05
138,0.7566615599093562,0.7573181907776855,1693505802.1746593,11,6.894208678987601e-08,0.7063366410556334,0.9766979197909742,0.7543821052521997,0.9674094604987418,1.497937925804161e-08,3.266923772986489,8.252652906876286e-07
139,0.774826200901878,0.7811595571158567,1693505802.6578925,10,2.2588706191468174e-06,0.7619401497415988,0.3414442222152836,0.7761705258863053,0.9813627813927991,5.8305858601365434e-08,22.62912845484946,5.094037150285983e-05
140,0.7722226272225723,0.774667018683389,1693505803.081636,7,1.542181999820736e-07,0.6760766064720453,0.6369516875797607,0.764191631511618,0.8929847844534229,3.006237910507825e-08,1.448583723181439,8.657651095578052e-06
141,0.7765057170255987,0.7815985121167135,1693505803.5935626,11,4.5616916123300374e-07,0.7351115440552967,0.45601417004550004,0.7859074704614258,0.9507191591793395,1.6256859753405243e-08,11.149679281738415,1.7730398997945392e-05
142,0.7788317638240615,0.7806793113482455,1693505804.1124763,11,8.109496388152759e-07,0.7108140234761712,0.5190036698340392,0.8055462320260889,0.9901895099898502,1.0000500708504536e-08,16.868166390881427,4.4535821607045e-06
143,0.7783515803973701,0.7815871649172784,1693505804.628445,11,1.4885864503762527e-06,0.7087386643905923,0.3386236462853371,0.8181272787219274,0.9909552555037193,1.0328722241482067e-08,16.903200171316385,3.142349079245608e-06
144,0.7739661771854327,0.7810551815084672,1693505805.1625323,11,1.277108157365137e-06,0.6936588144118723,0.750497853676043,0.8668130866985925,0.9899976612487451,1.3384957426719327e-08,38.14640483655239,2.161548184850254e-06
145,0.7779856727451433,0.7803916885598281,1693505805.6844366,11,4.363994898043643e-06,0.7056005067431127,0.5022037949642079,0.8075563114565617,0.9777761151241009,1.0228307358140865e-08,18.24313383556084,4.494688829816663e-06
146,0.7696591626512993,0.7759008209442664,1693505806.171248,11,7.114603238600166e-07,0.680091200399648,0.37046569872574076,0.7195172378145849,0.9679002989287941,2.449414936905982e-08,64.15775344306797,1.1240428274556358e-05
147,0.7750588337284667,0.7772516499309186,1693505806.6756644,10,2.0257767556403288e-06,0.713708891440787,0.6102567149874308,0.8321436483911103,0.9888850783010797,4.876569470772224e-08,4.821428178033643,1.8212045739907719e-06
148,0.7752209589651456,0.7814065876655292,1693505807.1798122,11,1.1558375404181779e-05,0.746681582500424,0.3077481091061283,0.786704473815713,0.9615457389015147,1.0173297957984792e-08,15.716141870856257,7.487363597360712e-06
149,0.7734644615007449,0.7779771566439125,1693505807.6857662,11,6.260850727698248e-06,0.8132999412473785,0.2177984654438033,0.8474134338112406,0.9795830386638142,2.077133143811957e-08,9.261350777388962,4.124725176829556e-06
150,0.70420137980961,0.7176694460526973,1693505808.118185,10,2.626116425030895e-07,0.7135949118821265,0.0015316678783678594,0.8201156555292829,0.9463820781219734,3.290822117471279e-08,26.791309422728997,4.1816577425953305e-05
151,0.7762733656664346,0.7790246382005223,1693505808.6436985,11,7.283559440817323e-07,0.698162621331464,0.4261447649010951,0.8144603096064891,0.9980947107184319,1.625506298808315e-08,6.354550235246453,2.4054793342878373e-06
152,0.7761755557363201,0.7772953312157482,1693505809.166744,11,1.5059812871491314e-06,0.7261867114700177,0.27546911544998365,0.8064720613264685,0.9999995154755812,2.01620280470312e-08,2.9055358391294535,6.652087326242493e-06
153,0.7794225639486952,0.7842826447984143,1693505809.676446,11,0.00027085563726981626,0.8499584198502479,0.36025486994032185,0.8377921322463041,0.9891613938177979,7.79769424882181e-08,10.904934163954982,2.883378418700978e-06
154,0.7822189428139819,0.7825893197675262,1693505810.1868665,11,0.007582735456028203,0.8644942946100952,0.49948630417897427,0.837473566467198,0.9866324708629909,7.340027283604836e-08,13.811244121567103,8.845193489337836e-07
155,0.7786431806494523,0.7849087742599942,1693505810.6951685,11,0.0009498007655916112,0.8495256567163469,0.5600663807943469,0.8394731447524542,0.9744925293903156,7.674424654102062e-08,35.82343049256253,1.2542849664117676e-06
156,0.7772185332788788,0.783163230379722,1693505811.199101,11,0.004297646277807131,0.856655244213647,0.8283331229519472,0.8599969940432034,0.9585252296684013,8.989481056442808e-08,43.655233538292705,7.349523967294784e-07
157,0.7791402521216311,0.7832953608333358,1693505811.6967187,11,0.005224667325888518,0.8651086500563389,0.5629039861026414,0.8396937930483169,0.9718990584635103,2.1573030528210653e-07,26.17243651867953,1.263040689666771e-06
158,0.7805033988598882,0.7828031779981932,1693505812.1951282,11,0.0005906607132406577,0.8678753454181142,0.5556714369925881,0.8303361825435702,0.9694255945559586,2.1060391843882569e-07,66.27881111512976,3.6698396844667527e-07
159,0.777040786600124,0.7849414653708155,1693505812.6924438,11,0.0005643844838683917,0.8689918933139121,0.6624046857002647,0.8420759963480308,0.9296197157399753,1.8301269508675495e-07,91.96777157810908,4.936609910490543e-07
160,0.777078221767621,0.7847840016347418,1693505813.1796784,11,0.004240244677205844,0.8656347489983769,0.5030455327589259,0.8317028758942508,0.9145090277070124,5.49796230040013e-07,57.2273160584382,4.0321183954301013e-07
161,0.7777084273317254,0.7843507124721804,1693505813.6846871,11,0.00032355587218545727,0.892683913857028,0.5958601374682889,0.8395543602385641,0.9702641020507542,1.9762030732775598e-07,26.810720590390613,1.1624055112939495e-06
162,0.7794825165101755,0.7844094819620044,1693505814.181941,11,0.0008829641040920183,0.8856475355533405,0.7523987297516275,0.8270021187168717,0.9799402729809616,3.457075157510487e-07,40.78747504769528,1.4541084808453758e-06
163,0.7757283039983293,0.7795478512021092,1693505814.698105,11,0.00021852433188345485,0.8850097570128919,0.8066384311563386,0.8789850200028527,0.9827901078579395,3.587883861654367e-07,10.238798718112243,1.5321523586244813e-06
164,0.7811044725455267,0.7807489002607868,1693505815.1844764,11,0.002546855163985744,0.8386764965246402,0.9482967337901022,0.8279848860920755,0.867109021943627,2.3032784424201893e-07,53.29271656620901,2.3411540121531443e-07
165,0.7788601920339653,0.7829885673317822,1693505815.6728854,11,0.0018674582830354195,0.8339303167195417,0.9445373389109067,0.8461419549277447,0.8707004989178935,2.2924437072552396e-07,62.89179858469586,2.717889678104329e-07
166,0.7766574279675603,0.7837003208044212,1693505816.1782331,11,0.0015636808297201383,0.8200305636984785,0.9233441801883321,0.8552670976561166,0.895908874742212,2.5479556088645944e-07,91.91824126747257,1.9088215452524783e-07
167,0.7848796543805197,0.78438172711578,1693505816.6639636,11,0.008081021290458679,0.8367022914923135,0.7573314146019067,0.8511575601426403,0.8388533447201546,1.2866433615513e-07,54.151735690176224,1.7834801595601507e-07
168,0.781467706257218,0.7829538427283126,1693505817.1493075,11,0.0026730672318253613,0.836048834106888,0.9683627613977946,0.8284563178370831,0.8693272805699799,1.4325963143461968e-07,50.31598515205539,9.660653432535593e-08
169,0.7832733197872443,0.7856529239094061,1693505817.625839,11,0.008273943156610215,0.8426932766616774,0.6919082836636019,0.8290118501965943,0.8254844562612412,1.3399662099820927e-07,42.09959805866872,1.2471839687589316e-07
170,0.7809189855125902,0.782551552686506,1693505818.0903764,10,0.008148473919559402,0.8386505820023666,0.7318851664477101,0.8260249977197717,0.8353639934753165,1.2114944917378245e-07,38.41650606858621,5.3077260104755155e-08
171,0.7812598425640106,0.7838225321603072,1693505818.5449855,10,0.007180465425992462,0.8383189150871195,0.7364722993803549,0.8233281811684134,0.8289296345978089,1.6228736849390564e-07,42.01718264570371,4.742469134655029e-08
172,0.7796405604691949,0.7839511544510315,1693505819.0086792,10,0.009522834802457476,0.8399191260975559,0.7017158355556228,0.8290361398809927,0.8317247487997943,1.3738014604777634e-07,49.422905993843756,9.569377697358163e-08
173,0.7780561803350532,0.7837976335174973,1693505819.4726973,10,0.013063088205600273,0.8390766975034266,0.7083459802632062,0.8296652655977856,0.8347160223035309,1.5261022197865053e-07,51.557781223513906,9.541662249041861e-08
174,0.7816381347829281,0.7844420954586024,1693505819.94386,10,0.009940127946467661,0.8229585438305732,0.9705075846602835,0.8247776958276182,0.8606701629051717,3.7799836535007043e-07,74.2632731132039,5.355707986796369e-08
175,0.7796297239733405,0.7843031659990343,1693505820.4081864,10,0.008859299788847677,0.828096185728674,0.9542478650203954,0.8273005713718228,0.8434302308503242,3.359972232544004e-07,99.48340411794169,5.8824816688105135e-08
176,0.7805193017693887,0.786600143412457,1693505820.8785257,10,0.008750439054416382,0.8271402000848913,0.9583132830424296,0.822584146833649,0.863773782432806,3.415755394370807e-07,99.57742302966821,5.543315621063003e-08
177,0.7806361107506765,0.785521678257937,1693505821.347595,10,0.008451418803221753,0.8278524469903903,0.9773085189018001,0.8260993013385562,0.8618056757295036,4.030551769634143e-07,92.49788894569225,4.6683232835375395e-08
178,0.7796778549029795,0.784733304024133,1693505821.7945719,9,0.0093955180571991,0.8256499375140427,0.9917815202754664,0.8217149747373096,0.8526642058151795,2.8656606439236426e-07,93.36064243733038,4.638075136694491e-08
179,0.7809143413000812,0.7828312433013105,1693505822.266202,10,0.010327361671095488,0.8303462976123512,0.9870519785107243,0.8238985658991766,0.857813352680934,4.745215706619186e-07,86.29696532673927,4.6390549223648244e-08
180,0.7788303564869375,0.7822203883188606,1693505822.7237794,9,0.023553662713037354,0.8206257006503682,0.9437656890641922,0.8236369052042383,0.8591722916207235,6.412641079419356e-07,71.64008979546371,5.142220788193123e-08
181,0.778931403292437,0.78391475338034,1693505823.1854155,10,0.009981774331968151,0.8288316760211976,0.8776435761172415,0.8214192044134837,0.8418834091446781,3.420514308134425e-07,77.37970969110135,5.6295375325349186e-08
182,0.7802400860839972,0.7840718911366762,1693505823.6360872,9,0.011169695937720638,0.8358346951180754,0.967525907740096,0.827583327889232,0.8593779910495073,4.563866033654906e-07,78.14840895316098,3.854942614745644e-08
183,0.7784714855203305,0.7823971003822936,1693505824.0692003,8,0.03649493456419805,0.8400611319991952,0.7474803916361106,0.8473061028819922,0.8598468670804642,4.48292207998701e-07,95.08314103438359,2.5365189002806038e-08
184,0.7752741563084309,0.7836416134059756,1693505824.5268047,9,0.006200661041352732,0.8403436255240669,0.9717348068408157,0.8327246021791423,0.8771452492324662,7.813595379964997e-07,53.115044304622415,1.2598502442565283e-07
185,0.7792056932978947,0.7845860853655247,1693505824.9737768,9,0.002754014501473305,0.8238989500861679,0.7354160943553952,0.8216956936970263,0.8533425781708057,1.4702994912457368e-07,46.96405134356652,3.4725188409163125e-08
186,0.7806037419968257,0.7847801054007361,1693505825.4246495,9,0.01777904727579627,0.8382039242175238,0.7613243705034917,0.8562156695845041,0.8282923691440647,5.288705384135407e-07,62.32913732959096,9.28045700849e-08
187,0.7791451778015649,0.7851269478414724,1693505825.8775403,9,0.018282465356917497,0.8284647458540917,0.8010608872781563,0.8650647631188991,0.8259528715783115,5.001021653214159e-07,93.29876012507137,2.6989225283613686e-08
188,0.7766071860322353,0.7822079389974558,1693505826.310317,8,0.002981446684944375,0.812254769014237,0.9677437950520992,0.857238291587683,0.8157160022727472,4.884395435650397e-07,37.603417175062845,1.2592330884487062e-07
189,0.7815064080281264,0.7837859758611694,1693505826.7642155,9,0.01778307459946703,0.809200907830701,0.9706196909132444,0.8490200616731259,0.8630479951678565,1.173648570275918e-06,64.50203499476888,4.020228196743151e-08
190,0.7790221765369317,0.7829529734490124,1693505827.222326,9,0.03709998540196791,0.7999059755975241,0.6964774457030836,0.8536673179580545,0.8645884364814534,9.19673276870433e-07,38.01110750118737,8.157681984945285e-08
191,0.7780118492156488,0.784596423580058,1693505827.6779237,9,0.015384060436169612,0.8152408379135934,0.9990610731584945,0.8476131091275624,0.854267256860773,1.313914610177392e-06,66.90705146156476,1.7238290200711934e-07
192,0.781361874505497,0.7828383061956238,1693505828.126528,9,0.005720959656720329,0.8339369580544821,0.7361730601341878,0.8153480984830022,0.883242827756418,2.46475111357245e-07,95.54292327648805,4.148871207463228e-08
193,0.7790406126532555,0.7846757142705019,1693505828.5787852,9,0.02427015894642169,0.8452815979428107,0.6623969097529209,0.8352737420824053,0.8832777162841391,2.3389342328504992e-07,60.175547125638346,1.9230835509236452e-08
194,0.7788176904528219,0.7838673155671065,1693505829.0477502,10,0.007199393853075545,0.8476372693417435,0.7605235617175998,0.8126158448815287,0.8727414059664564,5.11633974256251e-07,34.66587631994115,8.214507539134907e-08
195,0.7780019978557811,0.782617881801672,1693505829.5152028,10,0.0035505056930719096,0.8358323816813188,0.6405254010267468,0.863443505031358,0.8448349575131898,7.636549014888024e-07,60.487221059250786,3.826246170409983e-08
196,0.7781462499109859,0.7843791968921029,1693505829.9695563,9,0.08462149948323441,0.8119000754364418,0.7618958869457775,0.8462382200359506,0.8678942597884852,1.226031253222612e-07,99.1624585634373,1.9631383557925917e-08
197,0.7797969156236657,0.7830642567222688,1693505830.4418547,10,0.006065333411247983,0.8038777961513136,0.6055284803218195,0.8725480328414976,0.8390954725329225,4.130084957124105e-07,30.816838245181767,7.977309033935137e-08
198,0.7800826050598273,0.7815755383066396,1693505830.9111354,10,0.005516870405036178,0.8342564074035864,0.9938183148342011,0.8780957025150767,0.8420690471604737,2.2253290368954114e-07,34.70394207387922,7.349011080101111e-08
199,0.7798112704623299,0.7821840338167034,1693505831.365006,9,0.01422458452901947,0.8321726221561472,0.9814715560441967,0.8934753915619464,0.8205678035564686,2.460215963615138e-07,54.53753100271006,5.481056735380599e-08
200,0.7782312530732723,0.7828318952607853,1693505831.8247917,10,0.002218301695220715,0.8508816363176004,0.8052076637557023,0.8585419029416843,0.8066310757322716,2.141082794596132e-07,37.42573925750053,3.49568857458545e-08
201,0.7796352125881238,0.7823750579428983,1693505832.2804701,9,0.013046925691388914,0.8324970803985544,0.9685692703094767,0.883837517054601,0.8304494639105426,1.5092697483672114e-07,59.28180919292714,4.955194889384855e-08
202,0.7806943745076079,0.7847089486808857,1693505832.7176347,8,0.018291392006410577,0.8225676739108875,0.9981350358951694,0.8714412030478451,0.8618501143287829,2.850409610518155e-07,67.70398022088774,1.5121912273212956e-07
203,0.7765113463740944,0.783649762899414,1693505833.154871,8,0.005307771478413246,0.8170492472803599,0.7353336825947121,0.836372901452393,0.8616740597599001,9.74722319986746e-07,27.61353519699978,1.8466740932258307e-07
204,0.7790518713502472,0.7856280873579748,1693505833.637941,10,0.047740192003963254,0.8220868433652492,0.9977606649880998,0.8709915562825502,0.883935659276557,4.212394463189369e-07,98.20041944510892,1.2553722113784948e-07
205,0.7798509573692254,0.7840235840441425,1693505834.095086,10,0.021474872896743265,0.8577432384032744,0.596150435068738,0.8127301398556966,0.8444714254804475,2.0253849221294585e-07,60.648600843815224,7.7583630714752e-08
206,0.778490203104079,0.7840572375713317,1693505834.572582,10,0.003049113609238594,0.8434072675999305,0.7412973222316259,0.8505784314750497,0.8710252245126187,1.217080064980036e-07,43.82872374265071,2.2181843091164063e-07
207,0.7777015313798181,0.7827157999056894,1693505834.9715087,6,0.007516596572992667,0.8370576331186904,0.5317073552343892,0.8384359867249183,0.8526325042859129,3.7955955047859617e-07,28.952045439541582,1.3059405606029985e-07
208,0.7801664823524146,0.7851132877381852,1693505835.4090977,8,0.0014992478584583818,0.8077206727257605,0.768307943079163,0.8253138378149864,0.8630473717832176,1.3579820920062043e-06,61.713230277347996,1.939813600153105e-08
209,0.7790342796361978,0.7832675904642669,1693505835.8448272,8,0.0014599631540057772,0.8064458838222016,0.6474455078234624,0.8216995009948265,0.8626359948349102,1.3174518373059311e-06,63.07949342184395,3.018434128879094e-07
210,0.775653011462198,0.7816076550722091,1693505836.2808943,8,0.0728282723755181,0.8209978868773922,0.489424889423855,0.8318703469285222,0.8811631241284793,6.343352775089735e-07,98.02933292001933,1.6333623342048462e-08
211,0.7797677837452,0.7821544627976555,1693505836.706644,8,0.004589569387751769,0.8555613480068596,0.7911680092567411,0.8145397495698727,0.839262531041451,1.682918205732842e-06,42.18866673581235,3.0274064406011304e-08
212,0.7784581158176529,0.7845662316472244,1693505837.1224825,7,0.021571812296070095,0.8283499876168048,0.7931319114756524,0.8428646148475143,0.8471966896585936,2.840406131755291e-07,25.292153665142205,1.3279538979910801e-08
213,0.7771650544681687,0.780490848491417,1693505837.5659328,9,0.0021756931776949055,0.8434008347223962,0.6353652779552,0.8259276175048753,0.8272781678989183,1.7641629086677702e-07,64.21748894888567,6.924764215004629e-08
214,0.7505086820034514,0.7481900130301862,1693505838.020624,9,0.010117227602665034,0.8111540309391325,0.9981429987571828,0.8028909145017296,0.8731842895950798,7.807088956298406e-07,0.0005182720615614381,4.535868099568632e-08
215,0.7678406016197326,0.7744663703935144,1693505838.5165615,10,0.0010954261112548541,0.8385017948756132,0.02386603376681971,0.8602558308915081,0.8559931763993557,1.1505697394654197e-07,0.0042626267971625,1.2881185245377487e-07
216,0.7776667701528566,0.7825533688593295,1693505839.008234,10,0.003096606980279913,0.822268861535028,0.8111154672395494,0.8950016422100988,0.8911463684309298,3.017867832298235e-07,24.07064963081814,2.489500239968087e-08
217,0.7778504276475319,0.7841595175946943,1693505839.4587379,9,0.006203184544358283,0.8495570659433901,0.6059538865047426,0.8167209558840184,0.865237761718369,5.228265600035188e-07,41.33492984423963,1.2858907586145107e-08
218,0.776839396657687,0.7816999849521544,1693505839.9261315,10,0.014807411424268556,0.833102196226218,0.4876728692816105,0.8757174903686017,0.8322559723894482,1.0717684854625789e-07,68.67037494188706,3.9466122403341323e-08
219,0.7820665282034582,0.7851536005657269,1693505840.3454142,7,0.03315505594373406,0.8015982620368984,0.8167690322690085,0.8321269954053664,0.8491412473499905,1.0767058513531528e-06,19.000997375466063,8.798204358761362e-08
220,0.7662380668366918,0.7638389963102509,1693505840.7660077,7,0.03932897207016999,0.8044719311071792,0.7886284473328188,0.8345942142926766,0.8794696792212713,2.353802156001909e-06,0.10767805970905846,2.042693077654335e-07
221,0.7576482439669567,0.7616647735522766,1693505841.188372,7,0.0253394464408645,0.7957129135685215,0.8364111851584933,0.8258875161794985,0.8525005089159485,1.2794264138003087e-06,7.804380678624728e-05,7.328594674900424e-08
222,0.780103855850399,0.7821027251564555,1693505841.588367,6,0.011658226975341607,0.8200307446577494,0.6476711714644702,0.8464685356668502,0.8378229295670692,7.886979231212704e-07,21.379682533515727,1.175295240736752e-07
223,0.7794395927278951,0.7830835360953171,1693505842.0111196,7,0.008632958503550657,0.8191070604759144,0.6253819318627015,0.8458121895619283,0.863146733149535,9.70112507353343e-07,20.072957617700435,1.0782307455485125e-07
224,0.772316918809877,0.7761635761355636,1693505842.3921733,5,0.018317609283511605,0.8079878614608305,0.46994280770590124,0.8363718230136836,0.8102956005851459,5.819128675479663e-07,0.022787230993613253,1.571942003725691e-07
225,0.7740918523906013,0.7805713344408987,1693505842.7955236,6,0.0908982288281534,0.8240775886411087,0.6385103787773528,0.8519787217499935,0.8249702427846989,1.917949382791497e-06,66.29028557686816,4.383674573430332e-08
226,0.770748160117811,0.7801459619291058,1693505843.1891067,6,0.011391396419817623,0.8609617672656785,0.5369894818849181,0.8132784148468644,0.8356968266572496,3.975031034458446e-07,98.80749953195384,1.0538619990342482e-07
227,0.7752060411916317,0.7829948385610186,1693505843.6200154,8,0.0316408087052808,0.846846113924746,0.8102307153027017,0.8270038948652555,0.8710033453351267,1.1268059231658215e-06,42.54663437123032,2.9934799643365914e-07
228,0.7819988352877962,0.783414948828477,1693505844.0549247,8,0.0006938474629092994,0.7941208729978334,0.9963038453490084,0.8039525521550662,0.8475246184071118,5.492783064289534e-07,21.929673143062,2.8746782287603455e-08
229,0.7041854769001091,0.7174248370667896,1693505844.4441197,8,0.0011112504467962537,0.7996648131164278,0.00859271367791431,0.8023073731639332,0.8499629479289327,3.132242226028207e-07,46.833352947464476,2.6585485671265132e-08
230,0.7775793745174593,0.7821222063264844,1693505844.8839514,8,0.00044117696526511685,0.7962829736029865,0.7999990542131287,0.8162924670318715,0.8584920772861849,1.7392966718206143e-07,18.312611926960866,5.739322142676039e-08
231,0.7811974975294196,0.7848360342099902,1693505845.3183696,8,0.003104425906235913,0.8151792069912056,0.6802888426421302,0.8396355153640814,0.8417035822923249,6.947142399375107e-07,28.747668531125797,3.5744064887501534e-08
232,0.7768317970372174,0.783421189012024,1693505845.760283,8,0.0018811986725062345,0.8098942496260669,0.9971314733503855,0.831177282510594,0.9011318688245956,5.81689704425055e-07,30.615892152753222,3.50451184811397e-08
233,0.7792002046831112,0.7850156800910608,1693505846.1918972,8,0.003402761030487057,0.8323480184129123,0.7695863258347015,0.8068727690919565,0.8492284614761383,3.717676483703466e-07,64.81154988942735,2.3184015353777875e-08
234,0.7705073647359034,0.7780971482330143,1693505846.621525,8,0.005029245063067652,0.788011809711082,0.44624036026208647,0.8202659642729232,0.8176774986633932,8.879564518090577e-08,98.68287223869417,1.6707289741281564e-08
235,0.7807136550262059,0.7848183071214061,1693505847.0411727,7,0.0008489023596953497,0.8123383030384105,0.9942322737569432,0.8398967784690808,0.8639331613009313,3.00457557061243e-06,41.89002988794465,6.505966871425339e-08
236,0.7758781854020298,0.785470592576212,1693505847.4594543,7,0.0005465137592973072,0.8716425145887198,0.9852673819461991,0.8351279111866095,0.8847687942931072,3.0684840194206163e-06,35.26861559998356,5.3326684881179264e-08
237,0.7784021038001199,0.783455773909892,1693505847.8794634,7,0.0023397968221518547,0.8281051644003408,0.5807500056809434,0.8430942909275748,0.8759990196341482,2.3335884469634672e-07,16.449163854083306,7.113625559762004e-08
238,0.782967364696498,0.7832434990093786,1693505848.339157,9,0.007367519039167074,0.8456676530858721,0.6680244815528331,0.8556750778985249,0.8470895906711061,6.4992638024018e-07,26.701907760093317,2.0743252368301832e-07
239,0.779329820432227,0.7829264449075151,1693505848.7832177,9,0.004612261649323726,0.8548944779688731,0.6625126696992475,0.8586305562604876,0.7985910157315407,8.6974917437268e-07,22.4686767701342,2.2552248279098073e-07
240,0.7814043760866402,0.7840285668772734,1693505849.2332916,9,0.0007061662363498036,0.8436350598468295,0.5079207094513526,0.8543015270395434,0.8272675718058752,1.5053660114033264e-07,13.868925824951203,3.8216851645496946e-07
241,0.7792310253661259,0.7841900820757991,1693505849.6892111,9,0.0009349226830922529,0.8433400064443572,0.46161256502374287,0.8549686685400324,0.8315104223608739,1.560390345350843e-07,13.300680045856126,3.9122631488467256e-07
242,0.779988032005098,0.7858774618571885,1693505850.150538,9,0.00010598825004127804,0.8166571918890466,0.5555926766862822,0.8678070141162944,0.8470569243171339,2.68198329951195e-07,31.81865083321175,1.874514718914156e-07
243,0.7799380715371977,0.7829186834851928,1693505850.5972655,9,0.0006811287981209968,0.8521592310835061,0.6959639325190154,0.8483062413830819,0.8228450392103107,9.911361697265755e-08,43.17593692420872,2.841635800603467e-07
244,0.75150465448607,0.7521210337308,1693505851.0534492,9,0.0079040894438931,0.8417358014957961,0.8152582933213934,0.8398588151372716,0.8412491635592395,5.246304671342276e-07,1.2487117687104306e-07,9.74097144386204e-08
245,0.7782957091135494,0.7830606864680005,1693505851.4962184,8,0.0028525113836617754,0.8281288190673393,0.5220783004684728,0.8643880622200136,0.8543412658407964,1.6634647041988994e-07,14.74039503464863,1.4562464347461753e-07
246,0.7699404893423767,0.7739165357133619,1693505851.9428034,9,0.018851109109331705,0.8619826192632304,0.41687527262919744,0.797241658219057,0.8083882862455632,6.735386895009257e-07,0.30630342318122894,4.932544375210336e-07
247,0.7798325212529016,0.7823842940354617,1693505852.3693411,7,0.00021557253035448535,0.816905501169721,0.6964202194472268,0.8538102875537225,0.8679253951474013,3.228701374513122e-07,26.81607948934769,6.449130301640346e-08
248,0.7805357676137389,0.7841460903340767,1693505852.8375473,10,0.006739630317358865,0.8391321401262348,0.994194487927485,0.8384529539275091,0.833838822348477,8.099528681007289e-08,46.83428293890883,1.7926432945471604e-07
249,0.7794923678700432,0.7814939502351881,1693505853.3067338,10,0.006048035850893213,0.8384372396354993,0.9970012845060032,0.8398772982795902,0.8324188652756478,6.711494570250278e-08,47.97216439369216,2.150437780342749e-07
250,0.7196777254279642,0.7351183807835131,1693505853.7235384,10,0.05263275938849521,0.8490820978091393,0.0737902061634049,0.8351998968590707,0.8201223511139513,1.224474064746359e-07,49.19381612600459,1.1380735880319507e-07
251,0.7278960112969766,0.7357708525124548,1693505854.150174,10,0.00039647175161208964,0.8262180193937839,1.093669972838104e-05,0.8181005727304462,0.8456220523707013,1.8666714548107843e-07,23.84255755910259,5.280546392920181e-07
252,0.7812091784275484,0.7825933091385997,1693505854.609879,10,0.0017552958482823396,0.8710445946664764,0.8116039524284395,0.8448381470511521,0.7819005429187543,7.415211366191821e-08,64.49125292862325,3.519406921282649e-07
253,0.7675913622150811,0.7751670716007664,1693505855.0865083,10,0.002727952755662899,0.8328468413567416,0.037099128072292153,0.8559920061317454,0.7706678780863285,7.101335313325533e-08,0.006006582091247638,8.424989805080565e-08
254,0.7495153834613681,0.7504918490939827,1693505855.5639405,10,0.007917627839827041,0.8129786492214602,0.8166993012768056,0.8455768645816862,0.8264013244137264,1.793208585236536e-06,0.06307168602325638,2.53936872693629e-07
255,0.7275223632905682,0.7353687642676288,1693505855.980661,10,0.0015917680179942698,0.8452179726571715,0.0020259733311815005,0.8672100015006257,0.8009970869530494,9.684754501376266e-08,33.06273589518648,1.5036422146568658e-07
256,0.7809762641335348,0.7832241109764178,1693505856.4563377,10,0.004399044877412789,0.8004593742174962,0.818325417926713,0.8512144114096424,0.8133712068216244,6.485563208611511e-08,98.19476007899064,4.578862512500529e-08
257,0.7767178027301778,0.783338669569894,1693505856.906811,9,0.0036170233297643816,0.791127253369951,0.6857763962896891,0.8533359941226395,0.7879818511028945,5.55944552320261e-08,54.96814166624713,3.373692910296116e-08
258,0.7415626621076449,0.7525414389323064,1693505857.3328216,10,0.01731798093355128,0.805401341872668,0.0005872958929890959,0.844319485442691,0.8137022718963004,7.9269950414465e-08,18.82032596035572,1.6029339999536076e-07
