trial,score,test_score,time,alpha
42,0.0006201982700886344,0.0032063315547152804,1694011751.397773,27532.273257698405
43,-0.001669296731676484,0.0045455205025163314,1694011751.4057522,5990.9457141712455
44,0.0007032676666633986,0.002864330564142814,1694011751.4145215,34992.58492643652
45,-0.003915428374975383,0.004623047524614732,1694011751.4249246,2245.6944545920032
46,0.0006399542609778486,0.0031474965189980386,1694011751.4350462,28713.931478355546
47,-0.00046797779892004954,0.004243325510636331,1694011751.4458659,10768.987200806681
48,0.0007151453175262557,0.0027593839506508955,1694011751.4557772,37613.30263176412
49,-0.0012076871521429222,0.004465973342024476,1694011751.4652967,7397.738360513948
50,0.0007179424142503832,0.0027235017628017832,1694011751.4750884,38551.93079289441
51,0.0007231987477079871,0.0025657518854881323,1694011751.484207,42967.51978855629
52,0.0007218612044651573,0.002488104351437981,1694011751.49219,45333.65393464508
53,-0.0012148271051928283,0.00446747818321791,1694011751.5002642,7372.947746660969
54,0.000722654102444098,0.002619262234436759,1694011751.5079644,41413.962397208015
55,0.0007171020678983231,0.0023948179829502703,1694011751.5156915,48368.372043721654
56,-0.00046251423694876337,0.004241045327592063,1694011751.5234218,10802.00965863652
57,0.0005192364022108542,0.0014608830233631132,1694011751.5307114,99234.33747673716
58,-0.002854164351150601,0.004632884885921618,1694011751.5386393,3581.9453888609723
59,0.0007181569731798954,0.0024108692515898422,1694011751.5465343,47830.28862907243
60,-0.005351969310547933,0.004525740589723104,1694011751.554637,1091.2937859997608
61,0.0007171895020587904,0.0023960948982328922,1694011751.5623841,48325.31452182306
62,-2.06696432878406e-05,0.00400613703187469,1694011751.5732937,14195.936910975992
63,0.000688030851468846,0.0021388048019579387,1694011751.5807188,57994.46670480288
64,-0.0027496191582330187,0.004630143298139822,1694011751.58822,3746.8828104482955
65,-0.00016891005023556005,0.00409788763540575,1694011751.5956442,12865.625672470831
66,0.0007084042863264584,0.002294685600812696,1694011751.6027963,51887.358488155216
67,4.836561588672517e-06,0.003988636726872552,1694011751.6101573,14451.68465676743
68,0.0007186048272553869,0.002418169379746926,1694011751.6175444,47587.82144197265
69,0.0005325079854674453,0.0015014426012573967,1694011751.6247716,95737.46515713447
70,-0.0031417500787154218,0.004636558900640408,1694011751.632308,3163.0550139785773
71,0.0006770819365808922,0.0030089495663789823,1694011751.6395361,31654.521322473156
72,0.0007171077314952479,0.0023949004289672837,1694011751.6468341,48365.5906448735
73,0.0003471941733249606,0.0036809722980613024,1694011751.6541555,19143.851356198145
74,-0.000716178707677706,0.004335316632728348,1694011751.6617043,9422.213300965599
75,0.0006936610530893228,0.002176338113338172,1694011751.669126,56446.8287716784
76,0.0005194692978817139,0.0014615855540930367,1694011751.676204,99172.13582502477
77,0.0003542581007672796,0.00367254071789036,1694011751.6835592,19278.49337496538
78,-0.004589394231962585,0.004587516799451685,1694011751.691499,1632.899744730142
79,-0.0023038732225075798,0.004608879948607814,1694011751.6992345,4539.238014617523
80,0.0007047855890419674,0.0022618623782123537,1694011751.7067785,53105.84377197251
81,0.000720884156286794,0.0026721355640058064,1694011751.7142947,39936.24172400802
82,0.0005241295523185086,0.0034219770753117773,1694011751.721691,23494.912625843674
83,-0.0007513867663113682,0.004346724901109433,1694011751.7293415,9252.309127887347
84,0.0007231977432653469,0.0025650213869564675,1694011751.7369304,42989.14972313627
85,0.0005871310890018799,0.0032910591835937364,1694011751.744521,25893.87108874192
86,-0.0016750575165711545,0.0045463100744816964,1694011751.7524722,5975.576833982055
87,-0.00017031257130395439,0.004098683026555583,1694011751.760836,12854.150835907152
88,0.0007076517959492268,0.002287575512204154,1694011751.7687385,52148.45207454667
89,0.0006710843051964677,0.0030348581026176102,1694011751.7766192,31086.678687714277
90,0.0005236199444734746,0.0014741600526855247,1694011751.7840204,98068.71113427964
91,0.0007200589115207157,0.00244462999780648,1694011751.7919128,46720.51863752188
92,0.0005174653782830108,0.0034341529098121937,1694011751.80162,23279.299655523737
93,-0.0008228032347636915,0.0043687694060552396,1694011751.8121943,8921.3488621463
94,0.0007193595050430934,0.002701392974623462,1694011751.821878,39141.76053309505
95,0.0006525097226707244,0.00194530315023822,1694011751.8304727,66881.46692349658
96,0.00026576070208861324,0.0037704616966839355,1694011751.8389132,17739.28813009461
97,-0.002156653024798283,0.004598028068170779,1694011751.8471406,4837.560564056425
98,0.0007151372924458776,0.002759476526796645,1694011751.8546875,37610.910163925335
99,-6.552674179993723e-05,0.004035612259471133,1694011751.862477,13766.841701017604
100,-0.003765979197124736,0.0046274739133855824,1694011751.8703446,2401.2916277510553
101,0.0007142781220400574,0.002769121406182129,1694011751.878126,37362.46416903683
102,0.000617141994790793,0.0017941224587195714,1694011751.8856328,75134.04235437441
103,0.0006925568248696834,0.0021687360580230353,1694011751.8934128,56756.10455338833
104,0.0005279295200940615,0.003414913623711602,1694011751.9012606,23620.55106991682
105,0.0007216233966987895,0.002654242117465344,1694011751.9088461,40430.17430841174
106,-0.0010147207785100587,0.004421423848731898,1694011751.9168131,8112.250484561399
107,0.0002694409620653815,0.0037666933203208686,1694011751.924628,17797.57762355799
108,0.0007171520492866845,0.0027344867840912723,1694011751.9323635,38262.15719864635
109,0.0006542510466854834,0.0019535010370441697,1694011751.939829,66469.67855988457
110,-0.00021302461011907248,0.004122324217285422,1694011751.9476612,12513.361386757497
111,0.0006150879767866657,0.003220419403494934,1694011751.9552917,27254.81428173935
112,0.0007214838009081959,0.002657906767302487,1694011751.9628763,40328.50961173517
113,0.0006088366733746353,0.0017619114326569152,1694011751.9702046,77071.50734439418
114,0.0007148313861566891,0.0023642719622802844,1694011751.9776237,49411.61585944688
115,0.0005244741691117216,0.0014767608175315639,1694011751.984751,97842.80984598567
116,-0.0008978113626636475,0.0043904368465135235,1694011751.9924424,8592.011341075055
117,0.0002835224655410862,0.0037520512432122066,1694011751.9998364,18024.747778725454
118,-0.0024592291777498776,0.004618167178640276,1694011752.0076234,4245.351079984984
119,0.0006669093589183328,0.0030519010925402767,1694011752.0151706,30717.804588332325
120,0.0007231897951472943,0.0025615120841663286,1694011752.0227747,43093.22154430932
121,0.0007202132297735586,0.0026859559107047515,1694011752.0303712,39558.944473353695
122,0.0005024683372663041,0.00346062651632173,1694011752.0379279,22814.615669133902
123,0.0007200737909711652,0.002688619984043572,1694011752.045549,39486.63022181368
124,-0.000515467863642094,0.00426264365816309,1694011752.0534244,10488.707327631924
125,0.0007197290820617486,0.0026949537308386118,1694011752.0612319,39315.239614187194
126,-2.6109938743523742e-05,0.004009798416442667,1694011752.0691204,14142.526652356819
127,0.0006570042321050185,0.001966647053685544,1694011752.0765114,65816.33241039683
128,-0.0016205376703233298,0.004538656315777878,1694011752.0843933,6122.934686435796
129,0.0005951343182348801,0.003271834668003404,1694011752.092235,26259.366654008383
130,0.0005261310286948095,0.0014818180095006461,1694011752.0997977,97405.78822398676
131,0.0007063545815523264,0.002275685987752518,1694011752.1075032,52588.55593473106
132,0.0007136760805478426,0.0027755907559259274,1694011752.1153889,37196.71022059312
133,0.00037505617792932266,0.0036470029318540487,1694011752.1233587,19688.883755967752
134,0.0007147274572977258,0.00276414146286752,1694011752.1316674,37490.54461952571
135,7.794973326991084e-05,0.003935181009734445,1694011752.140411,15238.206813233588
136,0.0006609436874607244,0.001987393606923904,1694011752.1487098,64812.55180923621
137,0.0006879628520533032,0.002956554594598315,1694011752.1567442,32829.93089769849
138,-0.00015066408873498638,0.004087425469465167,1694011752.1674414,13016.627287573456
139,-0.0016781205012192935,0.004546728067363115,1694011752.1803968,5967.42435227011
140,0.0005000641241742487,0.0034647578216444597,1694011752.1926477,22742.60017980673
141,0.0007217156332436359,0.0024837947342892797,1694011752.204806,45469.07634739537
142,0.0007231904371945985,0.00256172935089094,1694011752.2159414,43086.77048704784
143,0.0006907378786400464,0.002156480499719282,1694011752.224913,57259.138773956496
144,0.0006376001285364197,0.0018783615256909858,1694011752.232751,70375.2939805903
145,0.0006163908213994151,0.0032168668843518544,1694011752.240768,27324.58610255133
146,0.0005213431798294366,0.0014672497898354786,1694011752.24852,98672.77935244447
147,-0.000555692974434363,0.004278329883802945,1694011752.256804,10260.336411188511
148,0.0007230369399221503,0.002596426035866184,1694011752.2653425,42069.604298792765
149,0.00038946547248264185,0.0036286472252735624,1694011752.2736635,19986.320726905844
150,-0.007586623899138889,0.004238352469546847,1694011752.282169,83.78347157574963
151,0.0007183222887301444,0.0027179153099958775,1694011752.2901444,38700.12826481182
152,0.0007231533917226862,0.002553667522632086,1694011752.2989671,43326.834081698384
153,0.0006601417477519744,0.0019819196282262475,1694011752.307134,65067.912009611544
154,0.0006023088483124717,0.0032539562563642654,1694011752.3153372,26602.506165105857
155,0.000700143947242382,0.0022238882025663598,1694011752.323542,54558.70549682153
156,-0.006528236385459074,0.004392457940773253,1694011752.3321252,478.24663449816666
157,0.00024220743942937606,0.0037940313302481377,1694011752.3400621,17376.308647790127
158,-0.0008146814400573632,0.0043663339078854335,1694011752.3481233,8958.102333336956
159,0.0005225226598496446,0.0014708257634526989,1694011752.3556812,98359.48117474203
160,0.0007223562524035776,0.002504832908166499,1694011752.3633099,44812.1716752021
161,0.0007195240541691961,0.002698567470869273,1694011752.370826,39217.787413708575
162,0.0007232004488919586,0.0025692421868934723,1694011752.378511,42864.33244689979
163,0.0006112490569033513,0.0032307378723532842,1694011752.3861997,27052.89656345913
164,0.0006705791095477087,0.0020370566240083265,1694011752.3939192,62467.65735032484
165,-0.007819183748499325,0.00420055776597883,1694011752.4020605,11.671066735738991
166,-5.44358720111493e-05,0.00402847297919251,1694011752.4100626,13870.597756079445
167,0.0004251394355365701,0.0035806068637878052,1694011752.4178872,20774.955305412335
168,0.0007228375237744444,0.0026099524062160873,1694011752.4256532,41679.95407304712
169,-0.0031751499991532484,0.004636639499457695,1694011752.433985,3117.4686498525593
170,0.0006364685367205025,0.0018734930389623372,1694011752.4414723,70638.90793241304
171,0.00072101156086124,0.00266928722999471,1694011752.4493246,40014.45400070924
172,0.0006743007853973193,0.003021188008903719,1694011752.457264,31385.21166465161
173,0.0007193583792042268,0.002431275769423258,1694011752.46511,47155.98582264759
174,0.00012800657925793324,0.003895433850839014,1694011752.473248,15829.028989417442
175,0.0005167370084914191,0.0014533635418078061,1694011752.4810767,99903.8318034673
176,-0.007857708839223543,0.00419416648601556,1694011752.4894764,0.15498941509787595
177,0.0005970789864810921,0.0032670512535742935,1694011752.4979177,26350.866177836113
178,0.0007221646923201153,0.0024979016724804293,1694011752.5064912,45027.437642258585
179,0.0006880125828261363,0.0021386876536862998,1694011752.5149508,57999.37944610723
180,-0.0004651800416024532,0.004242159404010626,1694011752.5233405,10785.87662460312
181,0.0007213342319274396,0.0026616677316633197,1694011752.532609,40224.44471269212
182,0.0007229577779954699,0.0025345594748930056,1694011752.542794,43901.579606585656
183,0.0004790590826376784,0.0034996362054746655,1694011752.5543363,22139.8536069489
184,0.0006512531822503442,0.0019394414374107605,1694011752.5661056,67177.98953376136
185,0.0007050058554043392,0.002851653562409906,1694011752.5776267,35299.76834410482
186,0.0007104158111654879,0.002314573153616939,1694011752.5870297,51165.2373978403
187,0.0005234151216970684,0.0014735371103452577,1694011752.5952458,98122.9366383283
188,0.00022088904786066177,0.003814588925217355,1694011752.603446,17061.89682062569
189,0.0006100128741243216,0.0032340144693050465,1694011752.611595,26989.00646909514
190,-0.0013135190248600992,0.004487313663838921,1694011752.6199043,7041.143991752606
191,0.0007231583575514344,0.0025827788467237545,1694011752.6280127,42466.617887045075
192,0.0007214500013152936,0.0024764332434669134,1694011752.6364048,45701.43227023601
193,0.0006825717591394387,0.002104937228855408,1694011752.6449149,59436.79714498845
194,0.0006268924143588706,0.003187221599924017,1694011752.6533842,27911.97962829842
195,-0.00471709672652465,0.004578671859940431,1694011752.662269,1532.2231416755453
196,-0.007858228859509042,0.004194079964114583,1694011752.6712286,0.00035201246085988955
197,0.0007138273454669886,0.0023520479664635996,1694011752.6798902,49836.35817762495
198,0.0002930650871246776,0.0037419210270793757,1694011752.6885054,18182.566039010966
199,0.0006394409249965705,0.0018863401891454634,1694011752.6968422,69946.1515231605
200,0.0007022731718252517,0.0028713152727849467,1694011752.7050977,34824.3905795245
201,0.0007223035393326693,0.002633376427316758,1694011752.7134883,41014.06670252234
202,0.0005170851057849646,0.0014544086252610278,1694011752.721505,99810.37360795372
203,0.0007228248762376488,0.002526196326309904,1694011752.7296307,44155.71382338557
204,0.0005704808768487446,0.0033288951963191815,1694011752.7376723,25184.77486039653
205,0.0006848499179853418,0.0021188043857637284,1694011752.7456088,58840.82890874703
206,-0.00011693637893150921,0.0040675079907807055,1694011752.7538137,13304.496543262627
207,0.0007224412029922522,0.0026282427892351246,1694011752.7618117,41159.05204669862
208,0.00042872295639617697,0.0035755586966005337,1694011752.7698815,20858.710963902984
209,0.0006519133816440537,0.00310773448664059,1694011752.778005,29534.344475664344
210,0.0006576109889964155,0.001969575755901176,1694011752.7859519,65671.93688690018
211,0.000722654587941074,0.0025174134190960595,1694011752.794157,44424.32067404355
212,0.0007161888047653164,0.0027469041541237083,1694011752.8023105,37937.18410900409
213,0.0007218166112555879,0.002486760808958377,1694011752.8104272,45375.82474539847
214,0.0006339487848304737,0.001862748258341984,1694011752.8184257,71225.47627765698
215,0.0004953593086741703,0.0034727567266916726,1694011752.826789,22603.543913657904
216,-0.00679844110509209,0.004356012173586277,1694011752.8356075,365.8694254516476
217,0.0007187035287482546,0.002419823715343772,1694011752.8439088,47533.06793111149
218,-9.841840810453917e-05,0.004056239698399966,1694011752.8526773,13467.62783531269
219,0.0005173026535756353,0.0014550621190621005,1694011752.8611083,99752.00137822985
220,0.0006345267200681404,0.003164425640890478,1694011752.8697689,28370.055929396953
221,0.0007206372953495466,0.0024567923605900432,1694011752.8794076,46327.83497807581
222,-0.007576126703756403,0.004240026271605912,1694011752.890885,87.14701092574448
223,0.0007034000709016386,0.0028633865049111362,1694011752.9014254,35015.3755214993
224,0.0006604603945777887,0.001984995298218384,1694011752.9125345,64928.682907634044
225,-0.006137988589815846,0.004441384929077419,1694011752.924432,657.4185601847347
226,0.00045367816133279337,0.003539149903614147,1694011752.9348311,21467.965712769997
227,-0.007843187199154444,0.004196579924674593,1694011752.944746,4.481941303349318
228,0.0007229412542514302,0.002533413068133261,1694011752.9534898,43936.32218168057
229,-0.005382344772273617,0.004522853011247441,1694011752.9622507,1072.4283945392604
230,0.0006555412922899517,0.0019596329971290904,1694011752.9706345,66163.86136237916
231,0.0007159438173031107,0.00274991727000351,1694011752.9788706,37858.737612936784
232,0.0007210829018976517,0.002467107473392627,1694011752.9872756,45997.67661106834
233,0.000663524329822418,0.0030651935435340727,1694011752.9954503,30432.620788356595
234,0.0007131803014860383,0.0023444980025018047,1694011753.0036185,50100.8106161255
235,-0.007854808555592507,0.004194648917907551,1694011753.0124087,1.0178347002755983
236,0.0004805261547349282,0.003497267758842848,1694011753.0207477,22180.4914425705
237,0.00019952572641224187,0.0038344992394886424,1694011753.029285,16759.241396290327
238,0.000591789629714623,0.0016987085134395619,1694011753.0375574,81082.68796488548
239,0.0006880958304149587,0.0029558617153944144,1694011753.0462437,32845.72445812073
240,0.0007027696464183553,0.0022448813046910265,1694011753.0553358,53749.67413440018
241,0.0007217112368501644,0.002651850539393097,1694011753.0641456,40496.66293962368
242,0.0007028919974023662,0.002866990776684064,1694011753.0727725,34928.43808325086
243,0.0006816169699332963,0.002099229801454272,1694011753.08126,59684.302826407635
244,0.0005915148613163668,0.0032806189649190465,1694011753.0900142,26091.91708840386
245,0.0005265573805671719,0.0014831220910235254,1694011753.0982401,97293.5726198783
246,0.0007231443069950494,0.002584958683382932,1694011753.1065469,42402.939381880096
247,0.0007215466888949029,0.002479044989388113,1694011753.1146936,45618.84610142435
248,-0.007857853577046381,0.00419414240494953,1694011753.1234944,0.11194686034817596
249,0.00033309447300133854,0.00369745508175634,1694011753.1318913,18881.833344231214
250,-0.007782757384736438,0.004206567031784569,1694011753.1407835,22.669560187966475
251,-0.0003682342702759911,0.004199697197092678,1694011753.1493943,11399.219644931987
252,0.0006569038243300351,0.0030899847371721467,1694011753.1578271,29906.506095502664
253,0.0006482001444967356,0.0019253796630136488,1694011753.1660826,67896.50749415388
254,0.0007229250739172466,0.0026046536428588896,1694011753.1745372,41832.1415152029
255,-0.003434984296390553,0.004634990352257895,1694011753.1832373,2782.490955379994
256,0.000714195776111981,0.002356457698245662,1694011753.1922367,49682.64891899379
257,0.00022356645484988835,0.0038120457851017475,1694011753.201077,17100.684901398326
258,0.0006519327821673526,0.003107666913279239,1694011753.2100286,29535.75425391563
259,0.0005226800953905819,0.0014713037118732064,1694011753.2190535,98317.72121737443
260,0.0006506435118880383,0.001936613220011929,1694011753.227842,67321.6852589244
261,0.0007217418225167194,0.0026510009497952014,1694011753.2373955,40520.30948328077
262,-0.00754030236106451,0.004245717420508721,1694011753.249026,98.69891005342296
263,0.0005319177819405052,0.003407402378862834,1694011753.2602012,23754.607881712327
264,-5.9434911418909664e-05,0.004031702665502457,1694011753.2718346,13823.647088562491
265,-0.006947781729234936,0.004334995779811224,1694011753.283624,307.4624392834688
266,0.0007148933623263298,0.0023650487806463616,1694011753.294122,49384.76598852094
267,-0.0046836850723803725,0.004581047061859578,1694011753.3045015,1558.139490878255
268,-0.005673630127956963,0.0044936063945173466,1694011753.31411,900.6036890015561
269,-0.0010847010254027012,0.004438477146033404,1694011753.323393,7842.746634697524
270,0.000672368391794187,0.0030294600421055806,1694011753.3321412,31204.278344568433
271,0.0006660522998088725,0.002013264989693786,1694011753.3408377,63576.94955560174
272,-0.007126596356595405,0.004309032612904495,1694011753.3500535,240.74877237112833
273,0.00039398698515991093,0.003622768928237763,1694011753.3589244,20082.018915779514
274,0.0007115306709593039,0.0027970385734419345,1694011753.3674178,36652.239282299095
275,0.0006231982346374121,0.0018182827866727314,1694011753.3757765,73725.02523944588
276,0.0007193610507671977,0.0024313243445190924,1694011753.3844278,47154.39359283636
277,0.0004579006504235039,0.0035327594567325926,1694011753.3930533,21575.861205450532
278,-0.0003043769485335801,0.004169374459736086,1694011753.402285,11835.978581949823
279,0.0007017444755278435,0.0028749552246233323,1694011753.4109087,34737.03398041872
280,-0.007858229954472273,0.0041940797819256526,1694011753.4206605,2.6428014978173946e-05
281,0.0006355637049517693,0.0018696195593416176,1694011753.4299111,70849.60461752169
282,0.0005185219703375266,0.001458729922463542,1694011753.4390748,99425.3407211169
283,-0.00204965322291617,0.004588791124182312,1694011753.4484076,5067.644533604552
284,0.0005556550379619551,0.0033604409090387533,1694011753.4574523,24603.606444276862
285,0.000720085138187665,0.0024451566566920935,1694011753.4665885,46703.43759717091
286,0.0006838774754513999,0.0029771691306963444,1694011753.4755383,32363.058540761733
287,0.0006943877877477744,0.002181412249624759,1694011753.48435,56241.556427053474
288,-1.3788003827563955e-06,0.003992952865283117,1694011753.4934201,14388.535857138406
289,0.00044868570984224476,0.0035466166305895275,1694011753.5021353,21342.26598896478
290,0.0005165522069537909,0.0014528090011262096,1694011753.5105176,99953.47644994251
291,-0.0059255397617445915,0.004466107814972919,1694011753.51974,764.3160513190014
292,-0.0009913657736022596,0.00441549048993084,1694011753.5285883,8205.035547064865
293,0.000719115833589079,0.002426931715500791,1694011753.5373476,47298.62370197145
294,0.0006661550668626282,0.0030549020789145676,1694011753.546048,30653.22853997828
295,-0.0063938879010856375,0.0044098049857010935,1694011753.5553606,537.5635217479594
296,0.0006505283848964316,0.001936080302317289,1694011753.5640373,67348.80755956758
297,0.00021232409661542384,0.0038226518952559907,1694011753.5731788,16939.116307391305
298,0.0007121612522629217,0.0027909689728691234,1694011753.5825024,36805.54010922869
299,-0.0030287374903144038,0.004635764953427546,1694011753.5921779,3321.8812333266133
300,0.0007120012931699504,0.0023313117155401297,1694011753.6034322,50566.61949659694
301,-0.00784481559398209,0.004196309551369626,1694011753.6155844,3.995899679588717
302,0.0004944266034708766,0.003474329239978702,1694011753.6280773,22576.264986272254
303,-0.007858073986718672,0.0041941057328233056,1694011753.639492,0.04640398389511701
304,0.0006534420292606535,0.0019496813503154797,1694011753.6490576,66661.1250061448
305,-0.007189003324206356,0.004299769397452691,1694011753.658811,218.25299653894865
306,-0.0003861043176338619,0.004207835827803819,1694011753.6687598,11281.864931926235
307,0.0007004760330595605,0.0028834939010111693,1694011753.681585,34532.897970575345
308,0.0006049121850998374,0.00324730726777378,1694011753.6929429,26730.928567607752
309,0.0007225789378749736,0.0025139547764100323,1694011753.704423,44530.58292675729
310,0.0006544148409127759,0.0019542767196515376,1694011753.7139626,66430.88977553925
311,-0.007856095593637757,0.004194434858205032,1694011753.7240016,0.6348536205795937
312,0.00014890423927971241,0.003879155531324452,1694011753.7333686,16086.676370849429
313,0.0005251585928409686,0.001478847822747431,1694011753.74251,97662.10147265653
314,-0.007858220347860101,0.004194081380351822,1694011753.75199,0.0028829319056786003
315,0.0007224561422877196,0.002627658162010049,1694011753.7612715,41175.59685295261
316,-0.007830418424076724,0.0041986977363004385,1694011753.771028,8.30049289271273
317,0.0005405750257032604,0.003390738039758534,1694011753.7801473,24053.713609502778
318,0.0007139850098918377,0.002353924784691208,1694011753.7891302,49770.87089218296
319,-0.0021077524320536334,0.004593952882655072,1694011753.7983098,4941.2642678222355
320,-0.007516700262451437,0.004249449011493267,1694011753.8082604,106.37182042196255
321,0.0007141325049458969,0.0027707067773408145,1694011753.8182197,37321.77870557986
322,-0.000504685059528942,0.004258334927956908,1694011753.8281431,10551.305969140718
323,0.000660739841740976,0.001986381043367458,1694011753.837822,64861.54890382187
324,-0.007767682623930794,0.004209044266093809,1694011753.8478193,27.252747216726274
325,-0.00363165363744522,0.004631217398806564,1694011753.8575583,2550.2913655783486
326,0.0002186862318881433,0.0038166731323464598,1694011753.8669662,17030.130628463634
327,0.0006438463846633047,0.00313494905563394,1694011753.875902,28970.873301480573
328,0.0007202111077954099,0.0024477167821891355,1694011753.8845606,46620.50503680219
329,-0.007704395105066597,0.004219382389648807,1694011753.8938556,46.69835432131217
330,0.0005180868442736797,0.0014574200349949384,1694011753.902377,99541.81484708826
331,-0.004331323962238898,0.004603408766224448,1694011753.9117332,1850.4566441446302
332,0.0005237012131444896,0.0034227676970041143,1694011753.9206772,23480.875308014747
333,-0.0012780535040231022,0.004480388980514838,1694011753.9300382,7158.1009244975885
334,-0.0073060162471403345,0.004282122934716859,1694011753.9399197,177.12484852355155
335,-0.00674616608136458,0.004363223125664284,1694011753.9496603,386.92022699088005
336,0.000674848895670932,0.0020603442844775444,1694011753.960392,61406.00515049622
337,-0.007708509721917611,0.004218713307374333,1694011753.972689,45.42398804607008
338,-0.00775904700024288,0.004210460806389094,1694011753.98488,29.886619509255564
339,0.0007073983510050841,0.0028330832722773813,1694011753.9958112,35754.281855682326
340,0.000465575421002673,0.0035209618531015785,1694011754.0055904,21775.821103139275
341,-0.004848704490052258,0.004568903102550759,1694011754.0160875,1432.9604383397939
342,-6.108754052114307e-05,0.004032766106219499,1694011754.0257914,13808.192428689836
343,-0.007631654072570937,0.004231140576744008,1694011754.035858,69.4635413673156
344,0.0007197887245964374,0.0024393236750392955,1694011754.0479405,46893.00906778406
345,0.0006396643227225551,0.0018873135348630443,1694011754.0602236,69894.04176255292
346,-0.007799160082101464,0.004203865153913577,1694011754.0718906,17.703670030568013
347,0.0006607467860823002,0.003075779051638472,1694011754.081697,30207.065959581076
348,-0.007808679763908533,0.0042022939912473856,1694011754.0915904,14.831604674845876
349,0.0007231943565807475,0.0025632410105139725,1694011754.1010408,43041.91499151358
350,0.0002167663579970558,0.003818483678387219,1694011754.1104298,17002.551586164605
351,0.0006519851555976119,0.0019428506589822536,1694011754.119551,67005.31702212486
352,0.0006181917449277208,0.003211912583251042,1694011754.1292818,27422.107893716777
353,-0.006069859738452532,0.0044494630156818316,1694011754.1393058,690.9377434514984
354,-0.0007394247560912337,0.0043428901297090095,1694011754.1490617,9309.516780448812
355,0.0007224787098568664,0.002626763600860893,1694011754.1586742,41200.92606076568
356,0.0005237865472456082,0.001474666941512992,1694011754.1686685,98024.6212012542
357,0.0007226924411656288,0.002617465872768898,1694011754.1781118,41465.14824656781
358,0.0007168997977502478,0.0027378329980695115,1694011754.1877599,38174.31548452904
359,-0.007836568601144567,0.0041976781799087926,1694011754.197986,6.459631665188154
360,0.0002904219832334798,0.0037447440919861075,1694011754.2077212,18138.5315688318
361,-0.0072845613740006865,0.00428538548315438,1694011754.218161,184.5651692818341
