trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.6041589143992447,0.6076591003065654,1693507218.663436,3,7.939443485407043e-06,0.8042268255612226,0.07979602219528574,0.6449941230195944,0.9621802577826273,0.0003916398323266675,7.97587632758428e-08,5.14062561386826e-08
40,0.591082695435184,0.6000932829721958,1693507219.0778484,8,0.40105206307940505,0.8551744406884629,0.24813670246126845,0.5700889507658708,0.8613515204518789,0.009750535640070123,3.727833118205869e-07,3.1776174321406776e-07
41,0.6025072114601319,0.6080800346223914,1693507219.4278767,3,8.87236289520061e-06,0.8034722050516109,0.1010878693548968,0.646324656876098,0.9608827210230255,0.00035576853961309576,7.177441729150151e-08,3.73929656749101e-08
42,0.5946738989007864,0.599553321135084,1693507219.7542582,2,7.500805813538417e-06,0.8225944432494089,0.10334898240766692,0.5314589171499158,0.9662345018695542,0.00010724914038319311,6.747184354889601e-08,6.713858100995827e-08
43,0.6032231734708503,0.6056773716277121,1693507220.1214654,3,2.5427473568393647e-07,0.8007693833158411,0.17295749592490187,0.62318309702867,0.947037485032903,0.004044450907221735,2.91212234977306e-08,7.469865880170554e-07
44,0.602170991871712,0.6048050749079121,1693507220.479296,4,4.2362702514860384e-05,0.8480977437476874,0.034761115342779106,0.5609421546968814,0.912261199191659,0.005624898630002191,1.236549299392825e-07,9.810619830811284e-08
45,0.6025727235791903,0.5987052997650201,1693507220.8181229,2,0.0005958965841521238,0.7802443898077107,0.07364704566122704,0.5158185198035009,0.8951313376575429,0.0010081541639479562,3.566036588700938e-07,3.4697540303331653e-08
46,0.5900177532145942,0.5934042246466967,1693507221.1530778,1,0.0020683091469600747,0.8294626702818151,0.24985219944070763,0.5880770689350174,0.9292461763812345,2.282732819311064e-05,2.593210918332101e-08,1.53630688909316e-07
47,0.6064822589763565,0.6041471669399022,1693507221.4863706,3,0.02060578495648141,0.8965436282139607,0.03661678490278072,0.528758474142055,0.9694563604593363,0.014664929953875083,1.4657781688232517e-06,5.510312718166533e-07
48,0.5829615852884619,0.5996492914245419,1693507221.9394684,11,0.005101825911906316,0.9378088523441711,0.037850835769631615,0.5304377403167236,0.840780076438365,0.014753129715493266,2.653984193210035e-06,2.7296375273529535e-06
49,0.6023798331138582,0.6065430308478913,1693507222.3164754,4,0.02052808021073582,0.8661121994848474,0.011325635866156678,0.5624970611675959,0.9834456031163064,0.002484832740364472,1.06040859185007e-06,6.613023740193168e-07
50,0.6001259883500083,0.5948624236504204,1693507222.6568778,2,0.06040918995969466,0.887882523089721,0.15314712099247946,0.521961843519439,0.8071133787881244,0.03776366210357261,3.3214099896143584e-07,2.4048990450030788e-08
51,0.6046545278216866,0.6055921655230321,1693507222.9979389,3,0.00040375284992849754,0.8184824405131885,0.06664525243518767,0.5514319093656834,0.9514791482629008,0.010884788835856304,6.590356094035407e-08,2.8160712610401278e-08
52,0.595964088876817,0.598987443217993,1693507223.3489518,3,0.00048557702378710846,0.987734828073763,0.05227404354262265,0.5468311541887726,0.9469494167086797,0.005709559108609832,1.0418128980721887e-08,1.1251398151356192e-07
53,0.602330157837494,0.6032891644608582,1693507223.7034786,4,0.02723249717289108,0.9089228094050366,0.03220248055351146,0.5035523761136212,0.9221292416802094,0.013229509251374796,2.5852983825460624e-08,1.0538587540871148e-08
54,0.5980940872521163,0.6075185817050474,1693507224.06466,5,0.0016133627940748013,0.8435319685224494,0.0177835333815612,0.5250497407665473,0.9777267247407496,0.1194440421409661,1.1435309402468303e-07,2.156902817236742e-08
55,0.603827252175629,0.599012588651949,1693507224.3998308,2,0.011034238631237406,0.818603905926512,0.11430776071102469,0.5546195336679474,0.876676350234137,0.3659552819283989,8.204637496085607e-07,3.252512436105499e-07
56,0.6052886851341723,0.6025805181530517,1693507224.7499175,3,0.07860772846020517,0.7861682742648831,0.048519628604617324,0.5763937618003021,0.9065608244882645,0.027071044319852012,2.2546548899811648e-07,8.806222179159776e-08
57,0.5979112229893533,0.6020110356013355,1693507225.0668743,1,0.08350811559652702,0.861791976028684,0.8295590763282025,0.577275586759859,0.9127176519461666,0.040120998131573535,3.01712053264145e-07,1.2105326972007405e-07
58,0.6061695098166777,0.6058023405812427,1693507225.425088,3,0.00035381466379999006,0.7663728484248276,0.07049146236383899,0.6030399879885355,0.9468618496454038,0.00230882773915198,4.668421620768108e-06,1.162969672262657e-06
59,0.6011186963384536,0.6068342356065262,1693507225.8016365,4,0.010417230553953528,0.769937144108324,0.02610979293005702,0.597293367201465,0.9050779305924048,0.0019872887256254623,4.870211250609614e-06,1.2137651696801716e-06
60,0.6027644747033212,0.603246232019492,1693507226.1697628,3,0.0020430467410466665,0.7892614031451256,0.05343274229331786,0.5724010035367018,0.9394243667024963,0.01701200413518715,6.267077205679646e-07,6.626623155079264e-06
61,0.6037592335059283,0.606229738379845,1693507226.5418093,3,0.00029725921346966775,0.8138483878735173,0.169891720087401,0.5501254702342855,0.9576301653069773,0.007006671178351083,1.5106232425611426e-06,4.6753190297315416e-07
62,0.5974660823821165,0.5966868411023113,1693507226.886656,2,0.0006600271401644676,0.7546724476878119,0.0947809157735536,0.516685093409202,0.9865428241750738,0.003843841155356586,2.5640409811438665e-07,7.115969200569344e-08
63,0.6076333353917431,0.6063655336670264,1693507227.2484927,3,0.0036245583301902583,0.7315776689577796,0.04943079569241484,0.6027714389615171,0.948076482218084,0.09829476837428656,1.2944453876855622e-07,1.860290232776778e-07
64,0.5870157030840372,0.6012701961773919,1693507227.7137425,10,0.0034022855839394277,0.7296944032993149,0.04491018444793281,0.6129886980847238,0.8789203407878867,0.11660503247647418,2.287428979505279e-06,1.158974969912669e-06
65,0.5939561139441464,0.5948885634663419,1693507228.052577,2,0.053401152086730776,0.7117643514908204,0.02321611496165534,0.591407133369445,0.9195889396065096,0.056664454196279815,1.497207258201709e-07,2.3005217842349862e-07
66,0.6045951681451138,0.6090775613209878,1693507228.422406,4,0.013194137393521273,0.769877207172595,0.1249612138615275,0.6290856458711469,0.898454802874161,0.01946126239430122,6.248734484325768e-07,1.9759120645077363e-06
67,0.5992489234934661,0.6013929526310491,1693507228.783547,3,0.006951590286621257,0.7389082084860101,0.014967337903763617,0.6026918046418612,0.9347489954775791,0.17391735993253932,5.0885580734729406e-06,5.219546676011659e-07
68,0.5923853042303054,0.5951087693526308,1693507229.125035,2,0.35964276587110944,0.7593874275407927,0.006991784586899214,0.517419504729899,0.973194790603233,0.03468277854908565,5.642620475553286e-07,2.0382659395048534e-07
69,0.5984170904826045,0.6048279705526708,1693507229.5107455,5,0.04377630604713902,0.7902945250136385,0.0548844537018222,0.5816125384102414,0.8541823928533921,0.3590691680608339,3.577387229936337e-08,9.780349705703121e-08
70,0.604297116486928,0.605300737028455,1693507229.8789043,4,0.14243469724100838,0.7391208216995893,0.34910726761710886,0.538408929297922,0.9927796644755691,0.06924294822232151,3.2719015863537775e-05,8.503147796825119e-07
71,0.6058066296441542,0.6100804079631003,1693507230.2656443,3,0.000967987091767511,0.8330151569913989,0.07015992525806736,0.5514622277003561,0.9447901301721602,0.00826022658753138,1.033379728311595e-07,2.3145923809619545e-08
72,0.6039835697884084,0.6060666970268054,1693507230.6284046,3,0.0011818214522156555,0.836333795718507,0.08318283487771484,0.5684999216545055,0.9451450196320828,0.007435449653561971,2.0514101149875898e-07,2.4872580588640536e-08
73,0.6035574561792283,0.6059882775790408,1693507230.987262,3,0.004141418590764931,0.7807890887257416,0.0397438605886356,0.5032157787126653,0.9684641505251472,0.0015513241102676758,9.177181971574749e-08,5.738379781575331e-08
74,0.6087118357726248,0.6090708119533962,1693507231.3442924,3,0.00017067300290931822,0.8019659083355162,0.20084174297400295,0.5291996384298921,0.9237339379845235,0.0007430733613711342,1.9940879465086304e-06,2.2715087056659654e-07
75,0.60783158076072,0.6063160258749125,1693507231.6979587,2,0.000139511022876094,0.8041166433305775,0.23389622398831678,0.5371517312237322,0.9220133556432258,0.0031640688690202723,1.930066561791439e-08,3.283908303862394e-07
76,0.6057233438023598,0.6084568680980413,1693507232.0824366,4,0.00021068498685936632,0.7984473032465886,0.12329574371253459,0.6098290619248015,0.9226531421255375,0.0009041097161178119,9.10225761427462e-07,3.2673549892753364e-07
77,0.603182385055854,0.6081362793523223,1693507232.4668157,4,3.461164160044674e-05,0.8495810844222063,0.13400798020490393,0.603068957827797,0.9323117403218287,0.0005841920429053543,1.4761496906026588e-06,2.6204115159188474e-07
78,0.5994199386077387,0.6078603134973107,1693507232.8217566,3,6.915528096584263e-05,0.8022494064899954,0.3362346663536932,0.5457162748604801,0.8728681192414188,0.0009315854538279736,6.537042164186175e-06,3.1689772371843834e-06
79,0.609742483823064,0.6071531339029037,1693507233.187872,4,0.000206915375425121,0.8073360824778807,0.5976171888872258,0.5593381441802454,0.9223144394329467,0.0033799623546306294,4.357574378524967e-08,5.633912970103391e-07
80,0.6037932998078388,0.6118010492271029,1693507233.5336432,2,0.00012322524236372056,0.8253977629079117,0.5934378563418505,0.5588883509314597,0.8944884660030078,0.004312476464395276,1.808988168913439e-08,1.1373329063407326e-06
81,0.6046186385738548,0.608447160444102,1693507233.9174204,4,0.0002826218805301224,0.8039533424025104,0.2569237991726952,0.5855611181120929,0.9198647285162147,0.002462960280675767,4.4016855918415656e-08,2.988708796553655e-07
82,0.6044611816198743,0.6121848185169633,1693507234.2939935,4,0.00017440682855216738,0.7707644819925744,0.1946148439945401,0.5235725397853426,0.9631954562377409,0.0011035253060855295,1.4082812809173537e-07,4.93018657753297e-07
83,0.5973933924134915,0.6016158930677432,1693507234.7061718,5,2.679204820716226e-05,0.7556126212513835,0.4219054291681239,0.5423506505133907,0.9381856511814194,0.0006827056023801106,5.008569051654594e-07,1.9739496731114237e-06
84,0.6012211231124249,0.6079186215698203,1693507235.0469885,3,0.000977484943452258,0.8068091446166241,0.6355509929135486,0.5648914067048076,0.8857656404219469,0.009251436038543934,3.105853367493013e-06,4.401344882989581e-06
85,0.6075493659452282,0.6053141114658928,1693507235.3912222,2,0.0001552428574111285,0.7930134031659866,0.1286872357194346,0.613869099973251,0.9222727812060418,0.0018814311102073424,4.867461300341712e-08,1.6650260177938964e-07
86,0.5929973583234913,0.5911058226011138,1693507235.719261,1,8.321005109329593e-05,0.8418755468275141,0.2160629678766526,0.6241605757967406,0.9516835437182342,0.0021437907404615575,4.5620776200456366e-08,1.474007950499403e-07
87,0.6026929240758975,0.5998529284213283,1693507236.0774696,2,1.863392832506261e-05,0.7782024724764368,0.08668071833628463,0.5292307478055416,0.9805224025610837,0.003728233097561673,2.16432143645556e-08,8.132834274116495e-07
88,0.6000209410912747,0.6065397120980811,1693507236.4222944,2,0.0006418408954784168,0.8129860421718855,0.35188312838219027,0.585435121972784,0.9055132501057429,0.00023903405811443636,7.042629890106556e-08,5.577620322104594e-08
89,0.604282418985435,0.6066932819628981,1693507236.7629478,3,0.00035898737237346936,0.8230492051897025,0.14259378039963855,0.5117542134833797,0.9993703534446632,0.007741499044220203,1.1263425740861201e-07,1.4459446341968872e-07
90,0.5889309356429451,0.5960336191593142,1693507237.0840511,1,0.0023142050396935845,0.7906365066438408,0.20010176134011348,0.5406895612059472,0.9309804417704366,0.0013685753907200996,1.510318342014469e-08,1.639050075302473e-08
91,0.6064491041474069,0.6080261515496287,1693507237.4595313,4,0.0002564717789301443,0.7981355580821973,0.11102522787631897,0.5966632795396132,0.923531443481311,0.0014417023053115447,3.357875460262782e-07,4.3368138718607996e-07
92,0.6064536615122111,0.6046256511119888,1693507237.8273785,3,6.329965198915629e-05,0.7635225256025459,0.06507789526778152,0.5952281345378874,0.9417640838084215,0.0029574676222622496,3.9152751871738424e-07,4.71297330232119e-07
93,0.6053621726416377,0.6052766978444359,1693507238.208832,3,6.143336021622227e-05,0.7590594328101622,0.07080060587605219,0.5941851476336266,0.9557372909867248,0.0015674025388669767,3.507222807442181e-08,4.870592325198441e-07
94,0.5993210437914904,0.6076766014291606,1693507238.563961,3,0.00019874463332558072,0.7473404131155168,0.282940073907111,0.633882857294554,0.9660829457256126,0.014116319641312469,4.311306339324814e-07,1.7534225539971312e-06
95,0.6031034287106235,0.5991437600629903,1693507238.910157,2,0.00012282487634458772,0.796443216300366,0.09466747197918957,0.6176801654624677,0.9433623147143685,0.002966667872390082,2.2829833517947564e-07,2.2024182354003164e-07
96,0.6067657270671695,0.603732174056321,1693507239.2605805,3,1.715254015235053e-05,0.7835777711049952,0.06239411981421597,0.559090880704145,0.9165648456837016,0.005514860239770332,8.71969365012238e-08,6.111839498764852e-07
97,0.602645299613695,0.5993424375797229,1693507239.6062555,2,1.3538042872873554e-05,0.7827283478163612,0.030351963952660672,0.5725734735840764,0.9228393479683197,0.004441746864505691,4.936365468502649e-08,9.404341921163754e-07
98,0.6061233664980366,0.6092094536589541,1693507239.9736028,4,4.146220711999569e-05,0.7671044360548939,0.11217430868388847,0.6096026328100903,0.9136230835334429,0.0015632513128673604,1.65667207109126e-07,6.430356769727126e-07
99,0.6018343165468119,0.6037272394358166,1693507240.3270068,2,5.189112105237985e-06,0.7779170035644549,0.157052974142592,0.5622877501249647,0.9034694761726567,0.000592375192474474,3.775649861227026e-07,1.0792965885063425e-05
100,0.6017474987472944,0.6070160956382653,1693507240.7188032,4,2.354823726988402e-05,0.7320897328850259,0.0644170632377311,0.6383537786115631,0.8834608351748318,0.015958548647836916,1.9493655996036738e-06,1.7887211977161512e-06
101,0.6057588912478316,0.6087446670984439,1693507241.0933053,4,5.6603622069414514e-05,0.7670150198628402,0.12062195781853702,0.6011615211730713,0.9178746432546948,0.0015678734743507113,1.6716819420117927e-07,6.515074679576558e-07
102,0.6046455270261987,0.6081437372170645,1693507241.4849656,5,0.00011415566345292248,0.7458614745074353,0.04144918923340725,0.6135781376152001,0.9127368994980136,0.002484798378392201,8.387609584026063e-08,4.1839615990603777e-07
103,0.6005199725373197,0.6101068088042878,1693507241.8520722,3,4.2481850467871605e-05,0.7627866462851636,0.24736261736377857,0.5794896332099024,0.9315753151384355,0.005676873589418689,9.98794628219159e-07,1.6157583041791325e-07
104,0.5961706514365611,0.6036032151451534,1693507242.2640424,6,0.0004407791709371857,0.7910903645044919,0.09364695267147811,0.5917968117840299,0.8933718250284189,0.0002227498013728054,2.393334489854061e-08,1.3724364005803883e-06
105,0.6045025397054712,0.6080209434740838,1693507242.6467776,4,0.00017238935677647035,0.808752346820021,0.16921473044968766,0.6551390538911182,0.9579028658755343,0.001247960730763127,7.226667635188554e-07,3.6607912288090293e-07
106,0.6011374954682703,0.6066054780353329,1693507243.024847,3,3.3789433126889736e-06,0.7190487979332787,0.1019006123091181,0.6267218178778667,0.9381620693183699,0.002976587728825175,2.530115528260054e-07,7.791527515563721e-07
107,0.6018108461180709,0.6075842854934264,1693507243.4103472,3,4.050633031904752e-05,0.7645469262902079,0.2065250878240634,0.5605075544023448,0.9699442251891021,0.005557284439903326,6.036083280398974e-08,3.9266349591318645e-06
108,0.6063913395485155,0.6088684676531648,1693507243.780685,4,2.177715710961068e-05,0.7755677536177121,0.06438928483259405,0.6115099432051181,0.9137241473432547,0.012249421174514963,1.635213259534789e-07,9.226380002571269e-08
109,0.5990332462041139,0.6076207420222413,1693507244.1805797,5,1.778543789839089e-05,0.7504136906100125,0.059836825339538866,0.569299596579076,0.9873824939719803,0.021369321225708112,1.6736658893320012e-08,9.343113523411416e-08
110,0.6034881842342066,0.6031514425586184,1693507244.5405424,3,0.0006031241586056852,0.8152389054360547,0.04489112555805436,0.5971364886333046,0.8663985572551607,0.01147684734687396,3.323500504618546e-07,2.1161342531980484e-07
111,0.6043997711291396,0.6094918954265167,1693507244.9152784,4,8.743799149622831e-05,0.7767456688179277,0.05714296695468995,0.6155997114351989,0.926739957284605,0.002165042506053324,1.71072322050898e-07,5.826099157548687e-07
112,0.6069232979552699,0.6094539348949788,1693507245.3030014,4,1.0816011601996214e-05,0.7948983329438536,0.08029851378052316,0.6054843079816804,0.9130915147204416,0.0041202317959414415,8.986381113526136e-08,3.03949481029263e-07
113,0.6046715040055819,0.6041538044395227,1693507245.674251,3,1.1432036190626657e-05,0.7999902908562193,0.07988621021914698,0.5794983454245715,0.9052889283188861,0.0050740881411308275,3.3102652230995087e-08,2.876162393861799e-07
114,0.6044217604143192,0.6043393312547601,1693507246.04432,4,0.0002669995161539064,0.7873729649625105,0.03581683255760977,0.6049965189606484,0.9500638639862223,0.010464294573921142,8.749166431248542e-08,6.315746131876349e-08
115,0.6013371080466884,0.6049246617690538,1693507246.4368546,5,4.540970716616027e-06,0.8247163613847933,0.025806076400788983,0.5883480204688287,0.896663343752276,0.029370524043833064,1.8143156618906019e-06,1.2735900580870305e-07
116,0.6012236296630672,0.6084970784187765,1693507246.8040903,3,2.6685212723925036e-05,0.7960990641430424,0.05903210530916844,0.5542934613636686,0.9407524171106042,0.0007878580180971519,5.049626847935575e-07,2.214692242756965e-07
117,0.5951762344363143,0.6079744934065142,1693507247.2363722,6,2.996962022636432e-06,0.7756854633877481,0.13532527352205245,0.6320268080475019,0.976702247041941,0.0036721673123408746,1.0700720169427048e-07,3.6396288337563604e-07
118,0.605489095251431,0.5983403615836339,1693507247.592244,2,7.48969781335613e-05,0.8120974765044194,0.07365497720077269,0.5256707583151612,0.9265243024735996,0.04350405818296893,5.986721758239809e-08,8.54387657855086e-08
119,0.604127810384457,0.6092225670711258,1693507247.9796417,4,0.0016090680187529887,0.732474817252258,0.04707826179719948,0.6701146598964605,0.8836197359678459,0.007618922393637303,1.2811486392934718e-06,1.5289441149189215e-07
120,0.6015178075611696,0.6077064080285803,1693507248.3394847,2,1.2432945394358048e-05,0.756222784174406,0.42360417102527226,0.5402167757037365,0.9154396076048421,0.017808671106713657,3.2494804032303446e-08,9.967804750330133e-07
121,0.6070281173457635,0.6093366226825835,1693507248.721791,4,4.040767324781529e-05,0.7686473444317306,0.10982023133901625,0.6075476117644943,0.915234558734067,0.0015715096198587603,1.9664096233238975e-07,5.279153198317232e-07
122,0.6042442510552009,0.6093985105301694,1693507249.107066,4,0.0001573559492029504,0.7844085855573227,0.09939326649904898,0.6241230765901808,0.9003031913871985,0.0010313140593606568,2.1136094384662983e-07,4.5834929428507e-07
123,0.6037109254390053,0.6086158449147965,1693507249.469469,3,0.0002630604967437765,0.7472563740424276,0.1593645194381365,0.64581219589981,0.9336009604533403,0.0030835706033325192,8.310500017632735e-07,2.1240638234434847e-06
124,0.600222034813254,0.6079654445306271,1693507249.8623996,4,2.3473396884265992e-05,0.7933593917251146,0.07713894484401279,0.6011180069151366,0.9493605257938373,0.0005043221035620759,3.5679184662155615e-06,1.2834109879247495e-06
125,0.5994097984710496,0.6094098464845776,1693507250.2382925,4,5.617639289136685e-05,0.7743267802324677,0.3117221909073578,0.577592086294564,0.9620665212798866,0.0020020819840102233,3.8366079673795327e-07,3.996317947605923e-08
126,0.5779729798398132,0.5894199101272608,1693507250.6753793,8,0.0004267552925144611,0.8250905093136277,0.8053444613936936,0.6197064623320659,0.9204019192224675,0.005962805638786896,1.1848862827896454e-07,2.2797761156090506e-07
127,0.6039030183654965,0.6067565122261377,1693507251.0259433,3,2.1739031349121005e-06,0.8080291577091805,0.12092862662661538,0.5877204281022397,0.9072409712730639,0.000856217301573488,1.6658482807901773e-08,3.653253278454491e-07
