trial,score,test_score,time,alpha
78,0.4980407663073803,0.5065539740519942,1694007363.0681028,0.0009766979203042114
79,0.4980407663073803,0.5060898587483497,1694007363.0833764,0.0003300729769169732
80,0.5012950531410397,0.5058276105849958,1694007363.096566,0.00010024055113887486
81,0.5012950531410397,0.5058276105849958,1694007363.1107311,0.00019630829274126294
82,0.5035514202383136,0.5105075787139896,1694007363.139994,3.410180118204769
83,0.4980407663073803,0.5061357490423536,1694007363.1565788,0.0007553500272941175
84,0.5035514202383136,0.5105075787139896,1694007363.1861446,33190.395712236925
85,0.5035514202383136,0.5105075787139896,1694007363.214026,65.48137466476211
86,0.5035514202383136,0.5105075787139896,1694007363.2421393,2.5715604251588964
87,0.5035514202383136,0.5105075787139896,1694007363.2708912,117.9793524335334
88,0.49858325737359127,0.5067843390290377,1694007363.287958,0.004353782300872568
89,0.5035514202383136,0.5105075787139896,1694007363.3221006,18503.626032237953
90,0.5035514202383136,0.5105075787139896,1694007363.3573163,2465.6451721954136
91,0.5035514202383136,0.5105075787139896,1694007363.3942697,183.31372574241516
92,0.5035514202383136,0.5105075787139896,1694007363.4239,0.634453154234885
93,0.5035514202383136,0.5105075787139896,1694007363.4591339,2636.5247876533704
94,0.5035514202383136,0.5105075787139896,1694007363.4937038,280.2355540379352
95,0.5035514202383136,0.5105075787139896,1694007363.5309489,40.11059127321231
96,0.5035514202383136,0.5105075787139896,1694007363.565775,13795.983620078132
97,0.5035514202383136,0.5105075787139896,1694007363.6003065,21.709790767603803
98,0.5035514202383135,0.5105049994000408,1694007363.6246545,0.045646328198733196
99,0.5035514202383136,0.5105075787139896,1694007363.6630998,3.3763365603733075
100,0.4980407663073803,0.5065539740519942,1694007363.6841953,0.0009200380037622417
101,0.4980407663073803,0.5061357490423536,1694007363.7087324,0.0008331495497157547
102,0.5035514202383136,0.5105075787139896,1694007363.7483935,180.5910567487015
103,0.5035514202383136,0.5105075787139896,1694007363.7877796,706.9147351284804
104,0.5035514202383136,0.5105075787139896,1694007363.8242462,52599.744770975536
105,0.5035514202383136,0.5105075787139896,1694007363.861009,3233.807548221459
106,0.5035514202383136,0.5105075787139896,1694007363.8986123,2.7286213061923412
107,0.5012950531410397,0.5058276105849958,1694007363.9147656,7.905124155690676e-05
108,0.5035514202383136,0.5105075787139896,1694007363.945423,0.773984825560723
109,0.5035514202383136,0.5105075787139896,1694007363.9803143,19026.70022109874
110,0.5035514202383136,0.5105075787139896,1694007364.0146558,751.9379344028245
111,0.5035514202383136,0.5105075787139896,1694007364.048357,0.7094834358573426
112,0.5035514202383135,0.5105049994000408,1694007364.0823226,0.3571030954807974
113,0.4980407663073803,0.5065556398589195,1694007364.101106,0.0015130653440198177
114,0.4980407663073803,0.5060898587483497,1694007364.1194713,0.0005917439249679911
115,0.500966425574183,0.5057190823682237,1694007364.1389575,5.447994898021005e-05
116,0.5035514202383136,0.5105075787139896,1694007364.1716774,8393.283178065036
117,0.5035514202383136,0.5105075787139896,1694007364.2033205,25.22122456272648
118,0.4980407663073803,0.5060898587483497,1694007364.2193198,0.0002712209137069466
119,0.5035514202383135,0.5105049994000408,1694007364.2442589,0.1384424247570741
120,0.49806615950622424,0.5037890390584974,1694007364.2593284,3.098055859056022e-05
121,0.4980407663073803,0.5065556398589195,1694007364.2781606,0.0012408906014810019
122,0.5035514202383136,0.5105075787139896,1694007364.3117394,202.8062063436987
123,0.5035514202383136,0.5105075787139896,1694007364.3465512,32.450971605115406
124,0.5035514202383136,0.5105075787139896,1694007364.372587,0.6162869531427146
125,0.49858325737359127,0.5069638162913016,1694007364.390441,0.005595063952582319
126,0.5035514202383136,0.5105075787139896,1694007364.420584,33.28367331333418
127,0.5035514202383136,0.5105075787139896,1694007364.4499362,36685.55664370657
128,0.5035514202383135,0.5105049994000408,1694007364.4763172,0.22657164705145716
129,0.500966425574183,0.5057190823682237,1694007364.491054,5.027187122405425e-05
130,0.49829865567745757,0.5039456786451738,1694007364.5058007,3.7784604283420445e-05
131,0.5012574580154786,0.5058156991698856,1694007364.5223558,6.740780539353561e-05
132,0.5035514202383136,0.5105075787139896,1694007364.5565772,39543.20557408551
133,0.5035514202383136,0.5105075787139896,1694007364.5887506,2.55627964500559
134,0.5035514202383136,0.5105075787139896,1694007364.638477,2369.3233075244916
135,0.4980407663073803,0.5060898587483497,1694007364.6691542,0.0005015744924672883
136,0.49858325737359127,0.5067843390290377,1694007364.7018409,0.004012829682775354
137,0.5035514202383136,0.5105075787139896,1694007364.7635453,83.13331884378687
138,0.5035514202383136,0.5105075787139896,1694007364.8395739,9030.322933870339
139,0.5032227926714568,0.5105049994000408,1694007364.8775089,0.02552024530611259
140,0.5007408548208163,0.5055963321009288,1694007364.901551,4.433349601600382e-05
141,0.5035514202383136,0.5105075787139896,1694007364.9733057,4377.203059508021
142,0.49858325737359127,0.5101794147497244,1694007365.0064852,0.008104467001286645
143,0.5035514202383136,0.5105075787139896,1694007365.059091,257.52776810420465
144,0.4980407663073803,0.5060898587483497,1694007365.0839221,0.000380484129966131
145,0.5035514202383136,0.5105075787139896,1694007365.1491551,89.05008767931896
146,0.5035514202383136,0.5105075787139896,1694007365.207832,2595.3515341220154
147,0.5035514202383136,0.5105075787139896,1694007365.2767282,186.8619116404625
148,0.5035514202383135,0.5105049994000408,1694007365.322568,0.039000955636855184
149,0.5035514202383136,0.5105075787139896,1694007365.3980622,184.88322788367245
150,0.4980407663073803,0.5060898587483497,1694007365.4319143,0.0002481254100530576
151,0.4988568113793189,0.5101794147497244,1694007365.4721515,0.013746468851594106
152,0.5035514202383135,0.5105049994000408,1694007365.5332966,0.15697394280310176
153,0.5035514202383136,0.5105075787139896,1694007365.6021109,5917.25641895236
154,0.4980407663073803,0.5060898587483497,1694007365.6272135,0.0003446688901498266
155,0.5035514202383136,0.5105075787139896,1694007365.6755724,6327.7294559917955
156,0.5035514202383136,0.5105075787139896,1694007365.7527587,976.4346718282998
157,0.5035514202383136,0.5105075787139896,1694007365.813157,52028.69953530933
158,0.5035514202383135,0.5105049994000408,1694007365.8517084,0.04753678793148925
159,0.4980407663073803,0.5065556398589195,1694007365.8811262,0.0011204634367095203
160,0.49805692561573556,0.5065556398589195,1694007365.9116406,0.002545090344527419
161,0.5035514202383136,0.5105075787139896,1694007365.976529,1899.4506485437244
162,0.5035514202383136,0.5105075787139896,1694007366.0419443,44903.63364384258
163,0.5035514202383136,0.5105075787139896,1694007366.0954194,97.29711966074832
164,0.5035514202383136,0.5105075787139896,1694007366.157611,0.6682983944221024
165,0.49858325737359127,0.5101794147497244,1694007366.196034,0.007421601763945588
166,0.5035514202383136,0.5105075787139896,1694007366.273435,2172.0951377664555
167,0.5035514202383136,0.5105075787139896,1694007366.3415632,5269.811537884433
168,0.5012950531410397,0.5058276105849958,1694007366.3661,8.342878483576618e-05
169,0.4980407663073803,0.5065556398589195,1694007366.3986304,0.001443759018881499
170,0.5035514202383136,0.5105075787139896,1694007366.466563,2077.8342686087276
171,0.5035514202383136,0.5105075787139896,1694007366.543281,3041.1579073934113
172,0.4988568113793189,0.5101794147497244,1694007366.5886426,0.014012963398405255
173,0.49858325737359127,0.5098099996741825,1694007366.624958,0.0062079179535315335
174,0.5035514202383135,0.5105049994000408,1694007366.683726,0.2033060114164984
175,0.5035514202383136,0.5105075787139896,1694007366.749531,2.4800760742372243
176,0.5012950531410397,0.5058276105849958,1694007366.7801936,9.029592474122297e-05
177,0.5035514202383136,0.5105075787139896,1694007366.8561983,2339.491044881036
178,0.5035514202383136,0.5105075787139896,1694007366.9320855,2.2250957463957457
179,0.5035514202383136,0.5105075787139896,1694007367.0064547,561.9247362509291
180,0.49805692561573556,0.5065556398589195,1694007367.0443912,0.00203405483080959
181,0.5035514202383136,0.5105075787139896,1694007367.123167,44971.100047238375
182,0.5035514202383136,0.5105075787139896,1694007367.1982348,323.79718826700184
183,0.5032227926714568,0.5105049994000408,1694007367.2400017,0.026973583292244144
184,0.5035514202383136,0.5105075787139896,1694007367.30481,30568.664791843883
185,0.5035514202383136,0.5105075787139896,1694007367.3801134,101.18538527789427
186,0.5035514202383136,0.5105075787139896,1694007367.4508002,2544.549213436458
187,0.49798866078247983,0.5037091698855997,1694007367.474088,2.8508414101821788e-05
188,0.49829865567745757,0.5039450875523939,1694007367.4972196,3.600936065178426e-05
189,0.5035514202383136,0.5105075787139896,1694007367.5658245,267.5301515058801
190,0.49858325737359127,0.5101794147497244,1694007367.592625,0.01113946490248109
191,0.5035514202383136,0.5105075787139896,1694007367.6580563,1.4717825803931042
192,0.4980407663073803,0.5060898587483497,1694007367.6897979,0.00036527860595482686
193,0.5035514202383136,0.5105075787139896,1694007367.7594266,60189.965801601495
194,0.5035514202383136,0.5105075787139896,1694007367.8203106,1.0653945645045593
195,0.5035514202383136,0.5105075787139896,1694007367.880776,1949.893020456836
196,0.500966425574183,0.5057190823682237,1694007367.9101715,5.5001934278746175e-05
197,0.5035514202383136,0.5105075787139896,1694007367.9683,0.6153957918703751
198,0.4988807205600486,0.5045067331647239,1694007367.9970121,4.195607026428522e-05
199,0.5035514202383136,0.5105075787139896,1694007368.068109,6956.876774599797
200,0.5035514202383135,0.5105049994000408,1694007368.123971,0.2871453495849166
201,0.500966425574183,0.5057190823682237,1694007368.1560671,4.8472920031915784e-05
202,0.500966425574183,0.5057190823682237,1694007368.1756234,5.820533902158053e-05
203,0.5035514202383136,0.5105075787139896,1694007368.2302854,2.443017511685991
204,0.500966425574183,0.5057190823682237,1694007368.2532985,5.6972338378834104e-05
205,0.4980407663073803,0.5060910051101046,1694007368.283915,0.0006882134883255582
206,0.5035514202383135,0.5105049994000408,1694007368.3223958,0.23097811973034613
207,0.5035514202383136,0.5105075787139896,1694007368.381659,0.9502290649472058
208,0.5035514202383136,0.5105075787139896,1694007368.4433403,6.8095615923263475
209,0.5035514202383136,0.5105075787139896,1694007368.5070295,16.03713606923217
210,0.5035514202383135,0.5105049994000408,1694007368.5557249,0.053470592493172216
211,0.5035514202383136,0.5105075787139896,1694007368.6347215,15.394508572731375
212,0.4980407663073803,0.5060898587483497,1694007368.6709146,0.0003736341673364208
213,0.49858325737359127,0.5069638162913016,1694007368.7054906,0.005689639556432357
214,0.5035514202383136,0.5105075787139896,1694007368.764337,970.9183428278873
215,0.4980407663073803,0.5060898587483497,1694007368.79581,0.00033954161285588936
216,0.4980407663073803,0.5065556398589195,1694007368.8404639,0.0017109201015874974
217,0.49805692561573556,0.5065556398589195,1694007368.8756454,0.0026901828327610035
218,0.5035514202383136,0.5105075787139896,1694007368.932746,0.6238397563600089
219,0.49798866078247983,0.5037091698855997,1694007368.9573028,1.0173144667031286e-05
220,0.49798866078247983,0.5037091698855997,1694007368.9809158,2.009618431296219e-05
221,0.5035514202383135,0.5105049994000408,1694007369.0380995,0.41255467846460186
222,0.4980407663073803,0.5060898587483497,1694007369.0724838,0.00042189739968307734
223,0.5035514202383136,0.5105075787139896,1694007369.1572363,62.37607418580377
224,0.5035514202383136,0.5105075787139896,1694007369.2256277,895.4593422348332
225,0.5035514202383136,0.5105075787139896,1694007369.3059952,6.048303663192318
226,0.5035514202383136,0.5105075787139896,1694007369.3776138,88.64408708646933
227,0.5035514202383135,0.5105049994000408,1694007369.4252124,0.0812045113535455
228,0.49798866078247983,0.5037091698855997,1694007369.451323,2.90376876884198e-05
229,0.5035514202383135,0.5105049994000408,1694007369.489333,0.24786506856858823
230,0.5035514202383135,0.5105049994000408,1694007369.5242236,0.052456960418239926
231,0.5035514202383136,0.5105075787139896,1694007369.5921516,9.333239749576252
232,0.4980407663073803,0.5060898587483497,1694007369.6242537,0.00021987795899117718
233,0.49805692561573556,0.5065556398589195,1694007369.655771,0.0018929056486563555
234,0.5035514202383136,0.5105075787139896,1694007369.7304964,1405.478366678138
235,0.49858325737359127,0.5067843390290377,1694007369.764822,0.004398000419018994
236,0.5035514202383135,0.5105049994000408,1694007369.8179176,0.1268241759311289
237,0.5035514202383136,0.5105075787139896,1694007369.8830676,22894.0045585424
238,0.49858325737359127,0.5069638162913016,1694007369.9258912,0.005695405236497562
239,0.4980407663073803,0.5060898587483497,1694007369.957156,0.00028372629605484133
240,0.5035514202383136,0.5105075787139896,1694007370.0382047,104.7613999375364
241,0.5035514202383136,0.5105075787139896,1694007370.1122737,4.684524389617693
242,0.5035514202383136,0.5105075787139896,1694007370.1753957,13.059855010617012
243,0.49798866078247983,0.5037091698855997,1694007370.201469,2.6321371201739134e-05
244,0.5035514202383135,0.5105049994000408,1694007370.2453315,0.14882262055305812
245,0.49798866078247983,0.5037091698855997,1694007370.259743,1.1032256272348058e-05
246,0.49805692561573556,0.5065556398589195,1694007370.2906747,0.002919810651922795
247,0.5035514202383136,0.5105075787139896,1694007370.3632548,114.96399201243074
248,0.4988807205600486,0.5045067331647239,1694007370.3877819,4.1248404939754365e-05
249,0.49858325737359127,0.5101794147497244,1694007370.4234009,0.008849831177716453
250,0.5035514202383136,0.5105075787139896,1694007370.4846072,76054.9575240737
251,0.5035514202383136,0.5105075787139896,1694007370.5371282,51549.24421219098
252,0.5035514202383136,0.5105075787139896,1694007370.598124,0.6583606825255077
253,0.5035514202383136,0.5105075787139896,1694007370.6613748,227.4751003459486
254,0.5035514202383136,0.5105075787139896,1694007370.7184107,21.21083384149941
255,0.5035514202383135,0.5105051068714553,1694007370.7716057,0.45386920244066076
256,0.5035514202383136,0.5105075787139896,1694007370.8528507,3721.0398958010824
257,0.4980407663073803,0.5060898587483497,1694007370.881794,0.0005311076068075204
258,0.5035514202383136,0.5105075787139896,1694007370.941306,1924.505791797013
259,0.49798866078247983,0.5037091698855997,1694007370.9644449,2.634481993722084e-05
260,0.5035514202383136,0.5105075787139896,1694007371.0261896,4672.366679324652
261,0.5035514202383136,0.5105075787139896,1694007371.106314,57.53947230875878
262,0.5035514202383135,0.5105049994000408,1694007371.1566603,0.28783334123666954
263,0.5035514202383136,0.5105075787139896,1694007371.233438,51.963988303234615
264,0.5035514202383135,0.5105049994000408,1694007371.29097,0.4014995278437009
265,0.5035514202383136,0.5105075787139896,1694007371.3560994,631.0041619957428
266,0.5012950531410397,0.5058276105849958,1694007371.3849173,0.0001362827343684453
267,0.5035514202383136,0.5105075787139896,1694007371.4419775,1.2066304713966842
268,0.5035514202383136,0.5105075787139896,1694007371.4975522,5186.751001076712
269,0.5035514202383136,0.5105075787139896,1694007371.5628827,18849.192863237884
270,0.4980407663073803,0.5065556398589195,1694007371.585992,0.0015972147621674388
271,0.49858325737359127,0.5065693961999792,1694007371.6104352,0.00330600134213884
272,0.5035514202383136,0.5105075787139896,1694007371.6932807,10967.93116354787
273,0.5032227926714568,0.5105049994000408,1694007371.7328224,0.028521567314890892
274,0.49829865567745757,0.5039456786451738,1694007371.7499363,3.704467086305151e-05
275,0.5035514202383136,0.5105075787139896,1694007371.8113945,140.88563738297898
276,0.5035514202383135,0.5105049994000408,1694007371.8598502,0.13937619099494952
277,0.5035514202383136,0.5105075787139896,1694007371.913124,225.54950325331853
278,0.5035514202383136,0.5105073637711605,1694007371.9635088,0.5900873906050619
279,0.5035514202383136,0.5105075787139896,1694007372.0178037,1.0131075324959542
280,0.5035514202383135,0.5105049994000408,1694007372.0732362,0.14983701206516814
281,0.49858325737359127,0.5101794147497244,1694007372.100727,0.008032467191390487
282,0.5035514202383136,0.5105075787139896,1694007372.1676354,10165.030214550206
283,0.5035514202383136,0.5105075787139896,1694007372.2142537,48.738906350700724
284,0.5035514202383136,0.5105075787139896,1694007372.2882447,773.2562401490941
285,0.5035514202383136,0.5105075787139896,1694007372.3509037,9065.574076033328
286,0.49858325737359127,0.5065556398589195,1694007372.3922296,0.0031760653068661714
287,0.5035514202383136,0.5105075787139896,1694007372.4408445,15783.602673463387
288,0.5035514202383136,0.5105075787139896,1694007372.4892118,4227.181279149055
289,0.5035514202383136,0.5105075787139896,1694007372.5337782,1.1504099286562148
290,0.5035514202383136,0.5105075787139896,1694007372.5970638,4.775531800956234
291,0.5012950531410397,0.5058276105849958,1694007372.6263087,0.0001410335313464482
292,0.5035514202383136,0.5105075787139896,1694007372.6768377,417.98279486150295
293,0.4980407663073803,0.5060898587483497,1694007372.7025182,0.000539821368499991
294,0.5035514202383136,0.5105075787139896,1694007372.7682612,2.1795177489724376
295,0.5012950531410397,0.5058276105849958,1694007372.8021293,0.00018381165793107768
296,0.500966425574183,0.5057190823682237,1694007372.832458,5.360075855173993e-05
297,0.5035514202383136,0.5105075787139896,1694007372.8746963,12.310464429446222
298,0.5035514202383136,0.5105075787139896,1694007372.924364,0.8166412180900758
299,0.5035514202383136,0.5105075787139896,1694007372.9681764,55.988566395428904
300,0.5035514202383136,0.5105075787139896,1694007373.0299673,810.1059660205268
301,0.5035514202383136,0.5105075787139896,1694007373.0640528,67123.5514307683
302,0.5012574580154786,0.5058276105849958,1694007373.0782228,6.931174147885519e-05
303,0.5035514202383136,0.5105075787139896,1694007373.1136017,20.517343258726626
304,0.5035514202383136,0.5105075787139896,1694007373.144348,5.885033695774706
305,0.5035514202383136,0.5105075787139896,1694007373.1738856,32.09384626337881
306,0.5035514202383136,0.5105075787139896,1694007373.2022307,2.7026795040134526
307,0.5035514202383136,0.5105075787139896,1694007373.230368,3.74691529514758
308,0.5035514202383136,0.5105075787139896,1694007373.258621,4847.818329430454
309,0.5035514202383135,0.5105049994000408,1694007373.2829218,0.3312197032349254
310,0.5035514202383136,0.5105075787139896,1694007373.3102982,2.2374626084749165
311,0.5035514202383136,0.5105075787139896,1694007373.3399193,81.21514754804916
312,0.5012950531410397,0.5058276105849958,1694007373.3530104,7.85145080655895e-05
313,0.5035514202383135,0.5105049994000408,1694007373.376544,0.20857064724993535
314,0.5012950531410397,0.5058276105849958,1694007373.3907106,0.00010503697528930426
315,0.4980407663073803,0.5060898587483497,1694007373.4053862,0.0002388355270835669
316,0.49798866078247983,0.5037091698855997,1694007373.416968,1.050160271850626e-05
317,0.4980407663073803,0.5065556398589195,1694007373.4329197,0.0012504443299582648
318,0.4980407663073803,0.5065556398589195,1694007373.4486036,0.0014668058196432873
319,0.5035514202383136,0.5105075787139896,1694007373.4771118,1.4535996587509759
320,0.5035514202383136,0.5105075787139896,1694007373.5050223,5.0359613103128735
321,0.5035514202383136,0.5105075787139896,1694007373.532548,1736.248186117563
322,0.5035514202383136,0.5105075787139896,1694007373.557136,0.7363967925645764
323,0.5035514202383136,0.5105075787139896,1694007373.586682,8213.835278886692
324,0.5035514202383135,0.5105049994000408,1694007373.610667,0.08924993279296102
325,0.5035514202383136,0.5105075787139896,1694007373.6390076,279.32799937722456
326,0.5035514202383136,0.5105075787139896,1694007373.6661508,3.369555578643302
327,0.5035514202383136,0.5105075787139896,1694007373.6937208,17.308158265387704
328,0.49858325737359127,0.5067843390290377,1694007373.7105095,0.005057314579448284
329,0.5035514202383136,0.5105075787139896,1694007373.73773,23765.67093010759
330,0.5035514202383136,0.5105075787139896,1694007373.7648568,497.21835634130815
331,0.4980407663073803,0.5060898587483497,1694007373.7789853,0.00028572634825785315
332,0.5035514202383136,0.5105075787139896,1694007373.8042173,2.367792820852162
333,0.5035514202383136,0.5105075787139896,1694007373.8313162,90753.43156755935
334,0.49806615950622424,0.5037890390584974,1694007373.842496,3.0943064674672686e-05
335,0.49858325737359127,0.5101794147497244,1694007373.858238,0.010670834375597139
336,0.5035514202383136,0.5105075787139896,1694007373.885042,255.93737629110012
337,0.49798866078247983,0.5037091698855997,1694007373.8965867,2.4752238244074692e-05
338,0.5035514202383136,0.5105075787139896,1694007373.924144,292.8942932153779
339,0.5035514202383136,0.5105075787139896,1694007373.9513736,5.422665303487793
340,0.5035514202383136,0.5105075787139896,1694007373.9808056,207.51846945125519
341,0.5035514202383136,0.5105075787139896,1694007374.008818,3.223487264842891
342,0.5035514202383136,0.5105075787139896,1694007374.0365171,24776.204844027314
343,0.5032227926714568,0.5105049994000408,1694007374.0542061,0.029108312516407744
344,0.5035514202383136,0.5105075787139896,1694007374.0813067,5.555134767229969
345,0.49810375463178536,0.5037926393508841,1694007374.0926151,3.2195842191514985e-05
346,0.5035514202383136,0.5105075787139896,1694007374.1199522,3.4223808847736064
347,0.5035514202383135,0.5105049994000408,1694007374.142966,0.15628936853718164
348,0.5035514202383136,0.5105075787139896,1694007374.1707265,67860.62854682897
349,0.5035514202383136,0.5105075787139896,1694007374.1978083,28580.721521164167
350,0.4980407663073803,0.5060898587483497,1694007374.211663,0.00024143162004708888
351,0.49798866078247983,0.5037091698855997,1694007374.2234163,2.6070923501641915e-05
352,0.5012950531410397,0.5058276105849958,1694007374.236953,0.0001609721225748982
353,0.4980407663073803,0.5061357490423536,1694007374.252502,0.0008461934848120146
354,0.5035514202383136,0.5105075787139896,1694007374.2813146,182.67534789411238
355,0.5035514202383136,0.5105075787139896,1694007374.3092551,2.752830905543515
356,0.5035514202383136,0.5105075787139896,1694007374.3376899,2.2348755555851794
357,0.5035514202383135,0.5105049994000408,1694007374.362591,0.44194659746397447
358,0.49798866078247983,0.5037091698855997,1694007374.3746836,1.1666542939032776e-05
359,0.5035514202383135,0.5105049994000408,1694007374.3967626,0.08408511750891697
360,0.5035514202383136,0.5105075787139896,1694007374.4266453,97585.30247466675
361,0.5035514202383136,0.5105075787139896,1694007374.4544535,1595.5560098429037
362,0.5035514202383136,0.5105075787139896,1694007374.482324,5.353121607280339
363,0.4980407663073803,0.5065539740519942,1694007374.4979079,0.0009217849369264841
364,0.5035514202383136,0.5105075787139896,1694007374.5264194,16021.170603787448
365,0.5035514202383135,0.5105049994000408,1694007374.5497131,0.17437028365876514
366,0.5035514202383136,0.5105075787139896,1694007374.5761447,15.605321873324801
367,0.4980407663073803,0.5065556398589195,1694007374.5909636,0.0010741787765683548
368,0.5032227926714568,0.510200049261314,1694007374.6074224,0.019083474021015852
369,0.5032227926714568,0.5105049994000408,1694007374.624116,0.0281536449494667
