trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.005532479270416557,0.004641425494502194,1693506290.86971,5,0.00011743386597932923,0.8967755012347323,0.9294847070403087,0.6358657181134548,0.5816597165511095,0.7128381029686783,94.3743998323277,0.10822633902038951
16,-0.27202536636768526,-0.1635890311960797,1693506290.9878879,8,0.0008859368366919509,0.7661892065901925,0.01633704291106326,0.7455923490943545,0.5299274885105272,5.76712244409835,3.282979723015685,0.0006005574150956421
17,-0.034018626066928626,-0.017745470596877366,1693506291.106302,10,1.0358699257666265e-07,0.8865525478726837,0.11709496206619427,0.6387564123667728,0.5008584238809852,70.60303151311419,0.05256087375950555,0.016796975676153517
18,-0.3167305734718573,-0.19145085383902316,1693506291.2213166,5,1.5346869762696383e-07,0.8211954236915182,0.008718583183245943,0.8073831454720394,0.5985125794624679,0.10572049174862325,15.501612636520615,0.2779927736429833
19,-0.007754803441792024,0.002084370882362241,1693506291.3400593,11,0.0005721724533941202,0.9426818763823722,0.20309164337488692,0.7165333758323169,0.6319181798272503,4.0516704595848525,0.35835019087743886,0.0003192119403098883
20,-0.12047776560805512,-0.06918014729809241,1693506291.4607532,7,9.386412222386769e-06,0.7435341809755347,0.05642033783821125,0.6256543253826661,0.5601794395755691,0.24801113342543374,1.2306058914945936e-08,0.0037225926370419043
21,-0.005679772816494788,0.004594839767935621,1693506291.5885046,5,4.1724559275649455e-07,0.8922646156763905,0.7617760300070565,0.651911574534545,0.5706157902159562,0.9208510056096052,41.40623084676199,0.08225954058607671
22,-0.0049039883319832445,0.0043741920050550664,1693506291.7057853,5,4.165008919857e-05,0.8574484371800691,0.930320299716915,0.6113988164458186,0.5478597831191058,9.834180052296563,91.61837733378964,0.04610296021170079
23,-0.0038554230884477736,0.003848446251637827,1693506291.825998,7,9.06312405306728e-08,0.8366216285897186,0.26130188635082957,0.5819267279649951,0.548182918881053,10.359484122549997,5.748936143084542,0.011802977175845948
24,-0.00369820311148894,-0.001565661556284459,1693506291.9456122,7,1.4794973279976691e-08,0.8021759520899152,0.2229415207472434,0.567542250076498,0.5371005861255432,69.91480635586095,4.983366041397276,0.00549211240603996
25,-0.002372251167955808,-0.0008977452793841323,1693506292.0690196,8,1.831389873968033e-07,0.7987381039208444,0.24509008629368711,0.5644608852966577,0.5069932817639065,87.37239447745421,4.5080442530095635,0.0013232062541234887
26,-0.0028952399079658075,-0.0011566924336332551,1693506292.2290497,8,3.534528615197961e-07,0.8052643017100568,0.23540494577589774,0.5058979926530229,0.6272537578572347,79.09862239088106,5.05125580658504,0.0008382412906969021
27,-0.06470277961309612,-0.037302693828899836,1693506292.350229,9,1.6251729678619553e-06,0.7858868533901381,0.0865756154736272,0.5047389168257078,0.6248217745732678,75.45288227052275,2.5418322865995266,0.0009109724342904573
28,-0.0059130217252352235,-0.0027383573848511755,1693506292.4741404,8,1.3178146697640764e-08,0.7245633701071295,0.1978784014592439,0.5533604020347069,0.6050216118987485,60.79655191587081,0.28811472478043687,7.154407030415474e-05
29,-0.00154896057550169,0.0022387217341027776,1693506292.600709,9,5.757725469226323e-07,0.7756608966637302,0.23320097952294297,0.541393944852717,0.6519456816296075,19.173149074646926,0.8915485872832408,2.992128758573503e-05
30,-0.10607067467204989,-0.06098799621439932,1693506292.731045,9,0.0034560409678127168,0.7892570629655724,0.0623980134758646,0.538958178873145,0.6601913994857802,19.02268536669675,0.013572292661545709,3.551220292989285e-05
31,-0.0015570837515805902,0.0022395199622984308,1693506292.8664103,10,1.0445030918647495e-06,0.7663838841072214,0.281439906800262,0.5028161554364821,0.5843688538179108,29.455153552496682,1.3442092522954063,1.749147762583035e-05
32,-0.0027052083930136916,0.00385401656280826,1693506293.142025,11,1.316453040883563e-05,0.7694943536590437,0.3329990352898358,0.5018188126352258,0.586821836785164,18.93570598311294,0.9977505176120914,7.176377359746359e-06
33,-0.0035164244117467103,0.004222941866510732,1693506293.2663457,11,1.138551174716357e-05,0.7637293826854792,0.411664656323864,0.540069475441136,0.5895563839478839,13.123541670667777,0.7760290795939724,1.1116871201534545e-05
34,-0.0029477447107000287,0.004495123359456454,1693506293.4038854,10,1.3135468996440324e-06,0.7220977718882817,0.32433177560947424,0.5321804645164402,0.5854347656429878,1.808581323371363,1.237062264250292,5.20041337559756e-06
35,-0.19691440863052678,-0.11747863925277557,1693506293.5277834,11,5.794724751656957e-06,0.7526004160487434,0.032451941766151494,0.5924156700787722,0.7003581554005838,16.27326206848071,11.858522319062848,2.7480377282309057e-06
36,-0.030558884883226778,-0.015367560217632859,1693506293.6474688,10,3.080854988740727e-05,0.7046943884007865,0.11879867148753351,0.5031800821167683,0.6399182059462191,1.8091986686672745,0.41943311264016775,1.1705798968565938e-06
37,0.0005199261086711315,0.004260061613663435,1693506293.7694063,9,1.3171458032598088e-06,0.778123735145178,0.3773099757216897,0.5529897317654242,0.6093554631400099,0.11454428856015769,1.2529760006690738,2.4203894744412728e-05
38,-0.09443783456861121,-0.05419194966776786,1693506293.8930721,9,1.5024472247888058e-06,0.7377540484113257,0.06756030599128142,0.5595295959991242,0.6157271114580476,0.07479491426296077,0.17292465509206228,3.636597387313255e-05
39,-0.16866266997623103,-0.09954916049416118,1693506294.0202007,10,6.371174544218215e-07,0.6729977320232804,0.03982449385002189,0.596007694934429,0.7096500923146551,0.005294987532122393,0.014197829566990363,0.00025659621909919944
40,-0.24592744894163276,-0.14749909267571115,1693506294.1414819,9,0.0628306758564813,0.7826831324416327,0.02140578959102927,0.5415066434867088,0.5312551198947711,2.7625300550776095,13.300599193079286,8.348761998248093e-05
41,0.0003850930819194742,0.0038470535859046473,1693506294.2678072,11,2.8096105370714305e-06,0.7675989185753255,0.37999148355088724,0.5287925205732568,0.6468721257734447,15.812995497154175,1.7399632754803678,1.5223415722148952e-05
42,0.0021643205329487936,0.002865428514990609,1693506294.3989987,10,3.0972768892276938e-06,0.7554520532957241,0.5277858910261551,0.5284248343700358,0.6515396224808622,26.290074653259218,2.161832571303586,2.107393047442211e-05
43,-0.001030525329489107,0.0031048186286152246,1693506294.5288565,10,3.120128497463671e-06,0.7481516883288746,0.5684907136928218,0.5268815778096255,0.655052275664386,24.96523538874809,1.4241554966387386,7.91967254538953e-07
44,0.0005466759788929076,0.004241919403132455,1693506294.7411618,11,3.4651073398877995e-06,0.6991937092538354,0.47464975629464967,0.5276647122035406,0.6581969134333062,1.428188529942403,1.77678016218647,1.122365106325161e-06
45,-0.003504992216338154,0.004547263798678758,1693506294.8677223,11,4.442158170593851e-06,0.6862030090387877,0.5284912352265257,0.5259304679912652,0.676036477275528,0.23539519741123613,0.1525259419119313,5.903917456806911e-07
46,0.0009595989903262714,0.0038098491442118965,1693506294.9939685,11,0.00011344757693410794,0.658752194535587,0.5871094270490057,0.5811889177751682,0.6980742203324319,5.257460482429724,18.04618115394818,9.634939798395346e-08
47,0.0004848967061880094,0.004176111712987707,1693506295.1208487,11,4.960955408825843e-05,0.6609147101211349,0.46840709210130216,0.5820872239474826,0.6917996680127071,0.863480639007219,23.384566421636464,1.671572807662802e-07
48,-0.0007065654901139418,0.004005215502951409,1693506295.2445145,11,0.00020794993637987313,0.6451883272104517,0.6403513361215266,0.5787103817763738,0.6910740294512597,1.2978250247330096,21.01017564171724,1.0841938892344685e-07
49,-0.0017328429236898035,0.003665756917353935,1693506295.3789308,10,2.454554914174515e-05,0.6293367773221632,0.8011621995753853,0.6098127864904956,0.7559383566207938,0.32031307573776185,18.98252456820586,1.972096240261605e-08
50,-0.0013013229994032205,0.003546202743488047,1693506295.5010545,11,0.0001135854927321981,0.6619214588749516,0.9882355975802762,0.5830863410452706,0.7121953186232505,0.02700898173486978,31.69770265591924,1.8490471661456267e-07
51,0.0018485118647867393,0.0038568355902174334,1693506295.6214874,11,3.3668417210547316e-06,0.707765539287879,0.4714744622732778,0.5598369408791561,0.679358426835358,5.569939682593941,9.33506904280115,3.2507450321374714e-07
52,-0.013887120708929501,-0.005270601636585992,1693506295.740909,11,2.5131386776383664e-05,0.6953191952024581,0.152290792903066,0.5585556056852243,0.7278608493285601,5.450740732339628,6.789637395507078,2.472931169667982e-08
53,-0.00016033865911668777,0.004450539865672676,1693506295.8644536,10,6.5307894693656294e-06,0.7145630878382561,0.47470673972448024,0.6124834408942347,0.6749149364371727,0.9076978836476627,11.679215513874764,3.1405209118866685e-07
54,-0.0245363527293756,-0.011693600316161845,1693506295.9851913,10,7.877587915105139e-05,0.6066467019701887,0.13018117661242393,0.5744009733054498,0.6940147764696106,5.475068307029914,32.405770569287114,5.2046245931674386e-08
55,0.0007467100065664534,0.004222225041518479,1693506296.1043563,11,0.00022200176632503844,0.6959410289184922,0.4316950472163546,0.5503858205439475,0.6719313337530751,1.8445547026249924,3.4208041319621785,1.9491726050625055e-06
56,-0.014280564609875368,-0.00551965323025394,1693506296.2226157,11,0.00033222381057991063,0.6969991390574651,0.15102029094942165,0.5511759686440258,0.664817543819583,2.2207408527256947,2.8380281567427055,2.3502123068105948e-06
57,-0.06382566933393319,-0.03542835715178394,1693506296.3412898,2,0.002800266352841026,0.737575353573866,0.0858507718585757,0.5183372131699464,0.6131540112016308,5.043617800776364,0.5171445098502245,4.628905497653263e-07
58,-0.0013537925872821877,0.004448205756138357,1693506296.4621968,10,5.083386808902401e-08,0.7152847607451043,0.6610653790693294,0.5992862739190208,0.6363886182017668,0.4550394042234114,7.020720165139709,2.1360412612718946e-06
59,0.0009574465909549801,0.004090361444916368,1693506296.5851862,9,1.829730113785743e-05,0.6841703329767548,0.34959426703293534,0.5557335345129045,0.6796904380507177,2.195296239044609,3.1400528735010655,9.560392422306876e-07
60,-0.011378681050688844,-0.004412667420717442,1693506296.717781,10,0.0001757210711161028,0.687376256205892,0.16193175000753976,0.5194852698902682,0.739757380362094,8.601432428114883,98.98472717316496,2.890553669769667e-07
61,0.0004543843170976558,0.00433659282558263,1693506296.8406837,9,1.7474212869002596e-05,0.731408222186936,0.39343593356069456,0.5560138390359173,0.6774981903718098,2.6101018256788415,2.8816444666861933,7.09235956027186e-07
62,-4.947892048146052e-05,0.004108817853363145,1693506296.9638891,11,3.564997690881673e-06,0.7075820365786443,0.6826368980668056,0.5677367104997454,0.6409462022719301,1.42090933197711,8.505738783935248,1.0711995153755285e-06
63,0.0009323466161264005,0.004053293087885379,1693506297.0893526,10,6.367517896195877e-05,0.6802721183174613,0.3351441953261771,0.5512090178659064,0.6670115829243801,0.16392426652248657,2.102547889241035,5.776611717682056e-06
64,0.0005930572464771799,0.0036473299148909177,1693506297.2166831,10,6.257255619151575e-05,0.6802416020004025,0.2825691331033124,0.6168873131903949,0.6638930866051315,0.5488662763616174,2.813280847086206,4.761675854715547e-06
65,-0.006212380911885029,-0.0005569431222316457,1693506297.3400598,10,0.0005384482185316869,0.6761190852103824,0.18440345865356986,0.6284237161469294,0.7195589303908747,0.520084513937617,34.501434738393954,6.641171958396497e-08
66,0.0010076822238426209,0.0031758465064208874,1693506297.4609158,4,6.095216875038519e-05,0.6495364971072252,0.2725627391608576,0.6158029911192895,0.6816769678351642,5.770971803784045,4.4248497490997805,5.274575627033008e-06
67,0.0001172504577622302,0.003607785126462759,1693506297.5863695,4,0.0011616994813207562,0.6544113553319748,0.9261724500289612,0.5927558696989151,0.6868422706694929,34.0449452086049,50.874110494501,2.0541762538682006e-06
68,-0.06210850502872867,-0.034927196971540786,1693506297.7148356,4,0.00022584176687864013,0.6427099505516277,0.08744083397968748,0.6523241566995533,0.705221339613155,8.202756654098511,4.849881401007263,6.715929823595594e-06
69,7.148564590697681e-05,0.003272357039471041,1693506297.83873,6,1.3252920717569444e-05,0.6138748841872285,0.26171098483919314,0.5716088508153545,0.7322938672976363,3.82907997767802,0.5012063319326369,4.4426125780034035e-06
70,-0.0053156914004115485,-0.0007838225665957044,1693506297.9602513,8,4.053535894004984e-05,0.5993471498483144,0.1860758493940073,0.5452849565518747,0.6777537149319004,8.469035862789744,13.61453228808135,3.3002800416713687e-07
71,0.0008558100299119742,0.003908308306811881,1693506298.0828679,2,7.865068202205103e-05,0.6719216065292128,0.31081108894447956,0.6071919846120669,0.6663737239396449,3.0179959772809233,3.4415201756300333,3.8183626580809895e-06
72,0.001838954323563513,0.0026629952859731354,1693506298.2229233,1,9.02363095292287e-05,0.6733207882028626,0.3368776799526264,0.6045673902997033,0.6511688472628723,41.36656596794503,9.198085371023746,1.6053839553430691e-06
73,0.00045509064246940234,0.003708850716280354,1693506298.3446453,1,7.710511660980198e-05,0.6710759996065728,0.6550907807041398,0.602051662214927,0.626558456170133,3.735168255973673,9.073470391264273,8.406779700424571e-06
74,0.0014360590494522096,0.0024460119158150606,1693506298.4737196,2,1.1369134038001907e-05,0.6307935176337746,0.3118709713453145,0.6263674030301722,0.6487464455657508,38.806598109988435,51.16492460588496,1.0920216635332949e-05
75,-0.003061050580668745,-0.00021035719227380234,1693506298.6045775,1,1.1112514423650678e-05,0.6339783837795595,0.2124868519992347,0.6256434663723998,0.7023477846772845,35.37683170092891,58.59020841906923,1.0111026200162786e-05
76,0.001681490864229418,0.0025713866908403382,1693506298.7259424,3,2.643688290593789e-05,0.592908303464218,0.3169912590020931,0.6355181704929526,0.6432176117682105,38.73472729721224,29.804822090791685,1.5635406998151996e-06
77,0.001532595134717596,0.0038510176273783836,1693506298.846775,3,1.863038312604386e-05,0.5755390958701461,0.7354193355472904,0.6542437536258905,0.6340367038598089,44.058450960879554,50.29053657292532,1.478216047222639e-06
78,0.0016778675358583017,0.003863996756010013,1693506298.969359,3,3.107704318019542e-07,0.584975031536125,0.7146415673723735,0.6457281386409749,0.6504290271997333,42.072718155897206,49.976034756846616,1.299837216064608e-06
79,-0.0001855994391231075,0.0034501764949799174,1693506299.0996912,3,4.818285885023241e-07,0.584027540743701,0.9287043693412205,0.6429416791718593,0.6227324364074223,45.42751762215304,54.852651454500595,1.6682212019904764e-06
80,0.001596359798537339,0.0038540351083429236,1693506299.2209094,3,2.719871646480459e-07,0.5715220959347658,0.7469454548868971,0.6665091258898479,0.6448463915352326,42.03883751075315,89.67791428474601,1.4765113687869779e-05
81,-6.309484385758068e-05,-5.6621604249684765e-06,1693506299.3449144,3,2.939002919225622e-07,0.5739957386114737,0.7159423746789774,0.6588390180049197,0.6498369115890777,93.81845418686342,76.16875175078387,3.111589599914334e-06
82,-0.00019818514557901068,-6.189154418523302e-06,1693506299.4715896,3,8.359855962847238e-07,0.560275837888642,0.47463730546443594,0.6741851605803806,0.6018601772312289,99.97882095136957,29.202914654856247,1.3667897079749167e-05
83,0.0018942009728529774,0.0038612594259093136,1693506299.6101313,2,2.72277983129243e-07,0.5572752431845296,0.6792795387867133,0.634635834456659,0.6382600674237543,43.1204604454084,94.78671464768267,2.0351194425232084e-05
84,0.0017175430528233449,0.003866320367598819,1693506299.7339394,2,4.479878770492201e-08,0.5464403947234804,0.7039747753386717,0.6399024751536766,0.633959510002495,46.13591310141376,99.86145031031329,1.088594862722999e-05
85,0.0011017832054281973,0.003797485235121134,1693506299.860831,2,4.0560588970330236e-08,0.5426009675895432,0.7825641431263708,0.6890894721402457,0.6330982656687328,50.79495311627262,94.70200293377444,1.9269977988798294e-05
86,0.0018728575933543157,0.0038044455709290714,1693506299.984684,1,5.5615566305896685e-08,0.5322997132263885,0.9733001751763868,0.6380412255109392,0.6118359814913771,21.418589713306517,19.991114163206156,4.889534908335358e-05
87,0.001428091635914619,0.0038630140681721326,1693506300.1107821,1,2.1721661753411663e-07,0.5268806565545842,0.49517362186004804,0.6401319304349792,0.6196276067523624,23.538167220117117,21.759989452162852,4.757368255070789e-05
88,-0.004144063521712926,0.004609289765941216,1693506300.2351177,2,1.0368147794364383e-07,0.5103735893518012,0.5709735467913143,0.6393342265557443,0.5951849917574046,13.747825862619253,12.916296193729782,2.022365497678257e-05
89,-0.009027944672948651,0.004054541815794788,1693506300.3567317,1,1.058479805268254e-07,0.5541744299751191,0.9659541585504257,0.6883143425079961,0.6105113603101702,24.2132886717642,29.03265378672963,5.7770550213944804e-05
90,-0.0036360615229520388,0.004654083596393188,1693506300.4831522,2,3.093392959819204e-08,0.5267543900392921,0.5599069759953783,0.6633101891371942,0.5728452136918193,14.034571264682553,8.102470421697499,0.00012111803311407686
91,0.001558685196766496,0.0038573010893376836,1693506300.6201434,3,3.543753170948637e-07,0.5867860579047449,0.730147103835237,0.6505633895133675,0.6348867008665208,50.15454059870381,43.25866547578942,3.285595649235155e-05
92,-1.2165781728690206e-06,-6.09450720916449e-05,1693506300.7503583,3,2.804221855012793e-07,0.5884886260272991,0.9832844679611941,0.6471057627093308,0.6522058348951796,56.92482499148931,39.69005258476464,3.446176319680776e-05
93,-0.0021352029915742143,0.003831262261558832,1693506300.8725317,1,6.98705311312637e-08,0.5968323817120886,0.40890341357812726,0.6703638996534009,0.60026897236975,25.22549392938893,18.438259194306145,2.0804431806811823e-05
94,-6.956545151770577e-05,-4.261134358696239e-06,1693506300.9952652,2,2.0866259030456585e-08,0.566820386897503,0.7229366283893717,0.6374655554588298,0.6427862570674078,53.016915545787455,98.55672207121079,9.09659292233557e-06
95,0.001214907635067708,0.0038430998477432254,1693506301.122881,3,1.4505620613361064e-07,0.5382855744343503,0.5392846460973615,0.6619169500256356,0.622422663134736,11.876260962503471,26.97113900630356,3.01809340124968e-05
96,-0.0008519685677421673,0.001089434080043028,1693506301.246994,2,7.546530782151723e-07,0.5546036321132979,0.23764253523203166,0.6275726915450188,0.6341412083554305,26.667185318269112,58.176697947938955,5.791351360295001e-05
97,-0.0002902404150533222,-2.33795186710406e-05,1693506301.3674521,1,1.6340652705485351e-06,0.5874666260262978,0.3851941720171584,0.6482619524580064,0.6587808130275247,81.57832224781221,14.037660857281208,9.294996225541492e-05
98,0.002307577982724629,0.0037389863109615895,1693506301.490145,4,1.0289208812445664e-08,0.5006067056674307,0.7563500453702415,0.5927641874520251,0.6416476363773898,20.05034776397237,6.977192086962157,3.837079351158908e-06
99,0.001458306728112202,0.0038582044939673432,1693506301.6184113,4,3.221145364112527e-08,0.5050425337984191,0.45299476486759244,0.5886086413584706,0.6124512220590274,14.990469802061375,7.469732899969928,1.3400315716555052e-05
100,0.0008660220330839463,0.0037884450970605554,1693506301.7582273,4,7.394031329270905e-08,0.5191589755618652,0.608005532948732,0.6153854414217743,0.6520562570219581,8.682448631074706,18.40004134485994,4.248836052493045e-06
101,0.0009594119163158776,0.003782620687525773,1693506301.882368,3,1.1959272572798805e-08,0.5419447423898214,0.7470233605201264,0.6025029416764726,0.6419925540576396,35.52404903022615,27.438181172888935,3.1052461862469194e-06
102,-4.930810804104624e-08,-7.234665804278784e-05,1693506302.006218,3,4.1533319884267497e-07,0.5713993215115302,0.990210437063243,0.6311699776066299,0.622496280500519,96.31019528345301,44.23861357786324,7.5615019837622005e-06
103,0.0019981550182045504,0.0035543445931879303,1693506302.129761,2,1.8893978546044998e-07,0.5501813722552542,0.3419903678438964,0.6223251798666023,0.6074872105093516,20.424861009498525,11.691564916410856,1.4078584136810995e-06
104,0.002038232498015269,0.003685341273637621,1693506302.269237,2,1.6828506149286477e-07,0.5519077348198361,0.37298967149483087,0.5923996504003384,0.6053357610335417,19.94033318497837,11.384498884923696,1.447557830013339e-06
105,-0.0009025858841109624,0.004455356684390455,1693506302.392035,2,1.017834985885371e-08,0.5022773040038506,0.36399384874250895,0.6016728800407836,0.5963059136736797,18.43963574285775,5.597951728953261,7.826824863150111e-07
106,-0.0019397708238035882,0.001333258306197127,1693506302.5132048,1,1.7755387779411934e-07,0.5183855218260685,0.21252810853240925,0.5907661120385069,0.610309523239513,9.383896667636677,13.209019801239752,1.2753871890070553e-06
107,-0.00032357103426861045,0.003937893103479251,1693506302.6335208,1,4.44432032479665e-08,0.5499569987898525,0.3109230194108732,0.6208541265436934,0.577160936336538,19.58667025138559,11.769472592536834,4.690316713526816e-07
108,-0.012135158527390333,-0.00619705165735307,1693506302.7566164,2,1.9375244611579723e-08,0.563742309645709,0.16555594444325314,0.5716831204885438,0.5845496203504583,62.84754097285127,9.09322415035069,2.6570803713493363e-06
109,0.0023439425665121583,0.0035256207712519583,1693506302.8837476,2,2.5217725098846813e-06,0.5287953395516614,0.4412772105943092,0.6117471437863965,0.605176465118773,26.65425882048627,5.211768477620617,1.5812954957413201e-06
110,-0.0029553618964386352,0.003621624298134618,1693506303.0126503,2,5.3333943095988574e-06,0.537514568106688,0.2507073206166676,0.5873860066216463,0.5669955469422855,6.862882528663489,5.172767138788482,2.070170692514984e-06
111,0.0014411994734778721,0.003863426038016149,1693506303.1356366,2,2.604712179516297e-06,0.527593710030975,0.4832861096965378,0.6170218211511175,0.606242253207784,12.566427378873172,1.7440324419773074,7.042821896342234e-07
112,0.002234375261441768,0.0031816218554138187,1693506303.2602859,1,8.699224403167327e-07,0.5553403478965039,0.3883620053290144,0.6067108845315307,0.6268802001230013,30.046036578221813,21.152834722042343,3.2121249515184495e-06
113,-0.0006933881886557192,0.004446938456075689,1693506303.3824909,1,6.080236700075372e-07,0.5521380112442147,0.39147324935391026,0.604880416353458,0.592098236339731,22.53892507531601,19.7397448530204,3.1210371480273307e-06
114,0.0016833619212482942,0.0026968644477369796,1693506303.5051289,1,1.5988962001202995e-06,0.531351506048806,0.30888539851279595,0.6326911897083118,0.628790181578568,29.565913922614588,6.537995813608249,1.5971429709827208e-06
115,-0.021124276859715296,-0.010083706615859223,1693506303.633953,1,1.1730503463636951e-06,0.5136583427375089,0.1343860773723195,0.5805654291030358,0.6181381439179425,11.424570994387091,0.8610287878204105,6.133287203328941e-06
116,-0.0027294585686472583,7.780177633254226e-05,1693506303.7808952,1,2.1328709398945033e-06,0.5282819981315138,0.20969850498123066,0.6092185272943668,0.627326426868668,28.513045884925983,2.2154363710925384,5.651355947944036e-07
117,0.0008245642689761468,0.003784029552283963,1693506303.9059017,1,1.000781328405145e-07,0.5460531018224535,0.5296821259834275,0.5624463510035765,0.6018447213934526,5.694113435558962,4.604716447298596,4.212836755115046e-06
118,0.0009180792765147716,0.002753543471039732,1693506304.0378401,5,6.840787246197367e-07,0.5338458072647202,0.26479555123141835,0.5948777269477499,0.6615703867679311,17.45957152855303,7.831724567449333,1.1875694095308192e-06
119,-0.00035984824335333343,-4.0565438096162865e-05,1693506304.1711833,2,5.7694803740223285e-08,0.5029250038188791,0.3926688829783437,0.6202744620101945,0.5875732252573614,69.78615014027694,4.050860954896586,2.424949324661537e-06
120,-0.007897627489040993,-0.0014729038926921678,1693506304.2956243,6,1.5361854781385873e-07,0.5186092547722421,0.17412311318245946,0.5761612550336899,0.6266640044742368,3.964783625977884,9.74960615835605,7.222796696193602e-06
121,0.0017535815507712105,0.0027003984712542506,1693506304.4202294,2,5.18010648768887e-06,0.5596460414070706,0.3214308128115387,0.630419703534072,0.637845423341562,25.94714007930194,21.467275384413814,1.662641654400818e-06
122,0.002120997696032023,0.003812449561320874,1693506304.5487893,2,1.1357677966723018e-06,0.5629632714234212,0.5833286935967762,0.633549730238553,0.6182965412739606,29.870494494206838,16.978794264453555,9.098210826744349e-07
123,0.0005625811628381383,0.0037266109258699,1693506304.6810617,2,9.57739591650069e-07,0.5592145584241232,0.5746590912094752,0.5994174220725347,0.6137743789771293,8.306371494672439,19.541405796128533,4.6004510590056524e-07
124,0.0018365005905640608,0.003846108701801909,1693506304.804393,2,6.522788528413804e-06,0.5482260693776976,0.44501331876770134,0.6124520991237724,0.6047363554818903,17.097768607840372,14.395744010796095,2.356039646296293e-07
125,-0.0009397944227682586,0.004511515633045415,1693506304.9290385,2,3.7429752347087554e-06,0.5587583606942504,0.38095561258794,0.6107874160863707,0.5932631632055303,14.390337821071174,2.527274238728021,7.828544265992171e-07
126,0.0023279727434698527,0.003570583103294389,1693506305.0530314,2,8.578370087839231e-06,0.5431861726150541,0.4658597643675616,0.5884245511728167,0.6059079696354858,26.45591012957113,11.043435212737386,2.003243757166925e-07
127,-0.0013804584889418603,0.004615662881367277,1693506305.1774151,2,8.200131487021508e-06,0.540765701023273,0.43829875864702245,0.5862517257772012,0.578061619652437,5.816269886893972,11.695450567368821,2.0244178956787551e-07
128,0.0007720761547603816,0.003771440075624355,1693506305.3031552,1,2.4642397820467665e-06,0.5189434362064238,0.6068672377915083,0.5611139581707405,0.6053164814434583,10.635579618604897,1.5222732754969275,3.1664706793913997e-07
