trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693506532.858682,8,2.460711716968389e-05,0.9867734061415325,0.0007607198309494997,0.8461980604696803,0.5629622463514724,0.15080931556707167,90.13314105102715,0.10383096776006999
14,0.5294870053985903,0.5233494982193532,1693506532.9997964,8,6.073600696564e-06,0.8950172098974761,2.1697819400791745e-05,0.8573406379772656,0.5706338508582487,0.49173396176768003,0.0021408423968155127,0.0801815426055101
15,0.5281785748687351,0.5225291389671343,1693506533.1410058,10,7.216995486317111e-07,0.897303755970361,1.0261050462466886e-05,0.9054714863662306,0.5024718618218789,1.8010953694487881,0.009928118988940972,0.17849473670333274
16,0.5282114186949136,0.5225307143290319,1693506533.281414,7,0.0011609616544317454,0.8582683660450264,3.715537945459737e-05,0.9254913756050615,0.5940087740679405,0.8293134906202314,0.003288118189712846,1.3808060086875824
17,0.5282682787576258,0.522131882885087,1693506533.425081,2,8.809996903598292e-07,0.9213771651524089,3.4424724011995066e-05,0.8119752236214407,0.6200916682576815,0.00820534966661472,0.0004558786404814674,0.019980478788863793
18,0.5,0.5,1693506533.5642812,9,0.04048654169675064,0.9567691924583632,3.793107395580346e-05,0.8924300448262064,0.5464652994585615,90.11560039257051,0.12140164092276914,8.896853749821071
19,0.5269908746090222,0.521305473127881,1693506533.7123592,7,2.2554749705511096e-06,0.8564769066182819,1.1275046854696367e-05,0.9445738689573178,0.6231834140164448,1.3658997484079598,0.0036917258808600198,0.2807062099598371
20,0.5291816746508753,0.5234480768386252,1693506533.8558574,7,0.00038670794030992565,0.9126865825136922,0.00020926597484787304,0.8558602725069374,0.5059962805446712,0.008926236521477964,1.1435829255923485e-08,0.012320921540665821
21,0.5292486604781801,0.52344492611483,1693506534.0028377,8,2.7273392896767653e-05,0.9503200595233734,0.00028932299187595984,0.8095984281275377,0.5741841922974846,0.12069720030921821,0.0004858530567199573,0.04972810629210773
22,0.5278494875194759,0.5225922231493157,1693506534.145751,10,1.0495914009820977e-05,0.9852250133106251,7.859971841847098e-05,0.8049180669381734,0.5946441771160884,0.40955545875699007,0.00021191264283715544,0.513748493540696
23,0.5281785748687351,0.5225291389671343,1693506534.2900388,6,0.00016519878983832848,0.9392068573041937,0.0005775285058935892,0.8885186273088679,0.5555642819795673,5.004427412612725,0.0027365501319675796,0.05640235548999404
24,0.5291255934931318,0.5234101705642933,1693506534.4364328,10,1.5877342896383088e-07,0.9966695477444555,0.0015468665280710943,0.9396222373287821,0.5451332747702594,0.520464763097826,4.4590124042759806e-05,0.0056886054449264345
25,0.5279177715217285,0.5221993864453353,1693506534.585984,8,8.47090324122672e-06,0.8902305510136912,0.00017231395019228854,0.8454386762436481,0.6264902880886715,0.014291096297248094,0.011908577333253406,0.06833876369308238
26,0.5281785748687351,0.5225291389671343,1693506534.7394962,7,0.000991794230065171,0.9552567159667607,0.00042727685262032605,0.7831865113576045,0.587325831427403,2.3524502490887973,0.0015388659081505,1.1087413665232317
27,0.5292486604781801,0.52344492611483,1693506534.8869345,9,8.22851116283317e-05,0.9212195266223729,0.00010127030667132471,0.7152233859810972,0.5333560207599819,0.21306843767912462,6.813461797131069e-06,0.007475197350791509
28,0.5282114186949136,0.5225307143290319,1693506535.038659,9,5.872392494413635e-06,0.8445779783023042,2.7236059423507877e-05,0.7088492559946016,0.5030886563608519,0.34596139561884687,4.065321245361475e-06,0.19542609552646456
29,0.5120873069386672,0.5135059818443026,1693506535.1860957,5,1.0899669134970752e-07,0.9174251085647847,8.213023269730132e-05,0.7058390953875556,0.5480963406296986,6.927133044688307,0.00016938287657997854,0.0030821192187044325
30,0.5290565305859105,0.5234131818755311,1693506535.3360422,9,5.921965019564579e-05,0.9992256787765346,2.3361177068290703e-05,0.6720559914483284,0.5388777823717052,0.13466097991644219,1.0528332421949662e-06,0.00016418083309833534
31,0.5291816746508753,0.5234480768386252,1693506535.4961612,8,0.00010772341521042526,0.9663996192136615,0.00014254597842924333,0.7693968182351246,0.5823463619519683,0.026011391651495967,0.00014918511418992168,0.010676628178221043
32,0.5291442872123796,0.523422871048264,1693506535.642418,10,0.0040184124429674456,0.8846001742584176,0.00033577434930024184,0.8358104492460752,0.6333215055461723,0.04270915636979646,1.0961517309557018e-05,0.0373018334751902
33,0.5291816746508753,0.5234480768386252,1693506535.793149,7,0.0004175911524950974,0.9251914936429219,5.268672186881302e-05,0.7932738586082796,0.529183280368113,0.004762387392585369,0.0014057130278700444,0.004484310098450285
34,0.5279177715217285,0.5221993864453353,1693506535.9444792,6,2.0921885687985316e-05,0.9676025753311881,6.407836249372124e-05,0.8769652120028619,0.6015215452938317,0.2774472766141606,3.994082707916117e-07,0.03902983964172668
35,0.5291816746508753,0.5234480768386252,1693506536.0957222,11,0.02852725196924409,0.8876278865110334,0.00013491223975613454,0.7400538477016888,0.5703875645113013,0.0025438007059992384,1.5373370701075793e-05,0.0007590896729240323
36,0.5291442872123796,0.523422871048264,1693506536.2499704,9,4.064210416885186e-06,0.8163067506580954,0.0004046127424897274,0.8201741703345017,0.653694024480344,0.04991830105744379,8.559832145123621e-05,0.011337406071246083
37,0.5282817797770826,0.5221381285676545,1693506536.4011989,8,8.996651918996654e-07,0.9313448854927358,0.00105964093394684,0.782356724969308,0.7041659651889436,0.9843858540049041,0.0004203909850329828,0.0013697471876736203
38,0.5291442872123796,0.523422871048264,1693506536.551626,5,0.00024797689376189507,0.7786192153801891,0.00013481121076989425,0.8657079151483733,0.6534965191442124,0.09053599191818736,3.7279943258737374e-05,0.00017815856803222777
39,0.5279075159396411,0.5221935032354169,1693506536.7005286,9,3.4056292512613124e-05,0.9052757423292946,2.132851715533705e-05,0.7624223841060058,0.6088234443087868,0.028899229446448443,0.045764891468623635,0.12807906651921006
40,0.5112164911837045,0.5131751140220453,1693506536.8473747,7,0.002621579640990442,0.965426036273924,8.60786375149781e-05,0.818779624800759,0.562474945276573,11.74961216477258,2.5469040033207235e-06,0.40992584412999605
41,0.5291816746508753,0.5234480768386252,1693506536.9973423,8,4.44287153691364e-05,0.9410555240195356,0.0002877422952016282,0.8289140860484254,0.5770608835771802,0.07441823379506537,0.0006743859808802222,0.034674601017267555
42,0.5292486604781801,0.52344492611483,1693506537.1496818,8,0.00017948569583574916,0.8712471198256715,0.00021448168979774855,0.7998506022139591,0.5234854623720318,0.2949255039810751,0.006273935009088936,0.00505482632315371
43,0.5281785748687351,0.5225291389671343,1693506537.3015742,10,0.00040698843065929284,0.8600424641047602,6.0762009489111305e-05,0.7430516210285265,0.5233969054414138,2.8827240559203577,0.005982350432586613,0.0033789628066210947
44,0.5281785748687351,0.5225291389671343,1693506537.4467363,1,9.643855848154566e-05,0.87372887177309,0.006274504788573631,0.7921681342516728,0.5218395809955474,0.3313778695704936,0.022312544722696295,0.0007255851348884043
45,0.5291442872123796,0.523422871048264,1693506537.5987182,8,1.2289775228632274e-05,0.8270276127905074,0.00016086642192378125,0.8483995340082855,0.6095494119524968,0.017738172576363027,0.0019668979229138517,0.00549595952164781
46,0.5292486604781801,0.52344492611483,1693506537.744243,9,2.7875021303880727e-06,0.9003838302877946,1.6901966084618556e-05,0.8636362625338168,0.5668147580812232,0.19745549372392548,0.026615014047756912,0.06475741472898164
47,0.5,0.5,1693506537.8883336,11,2.365765317602243e-06,0.8961415630875322,2.0274820736090072e-05,0.7644875158389359,0.5548585274265554,17.978347435927432,0.23272395092028936,0.08857899946354163
48,0.5282114186949136,0.5225307143290319,1693506538.0336654,9,2.7608905943811065e-06,0.8741907067230545,4.721952656783174e-05,0.9062572072674462,0.5289653219028557,1.184800132731704,0.02617456814038286,0.02485797549937842
49,0.5282057067251433,0.5221289691626394,1693506538.187489,10,2.1508956114428965e-07,0.84577817381071,1.4946391682946716e-05,0.8729498353351407,0.6425698452140166,3.827755038253945,0.006470260046600375,0.0016694272017196835
50,0.5282114186949136,0.5225307143290319,1693506538.3379529,9,2.9550320694158667e-08,0.9071925255505079,1.9082846590269118e-05,0.836845954294464,0.5694712547477396,0.11167328109301476,0.4051484506259884,0.491618172696024
51,0.5292486604781801,0.52344492611483,1693506538.4875162,8,2.849479452789103e-05,0.9425498051871845,3.256763434337888e-05,0.7994596842206951,0.5003717802754133,0.20524342136011814,0.05404035650826518,0.011875641227409988
52,0.5291235164132153,0.523410031151736,1693506538.6362653,7,1.641863194111182e-05,0.9389185323224369,3.6216847249473386e-05,0.8002408297557697,0.5087792088838586,0.21607156088635604,0.10224360476606904,0.07080893107021995
53,0.5294870053985903,0.5233494982193532,1693506538.7887042,8,6.291027878610811e-07,0.9170657130341157,1.2172768869371177e-05,0.8181294515762692,0.5007910295577545,0.6732563751680598,0.03822573045169662,0.0153832299076254
54,0.5282114186949136,0.5225307143290319,1693506538.9361124,9,5.609753332048608e-07,0.9118872478630654,1.1684485026053499e-05,0.8586690774646029,0.5480888728015257,0.7220042105897592,0.025979723921184125,0.20551574679311146
55,0.5294870053985903,0.5233494982193532,1693506539.0858517,6,5.1356693011083314e-06,0.873571097932373,1.769042433180874e-05,0.8213436425109636,0.5283079300060299,0.6694564120186914,0.001196646842601638,0.026725636280289445
56,0.5281785748687351,0.5225291389671343,1693506539.236594,4,5.714329813234741e-06,0.8754876088147434,1.0449463490218849e-05,0.8245001162639206,0.5237511175710992,1.6909932839015558,0.0013581796384876318,0.015573399252613992
57,0.5294870053985903,0.5233494982193532,1693506539.3878305,6,8.533235455796122e-07,0.9799242036214275,9.273857320843465e-05,0.7756394737807241,0.5217448914973066,0.7732921467360337,0.0003440880897999399,0.005312367714758009
58,0.529306299445861,0.5233798343918232,1693506539.5480695,6,3.6841488024530923e-07,0.9859980349212273,4.840263815745956e-05,0.7801596431054517,0.536548718395407,0.6689670866588707,0.0004560594060879409,0.033211945725382455
59,0.5112164911837045,0.5131751140220453,1693506539.7048194,6,4.3867717259003013e-08,0.9735330930016387,4.647382603819475e-05,0.7810599566922712,0.591719826905802,10.349851144243559,0.0005647205850637209,0.021224261220576517
60,0.5278166436932974,0.5225906477874181,1693506539.8572583,6,1.1137340083200744e-08,0.9834885737233938,1.6918242535835626e-05,0.7515966947356122,0.5447586577643381,3.521605655138486,0.00029433166176377794,0.22531130723063594
61,0.5294870053985903,0.5233494982193532,1693506540.0176902,4,4.557644760859164e-07,0.9540731237072378,9.283712534174721e-05,0.7731439758504837,0.5366574321182673,0.6320880964661775,0.0002410820519965259,0.05181883367180116
62,0.5291255934931318,0.5234101705642933,1693506540.1760778,3,3.403991346956761e-07,0.9993546572925194,2.8313932374049446e-05,0.8146249421283106,0.5174452767303112,0.6084794665180808,0.0008899838697110768,0.10983769174402899
63,0.5281785748687351,0.5225291389671343,1693506540.3310087,5,9.450292971642824e-07,0.9557491067597613,6.325447104264844e-05,0.8365397929683913,0.5016565200422398,1.5355678288331622,0.003059443729612974,0.032279763473004805
64,0.5294870053985903,0.5233494982193532,1693506540.4845262,4,5.886237987779777e-08,0.9815667879130272,2.68602575185418e-05,0.7841625428553236,0.5416538679597982,0.7103040262254594,0.00018710893508817525,0.002720204715760822
65,0.5294870053985903,0.5233494982193532,1693506540.6423929,4,3.864801478768788e-08,0.9794425656747124,2.699032210481834e-05,0.7741340834171235,0.5403839719691764,0.6872177718167998,9.86595688128546e-05,0.0024056290819345124
66,0.5,0.5,1693506540.7954702,3,8.004194349990569e-08,0.9753684914345915,2.4420862257210107e-05,0.7310745061302474,0.5547415271804026,23.23039524916251,0.00011189721861126093,0.00043277102287351686
67,0.5269691950873944,0.5212920476986123,1693506540.941104,4,5.418200304930258e-08,0.9531297702351479,1.3532287855914559e-05,0.7539325591098763,0.5410320312683684,5.8429842264742735,0.0002249138835415527,0.0024275606804259587
68,0.5,0.5,1693506541.087672,3,1.3536692368919753e-07,0.9223574787066182,2.9871099107080757e-05,0.7756720262116307,0.5122933844386798,36.82988166392301,9.839824128623535e-05,0.0021619516689593216
69,0.5281785748687351,0.5225291389671343,1693506541.2360325,5,3.244717997760847e-08,0.9558052826420317,0.00010053791271532186,0.7690191629665732,0.5834303888812161,1.4348086826400326,3.6494388761680935e-05,0.006963511986209565
70,0.5281785748687351,0.5225291389671343,1693506541.3800132,4,1.6940618784186216e-08,0.9304134627616117,1.0764972301190082e-05,0.8080520350288769,0.5126967715881066,3.195206627958594,0.0010975807850743284,0.013151547193592301
71,0.5291255934931318,0.5234101705642933,1693506541.5277572,5,1.4409996609514942e-07,0.9899860995317192,3.892266390366113e-05,0.7851375088695288,0.5360298725520296,1.0049666946120783,0.0003058258127033086,0.02259286436127541
72,0.529306299445861,0.5233798343918232,1693506541.6744783,6,3.772565913266764e-07,0.9866661111387964,4.7203931232869756e-05,0.788647338538062,0.5619564392775347,0.5520048785601775,0.00026368374070363657,0.006207109021812645
73,0.529306299445861,0.5233798343918232,1693506541.8238459,4,1.1552686290088557e-06,0.9735954626561744,2.227141382258374e-05,0.7553737145491346,0.5348384652700808,0.4526325896874691,0.0023717628102904015,0.0013425333153992912
74,0.5120873069386672,0.5135059818443026,1693506541.9780505,2,2.6732551498749375e-07,0.976792652095825,6.844018338828461e-05,0.772155186635611,0.5571186129185143,6.396289871312377,0.0008686017500848715,0.04692902562018249
75,0.5294870053985903,0.5233494982193532,1693506542.1307366,6,7.42719823415305e-08,0.9630272438362425,1.5975477522831514e-05,0.8213246725936142,0.5361316341179226,0.7119141410817353,2.4862335000878813e-05,0.0035400035934937206
76,0.5281785748687351,0.5225291389671343,1693506542.29057,5,5.884273788256514e-08,0.943680287183439,1.4226949386809559e-05,0.8413616865180569,0.5152291714016579,1.8371019290184596,2.739871348769064e-05,0.0006803465640644625
77,0.5291816746508753,0.5234480768386252,1693506542.444784,4,1.5878876847000786e-08,0.9664018563218505,2.74492007500508e-05,0.8234847777880124,0.5805967293125871,0.06142177385278934,7.870726746709523e-05,0.0031373512746964574
78,0.5292486604781801,0.52344492611483,1693506542.5977929,3,1.309918353620381e-06,0.9306230542561533,1.82946080943263e-05,0.8102307945718253,0.5014783684467351,0.14085001366920685,0.00014790016105657703,0.008903252166570978
79,0.5281785748687351,0.5225291389671343,1693506542.7613273,7,9.099025354504805e-08,0.9149448717677675,1.3995152729268893e-05,0.833929303243078,0.5463080933351276,2.68940158002289,5.832419792632818e-05,0.0011730408423667224
80,0.5294870053985903,0.5233494982193532,1693506542.9192736,5,1.5165816189420905e-07,0.9629619070144421,3.3095911881207636e-05,0.8520323397461754,0.5674593869157047,0.8085379150973157,2.5059642285551976e-05,0.000231427445287914
81,0.5296121494635551,0.5233843931824471,1693506543.0752678,5,5.51072923761547e-07,0.9587065601024845,3.5985055622360215e-05,0.8500437723274961,0.5716724185197104,0.42353662332424746,2.8374768285589034e-05,0.00022102868588175955
82,0.529306299445861,0.5233798343918232,1693506543.2303104,6,6.627335678535934e-07,0.9939273232502491,2.549010517525222e-05,0.8008947540988802,0.5312049170176587,0.42377066851942446,1.8003959817344978e-05,0.0003906518263233975
83,0.5291442872123796,0.523422871048264,1693506543.3893259,4,1.7666961623137391e-06,0.9487820048243915,1.0282676251462527e-05,0.8241353700007844,0.6062481021806241,0.09574826593618024,0.00014802654226895462,0.002944962149847135
84,0.5291235164132153,0.523410031151736,1693506543.5427375,5,4.788668431205416e-06,0.9621043024964664,0.00010089718506923028,0.8495458827656871,0.5174807762986267,0.34873440542121165,4.9765894153733316e-05,0.00010387757842558397
85,0.5294870053985903,0.5233494982193532,1693506543.693814,7,1.0308374530314398e-08,0.9228786980704347,3.894590490927099e-05,0.8778865905401299,0.5545713747891823,1.1430868259353568,9.020928336267824e-05,0.017600943295943607
86,0.5292486604781801,0.52344492611483,1693506543.8445315,6,2.3788939222633937e-08,0.9357681149441704,1.8759419466576793e-05,0.7931120758240606,0.5794095948203152,0.17545128338305194,7.772882828741676e-06,0.004769906935850954
87,0.5278166436932974,0.5225906477874181,1693506543.9978888,4,5.806044811076822e-07,0.9991000561240864,7.079056461680178e-05,0.8166930660024375,0.5937160932712503,2.1635875768705812,1.3809298594471183e-05,0.008813440334336614
88,0.5294870053985903,0.5233494982193532,1693506544.154094,5,2.3469033070719572e-07,0.9479042619544146,1.42741422299607e-05,0.7637011812785139,0.5283001422599833,0.7562305528865058,0.00033676873935258706,0.0020364368465522996
89,0.5281785748687351,0.5225291389671343,1693506544.3104599,6,7.246256045388573e-08,0.9022350098492415,2.2272587801688687e-05,0.8309407180619158,0.5409789369944534,4.6123297788719135,0.0017076382204612467,0.11993909839137964
90,0.5290565305859105,0.5234131818755311,1693506544.4641697,5,1.6506308804152707e-06,0.9832528122203161,5.403879279543991e-05,0.7389573305761147,0.57003626102442,0.045219367904651885,0.010602623944349805,0.05920341960726609
91,0.5294870053985903,0.5233494982193532,1693506544.6160212,5,1.8062569069998385e-07,0.9653243121352063,3.378359226706283e-05,0.8527288871803386,0.5655819157526257,0.81183659709442,2.2279230555536977e-05,7.113816683011565e-05
92,0.5292486604781801,0.52344492611483,1693506544.7664943,4,1.283235493811427e-07,0.9569221547391301,3.102824123320781e-05,0.8623076332585139,0.5516523552871959,0.2938675792935421,2.6853776752662013e-05,0.0011767515681605665
93,0.5294870053985903,0.5233494982193532,1693506544.9173868,5,9.709522218997937e-06,0.9769349132757201,1.795260593349323e-05,0.8441943793584202,0.5122092032858162,0.5518020610503809,4.835142250242165e-05,0.0006981001751591592
94,0.5294870053985903,0.5233494982193532,1693506545.0705261,6,3.0750115289814144e-08,0.9361932114844903,3.858930701827537e-05,0.8060204729488373,0.5715952133734887,1.1681674113335423,0.0007175539498703637,0.004148007837694129
95,0.5281785748687351,0.5225291389671343,1693506545.225792,7,3.9363103077166913e-07,0.8920065392428861,7.984682362556019e-05,0.8848921989652714,0.524786182723855,2.0654879766053136,0.00017259638549801755,0.0002760449985826889
96,0.5290565305859105,0.5234131818755311,1693506545.3817708,6,2.8013795010025157e-06,0.9656871879013491,2.526612659635478e-05,0.8672852106698009,0.5406847208336881,0.08827815036164537,5.409910487383659e-06,0.014979108484728833
97,0.5291442872123796,0.523422871048264,1693506545.53518,3,6.472664358988789e-07,0.9140611382597709,1.3224041431581196e-05,0.8559662268829769,0.61712498304928,0.2523470064266284,1.161441318914658e-05,0.00625773295175314
98,0.5292486604781801,0.52344492611483,1693506545.6845846,5,4.693402986754115e-08,0.9475238399642375,5.570114092435568e-05,0.8162971319873212,0.5588930697339461,0.16419692767742622,6.684023874222815e-05,0.03156428205528741
99,0.5294870053985903,0.5233494982193532,1693506545.8388517,2,2.2749334716419093e-07,0.9277326365165746,0.00012316959688955779,0.7919424168694996,0.5884410497379338,0.4829625058612952,0.00037845832920980924,0.0022123277443681206
100,0.5120873069386672,0.5135059818443026,1693506545.9897025,4,9.067851565083706e-08,0.9602151652177634,2.080476991355693e-05,0.8303901643339935,0.5309172597040586,7.277560592086885,0.00010822156843039694,0.009845714588497197
101,0.5294870053985903,0.5233494982193532,1693506546.1438198,7,1.346890892900349e-08,0.921604713247092,4.038590244269079e-05,0.8783066293653544,0.546786606808761,1.1531530707400164,8.052602185534962e-05,0.018293724636050227
102,0.5294870053985903,0.5233494982193532,1693506546.301146,7,2.4140495951527063e-08,0.9772252482732489,4.147390277212624e-05,0.8892240477206386,0.5498138458395705,0.9187162662149098,0.0001831659116094719,0.02059862527204961
103,0.5281785748687351,0.5225291389671343,1693506546.4549706,7,1.1199859037560482e-08,0.9021026642084933,3.145240725792388e-05,0.8717793965627771,0.5590427596622917,1.637418519999719,3.0008367301496426e-05,0.053211350189506075
104,0.5281785748687351,0.5225291389671343,1693506546.6062617,8,6.929888623175002e-08,0.9435084769727702,1.5632131925266313e-05,0.8410393443485301,0.5979828423834662,2.5538141806236245,0.0005490871280125012,0.004104914487389489
105,0.5292486604781801,0.52344492611483,1693506546.7471945,6,9.629763195340978e-07,0.926392682910567,6.12446574155666e-05,0.8015472834200725,0.5150336319487326,0.3021713458733682,0.004755333184276053,0.014185029348470253
106,0.5281785748687351,0.5225291389671343,1693506546.8976743,7,1.3792409159912885e-07,0.8824385082246189,1.0095842121540404e-05,0.9022749765987722,0.5772304631308369,3.843156377528192,0.001114377785021631,0.11723741178305716
107,0.5291255934931318,0.5234101705642933,1693506547.0512953,5,3.8146210691307896e-08,0.9876422386919688,2.7118818284318014e-05,0.7765865458678336,0.5003860750829991,0.7965268802854748,0.00022683465293313286,0.0017788397507114103
108,0.5294870053985903,0.5233494982193532,1693506547.204493,4,4.236644344012144e-07,0.9104793721479351,4.9897421744930225e-05,0.8604324412739452,0.5229588632733146,0.48072673490124324,4.182862762588156e-05,0.08033374926363826
109,0.5291816746508753,0.5234480768386252,1693506547.3636234,7,6.329032731790669e-06,0.9603279257846296,1.7374126529668006e-05,0.8462414936636303,0.535956087314418,0.11915041190696825,2.1212265115865523e-05,0.006558811255862227
110,0.5294870053985903,0.5233494982193532,1693506547.518455,8,2.0673601305547333e-07,0.935600474330201,3.8013240729027814e-05,0.8222084396214934,0.5537480177667369,1.1850928032245671,0.0032738389780954985,0.03032931103398391
111,0.5294870053985903,0.5233494982193532,1693506547.6720693,5,2.6852697253797e-07,0.9531565883237995,1.297165312348424e-05,0.7684900287594882,0.526283008472648,0.8248817887377251,0.0003346527255799191,0.002148131823618842
112,0.5291235164132153,0.523410031151736,1693506547.8246317,6,1.2193814186543256e-06,0.972463202672179,2.171088042059365e-05,0.7772661122891195,0.5109479215666359,0.23540650992486425,0.00010276815005117861,0.0009300985160967479
113,0.5294870053985903,0.5233494982193532,1693506547.9805841,5,4.747676052812303e-08,0.9446533479306313,1.48728453930299e-05,0.7624119244502928,0.5660512854256335,0.6601666567427603,0.00042767763650443754,0.003426146335418857
114,0.5292486604781801,0.52344492611483,1693506548.1359856,5,1.0183146206322413e-07,0.9510521416976749,3.107758458671303e-05,0.7886934025505176,0.5318678404874961,0.40819716611571044,0.0006606735052531698,0.008162583180148638
115,0.5281785748687351,0.5225291389671343,1693506548.2884264,4,2.809517904827728e-06,0.9201290030264121,1.2463904344034378e-05,0.7475853091252054,0.5206233040322975,1.959023468229663,5.877280660132546e-05,0.0013834416287475879
116,0.5278166436932974,0.5225906477874181,1693506548.4475553,6,2.2077943908687135e-08,0.9922893795687149,2.504086243637441e-05,0.7586763435077368,0.5398479755031229,3.772585160350182,0.001813904585669743,0.042435547905822366
117,0.5294541615724118,0.5233479228574556,1693506548.604117,3,6.73131823143204e-07,0.9801178158920665,2.1327971784244408e-05,0.8088059368127618,0.5090179978673905,1.3441138034829099,0.00027856749022629393,0.000554329874662128
118,0.5291235164132153,0.523410031151736,1693506548.7589583,4,2.3615839503586795e-07,0.966989166548164,8.206332979082731e-05,0.7965150950035031,0.5576409970766872,0.18995806310213784,0.00014983723607330389,0.019232759532294023
119,0.5294870053985903,0.5233494982193532,1693506548.9119573,6,1.6580874910033873e-05,0.893298298275196,0.00018377204481155414,0.7842550300504074,0.5849458322312295,0.7333705900326492,1.5706805932111468e-05,0.0027599393993368838
120,0.5291816746508753,0.5234480768386252,1693506549.065982,5,1.0313095370256167e-08,0.9346572328598282,1.5701197481996224e-05,0.8314963634088962,0.5461452640438741,0.071010362405627,7.597863804448938e-05,0.010554736700481314
121,0.5294870053985903,0.5233494982193532,1693506549.219704,5,1.5218869750989893e-07,0.9674004732939623,3.3347624690144995e-05,0.8540365884226162,0.5677669636509918,0.8367905822323254,2.5651113268202068e-05,0.00017654401694460647
122,0.5292486604781801,0.52344492611483,1693506549.3739877,5,3.282221128268234e-07,0.9469609812354639,3.3331524629446626e-05,0.8519925018725525,0.563653713638634,0.425758449383382,8.464763082693453e-06,4.8611431082161e-05
123,0.5281785748687351,0.5225291389671343,1693506549.5323184,4,1.6731079859825165e-06,0.9625927634024364,4.52968464857201e-05,0.8403580558273552,0.5294651687068965,2.927666451919315,4.5611916462242515e-05,9.223670699528265e-05
124,0.5290927496669533,0.5234085952023957,1693506549.6876152,6,6.190183055304836e-08,0.9997571284011676,1.855695776576955e-05,0.8134491119150387,0.5767330326803809,1.3272053155677301,2.290294139806645e-05,0.0009059876146568655
125,0.5291235164132153,0.523410031151736,1693506549.8405066,5,1.4592176603336982e-07,0.9834473302221226,2.533418656037695e-05,0.8785220280444523,0.5501723826819603,0.3097133534195949,0.00011067207190258192,0.0003049461393550928
126,0.5294870053985903,0.5233494982193532,1693506549.9997349,4,6.458802711615697e-07,0.9723424658409194,5.6496471621150915e-05,0.8661856177699706,0.5212397700071941,0.6388918501591366,0.0012554745756952843,0.00046517901169187606
127,0.5291442872123796,0.523422871048264,1693506550.160145,8,3.661831852738414e-06,0.953468386142643,0.00012067074232026008,0.8232596784550212,0.6032243571767512,0.13608489287932102,1.0564487479787806e-05,0.004679411650298037
128,0.5120873069386672,0.5135059818443026,1693506550.3124886,6,3.123035535984413e-08,0.9286605971344861,1.2322386279243421e-05,0.7687807630206563,0.5339527438917064,8.805573168733629,0.00024134623186886466,0.001447251188211452
