trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.578552811382748,0.5755419524922417,1693506325.929788,5,3.2753222940623523,0.5735733643820758,0.13517475666880074,0.6423919378536981,0.7761716555790616,17.817988673572195,4.3217246270902706e-07,2.802058339254915e-06
28,0.5,0.5,1693506326.1982174,8,43216.441876704426,0.6581526898817045,0.014210221911473555,0.5968544343975928,0.8106498273633924,1.9619828316119783,1.759144435814365e-05,0.0001952539466824844
29,0.6246744971071541,0.6226379315958926,1693506326.5439532,7,1.037531734370606,0.6103947525456647,0.356879780122267,0.509568793073077,0.9984546999713401,0.10999222749616712,6.145921493299828e-08,2.0112868646552603e-05
30,0.5727979530072282,0.5749856721506674,1693506326.8376377,5,267.3920997681769,0.5564036936001774,0.05865642337317481,0.7176457394386072,0.8625480788378919,0.5364409270666766,1.5329487472705149e-06,3.414760613672938e-07
31,0.633537589719039,0.628551226299084,1693506327.1869402,7,4.0699364625370045,0.6331887189079062,0.025478816524190897,0.6224400841747566,0.8492528617327404,2.7156016193088046,1.710160965628787e-07,5.986940182811236e-06
32,0.5733882598207958,0.5730827012709409,1693506327.5295117,7,6.501335314906741,0.6436721660435367,0.02626703641029536,0.6460296112780315,0.8315326959111924,24.797131186759493,2.4575924512477294e-08,2.605198084337019e-06
33,0.6210230256895926,0.6270425643989427,1693506327.8935747,8,0.27905517533471585,0.5933185227450142,0.1697443155408943,0.565676613319504,0.9087251333463141,2.0743202515835364,2.5403151073616933e-07,8.815985436468895e-06
34,0.578552811382748,0.5755419524922417,1693506328.25796,9,44.40937691456773,0.6845570502908959,0.05067901500056308,0.6172643247424576,0.8677068846932326,38.11188031591822,1.2155788336784022e-08,4.2992543471211106e-05
35,0.6151832632303651,0.6156922243964313,1693506328.583886,5,0.8304168260204616,0.7323186995916166,0.010081807540624758,0.6784152399886461,0.9187581334994704,6.508983671210282,4.8845342297972593e-08,1.5554881460622503e-06
36,0.5492562849130805,0.5582789040324203,1693506328.9263098,7,44.97063087897563,0.6804839020595329,0.02599368633146705,0.6486901593369113,0.7984780182949175,53.812079445217734,1.65522658098879e-07,6.487687892974082e-05
37,0.5,0.5,1693506329.195924,10,3267.6948165955564,0.6407247208543871,0.08413902792128945,0.6080743262283188,0.8339253947032513,0.26432085222558244,6.139994096289872e-07,8.390829977860442e-06
38,0.6232555562275061,0.6343846408135136,1693506329.5875323,8,6.478678142119375,0.5949816196577218,0.32624407261297433,0.7092227104038179,0.9364453560443514,0.06698442184266899,1.1420091694090536e-08,2.9089657231229946e-07
39,0.6146501549574005,0.6156273186024596,1693506329.9295626,6,95.23601482913503,0.7003925797960875,0.025607010325026908,0.7782809515265408,0.7782906409004854,0.97162273424957,6.989744168884679e-07,1.7726123056133548e-06
40,0.5693164387116149,0.5699676586572302,1693506330.2036183,1,2.2080832815374793,0.6371968860255066,0.0077060069601574644,0.5417659381857056,0.8798658274566804,5.692247802684503,1.7419315903004296e-07,2.3508941189935527e-05
41,0.6296261926417057,0.6317113763458697,1693506330.5552728,7,7.587117276574026,0.6195384217906876,0.05555726824114694,0.6259879313782009,0.8634011752077263,2.634788758246428,6.618870284002493e-08,8.568511923695749e-06
42,0.5775777550109049,0.5740327210961015,1693506330.8921425,6,1.5493686664650432,0.6435514190652283,0.037058539170457205,0.6706174771226737,0.8537122030099218,17.22177927438165,1.8345454126222446e-07,2.9892676547829597e-06
43,0.6338259656945794,0.6348227339854711,1693506331.2368293,7,17.639427834633675,0.5537913600725546,0.015844902171861602,0.5715436358672211,0.8139320663250664,0.5224558198787814,2.4562467615433958e-08,4.515969405789426e-05
44,0.5,0.5,1693506331.5064852,6,432.62403124782804,0.5254327620201215,0.013181899009677485,0.5803326762902968,0.8211453084425786,0.27774144890523955,2.7171643972068065e-08,4.588314522222068e-05
45,0.6232163811853741,0.6226744295894577,1693506331.8446023,8,53.43128806579665,0.5436900712470137,0.005198965455309256,0.5474899693459693,0.8025269576874906,0.3640965550868566,5.520125497093645e-07,7.187065947306958e-05
46,0.6288142414833012,0.6314137644368911,1693506332.1865706,7,14.490288629359263,0.5038142602149658,0.10729423545319855,0.5712064251586765,0.8415288843040257,1.0787609898188861,3.374292219800685e-08,0.0001333360588771948
47,0.6233380770386886,0.62006704240896,1693506332.4930341,4,0.4321060345834313,0.556623218216775,0.170286725362805,0.6066249069029166,0.7561000037150821,0.6479448131074895,2.0552556324010983e-08,1.1128435121233185e-05
48,0.6317391126897643,0.629035884143878,1693506332.835127,6,0.07297159074711085,0.5925510656042011,0.0037693269114778974,0.5845752565897131,0.8854050496715692,0.015318374162793013,7.956697923132996e-08,9.829318233668765e-07
49,0.5,0.5,1693506333.1076226,9,11188.65506895866,0.5316020236852717,0.019394967631273102,0.5409212081890271,0.8141941783201593,0.08652204051303347,1.0375848228793333e-08,2.5926629562559486e-05
50,0.5851173865986798,0.5847609369696569,1693506333.4174488,7,182.10625079068285,0.614588200996154,0.008053445835912316,0.6985892378152155,0.7863805154961938,12.255349027094619,2.8545535813790693e-07,0.0005983135013765743
51,0.6291166191849268,0.627530438221141,1693506333.7741294,7,2.6058311766515008,0.5740450407734108,0.04362500109969047,0.6223110979165307,0.8526976885422982,2.9076020756208862,1.1796194749198366e-07,3.6551988872645056e-06
52,0.6339381284577933,0.6323362809552899,1693506334.1376858,8,17.70453501158405,0.6230251689945934,0.03208793731386074,0.6504512116132286,0.8396504599130036,3.501139765310049,9.749540649044455e-07,5.461033630691208e-06
53,0.6217456041283047,0.6156875344293831,1693506334.5051455,8,13.072643521863503,0.5985211676877336,0.015138015000663472,0.6624232208553683,0.8369583363196627,5.082673532916258,1.0924367775494135e-06,5.426053165420304e-06
54,0.5,0.5,1693506334.7749789,9,697.7195038722238,0.625211967110144,0.030906640658965853,0.5870167408484891,0.8156982233897238,0.5857182050901775,3.163446938959561e-06,1.5417032888497503e-05
55,0.6162947619542716,0.6161282238330994,1693506335.1140301,8,79.94079719290079,0.5605019306067079,0.002724048970179286,0.6596382592722914,0.7666079996810514,0.047857444711999195,4.6508174489685596e-07,8.776390098128446e-07
56,0.633574828352244,0.6296119963461136,1693506335.4522245,6,29.72763056797056,0.540509662116204,0.07144307432047065,0.6345253412370175,0.7949944670846298,0.20005857525667856,1.1353480438406004e-06,4.0889914775928314e-05
57,0.5492562849130805,0.5582789040324203,1693506335.7644873,5,25.49583731635251,0.6657290850822761,0.020676011371621717,0.6356670009924632,0.7386242226124357,69.13145727474802,1.1039677123725654e-06,0.00011745922350114729
58,0.5832118112603072,0.5833377832187351,1693506336.0738308,6,171.67408851781488,0.538812965779357,0.012437060993430752,0.6574701041354467,0.7933074362032765,11.217731699227341,7.248930215181821e-06,4.5346594767090785e-05
59,0.5,0.5,1693506336.3496506,5,757.7684011110056,0.5154722487788247,0.05398966158178875,0.6887983208620573,0.8767716251664064,0.9454321162674639,3.634787597954078e-08,0.0004440966542817142
60,0.6317888635037264,0.633929328762536,1693506336.6960127,7,17.2899278433036,0.5778852219054155,0.10696192796012872,0.6063971422652934,0.8325742816925905,0.25692762220102594,2.5273966496036588e-05,0.00029205373275903435
61,0.6328638683670919,0.631837385710528,1693506337.0392919,6,4.516458410242478,0.5437300452117813,0.03394842250160781,0.6327718762084744,0.7962697679507408,0.16318832522068144,2.4290934576109497e-06,7.11719083855424e-06
62,0.6285681685950817,0.6250518576356483,1693506337.4045193,8,0.7715680674962974,0.6010060991081806,0.06862983891928466,0.6014477781522286,0.8482354635085767,4.044368296787914,2.6881418089508333e-07,2.209388105208175e-05
63,0.6296863702729651,0.6261200143807789,1693506337.7644606,7,0.23338561165505503,0.5606704802459528,0.0883837252769902,0.6242400168146305,0.81846262774904,1.2548534478851885,9.274232601757294e-07,4.290000634925194e-06
64,0.6277428115287235,0.6296292822246631,1693506338.1201108,8,2.246552859996507,0.6233237836167508,0.21456367091524206,0.5763132924830149,0.7650762218102946,0.029235611901133565,9.732455708475781e-08,8.65016046752383e-05
65,0.6306185277393558,0.6319285050703234,1693506338.4562752,6,30.499113205275027,0.586095855020388,0.1322032987507263,0.6459824813235926,0.8018177591633935,0.006418471994322611,3.391206220540741e-07,1.9316220177095946e-06
66,0.578552811382748,0.5755419524922417,1693506338.8190758,9,7.604711672934552,0.5183674610162537,0.04532134041385433,0.55859591356396,0.8490021388347851,25.55229651533124,2.938251834751175e-06,1.8558875871244782e-05
67,0.6088302034510381,0.6092801684475365,1693506339.107664,2,103.1757628002696,0.5728883063009712,0.0253890641504035,0.5952550675540509,0.8202602570338661,0.1261282440374967,5.9178728825127965e-06,1.0219946949139006e-05
68,0.631029046431809,0.6302585083037205,1693506339.4588516,7,1.142686097677147,0.6091743912634856,0.06796049760710876,0.5256823041908318,0.8960049448811623,0.4892693724680195,1.8732395464815806e-06,3.795691346967767e-05
69,0.6379318973917764,0.6352253006570376,1693506339.8252387,8,9.724477680048382,0.5498372594132065,0.019484525725202578,0.6103634400783716,0.8703660732314388,1.6217639513435316,4.751437733017366e-08,0.00011470982415244112
70,0.5,0.5,1693506340.1017349,8,361.4477989996489,0.5421375523993354,0.02010073829846437,0.6783898204387511,0.8702445904575743,7.957722738553435,4.975297259095235e-08,0.0014740330141021802
71,0.6271459507157118,0.6311715276388469,1693506340.4542992,7,11.073679235533394,0.502226291981642,0.011210018094121465,0.6213851760061478,0.8288198904991328,1.3412517462032532,1.2955594313784464e-07,0.00012500285789152413
72,0.6289183607017427,0.6277959238558388,1693506340.8411143,9,4.525825905060305,0.5659441075580517,0.0334629364962811,0.653555045236316,0.8460010179347272,3.8274710162395293,1.8122960767825093e-08,4.868650206748355e-06
73,0.6168709180872212,0.6221557192339167,1693506341.1951966,8,51.167838282331545,0.5290364914448471,0.0075611744651579655,0.6387972091064592,0.8699172811101602,2.0468648563058993,3.6020303760986453e-07,1.4811119196321491e-05
74,0.6334179792291841,0.6322129683216845,1693506341.550314,8,20.47400225460015,0.5534350655814542,0.015685217418373774,0.610962962504214,0.7810892068754853,0.26149205454865393,6.701205156652214e-08,5.686471512397215e-05
75,0.6267480931585482,0.6228259322749998,1693506341.9334009,10,0.5312696269555062,0.6531391651388279,0.05535201681861527,0.594660385883226,0.8059628287009705,0.5884530893692901,9.880926855243519e-07,3.4804584766605636e-05
76,0.6315707940676772,0.6331748135637599,1693506342.2866976,7,1.8243079493704004,0.6320392643354317,0.039898876015750116,0.6153677752600417,0.8890061905429741,3.203186760048547,1.682861384621202e-07,0.00020439257754744096
77,0.629266616399477,0.6311654976812132,1693506342.6272306,6,4.58375590634329,0.5886011733918994,0.08446366620338652,0.5716147914169072,0.9091958054327907,1.4848185386673118,3.46267928976911e-08,1.0934163239308478e-05
78,0.618686673842303,0.6205962046910658,1693506342.9718523,7,65.07227097732829,0.680149988532994,0.023803608828197216,0.6387981981998059,0.8597493642793986,0.061408397153539775,5.636661632594505e-07,2.789332584605186e-06
79,0.5996589239107477,0.600865697567609,1693506343.3368526,8,9.939503560755718,0.60539717624929,0.016741675670811376,0.6678691168066909,0.8275531908008563,9.78116619971197,1.8788332451643462e-08,6.9682072194256905e-06
80,0.6320939223869428,0.6300424683216176,1693506343.6867077,7,30.16255299753261,0.6527235108803591,0.02940419781089912,0.5814120939591129,0.8760248944698,0.16358370953344634,9.149051448896345e-08,1.4710846883037891e-06
81,0.6327940086911991,0.6325419695101222,1693506344.0507023,8,20.711420585047534,0.5567650042903283,0.015808551907811812,0.6161829992741377,0.7823825939708142,0.39924867818004484,7.787274241495038e-08,8.581437497379213e-05
82,0.5962851037423635,0.6004427797890292,1693506344.3737538,9,135.12047538171734,0.5534204675883297,0.011972768381590412,0.6024289536357365,0.7909614378523601,0.8215005944361963,4.317807391011671e-08,3.654010672023622e-05
83,0.630784314134385,0.6319221066152788,1693506344.7416742,8,2.6499632357771303,0.5683175487663668,0.008813469331433217,0.6303642925336789,0.8080824096189009,0.2847232677096999,2.1127856376713108e-07,6.0766005836441364e-05
84,0.6300317958345759,0.630076805580364,1693506345.1156237,8,1.053906717335682,0.5361738963912139,0.04389709461656099,0.6123191506630531,0.8427165822050112,2.5219743863065185,6.022485590479633e-08,1.519709193147409e-05
85,0.6331336250260299,0.6330888531677177,1693506345.459979,6,10.78756053828904,0.5829802335469726,0.02012282428697679,0.6514307094845784,0.7742091128869294,0.09708440367881388,3.6070527168064365e-07,2.734175097729544e-05
86,0.6242346343717351,0.6236953851662238,1693506345.8156636,7,27.56007861373965,0.5480110935091865,0.05957647404175353,0.5889633263736732,0.8239662106882235,6.121657855676143,1.6376685266792287e-06,4.7881217754696966e-06
87,0.6311581900117643,0.6331042295596832,1693506346.168891,7,5.021341189952718,0.5251959164866598,0.02894859320985283,0.5620708833924664,0.8517003460800174,1.4266624022730845,1.427344944118328e-07,6.13896552737779e-05
88,0.5919401000199898,0.5871087009742669,1693506346.47567,9,247.4204841362128,0.6300329426850407,0.014320687855956573,0.631833667721596,0.7443452043625164,0.8260094484045226,2.6524316837029973e-08,0.00016284655174791802
89,0.6263153802407045,0.6243870213067882,1693506346.843421,8,0.47278067183486006,0.6151724989930876,0.0058442029323064,0.5969608269107091,0.7905524858839408,0.193085961440784,7.465856664354299e-07,1.1599472700777115e-05
90,0.6219648652006164,0.6216886990152006,1693506347.1792455,6,75.60077383070781,0.5970745573519028,0.10541036411976692,0.6119320782702155,0.8114193717776139,0.4038797481911834,1.0662677179724963e-08,2.4997624374879047e-05
91,0.6293407957568216,0.6303739317427555,1693506347.5434525,7,2.9641598614429485,0.6459275358292944,0.03839890255760676,0.6412159982462264,0.8652547258420514,2.472114888436051,2.2220619190408536e-07,5.757775511079929e-06
92,0.6231170285119829,0.6161360292782584,1693506347.8935657,7,16.22668549503127,0.6346449062184172,0.022297306766282596,0.6269699559112528,0.8343862016588082,4.690415134079765,1.0729598859238856e-07,7.275895359350571e-06
93,0.6330320380346462,0.6305552324689366,1693506348.2542453,7,7.514328253919852,0.661157846397267,0.0706900049734746,0.6606995431604626,0.8591751511016678,0.7021608359934093,5.234514143222695e-08,3.0674033335727257e-06
94,0.6249448495842231,0.6237846117893178,1693506348.6225626,8,40.92631031490476,0.574307790863189,0.04605559395798053,0.6178350474135308,0.8855410622295404,1.589098836996633,6.026075316682634e-07,8.402171426847701e-05
95,0.574268581109765,0.5745599738916234,1693506348.9427648,5,1.2774186919191914,0.5493074845299291,0.03300104665524477,0.5887044812421973,0.8322417527631893,18.943958434589092,1.4080844099121247e-07,2.1490620500902697e-05
96,0.6258762622779497,0.6276215240811718,1693506349.314996,8,0.2184577971114214,0.6078458970959697,0.010199366187214218,0.6034617640632031,0.813889707623396,0.23287677328260056,1.772898833831497e-08,4.477767048144084e-05
97,0.6283170312527464,0.6256417717409117,1693506349.6629164,6,4.696153189546737,0.6245572398462458,0.017666438224425145,0.6488654584445631,0.8529830724406254,0.4419620495057978,3.1491405171648594e-07,1.7742677913049692e-06
98,0.6305753309248378,0.6266655747976716,1693506350.0389376,7,1.6405449173092568,0.5157304824199356,0.1393870489427582,0.6758745612728587,0.8403441437889625,3.7278310217680963,1.1686601591904252e-06,1.1326840629269939e-05
99,0.6222945015817484,0.6183053735364453,1693506350.4137075,9,0.6637882827676397,0.5842973327369768,0.02538025140335597,0.5771041639630611,0.8028731332104917,7.906058569712501,6.902440965468469e-08,1.123689290938476e-06
100,0.603873890325969,0.60394464418493,1693506350.74915,6,110.45231286582496,0.5353458277807748,0.05294334665302729,0.6344099924276041,0.8677845906243032,1.1221246840978487,4.651069912627319e-06,6.065318298499518e-07
101,0.6325309549862381,0.6317638537271637,1693506351.0976186,6,11.497433574321342,0.5887868990004015,0.017920280579088753,0.6492627638612074,0.776632792689944,0.09651891219088035,4.5580679283611725e-07,2.5069584280465603e-05
102,0.6309620168920399,0.6286941362949984,1693506351.4368398,6,12.710026059414686,0.5683838502861183,0.034950538134868606,0.6229427971249472,0.7691305771660218,0.08812257807112422,2.4253925030177945e-07,4.13195049764008e-06
103,0.629821769943299,0.6311253984629503,1693506351.7950234,7,24.210922156828808,0.5803566000220753,0.02044535271253025,0.6549016218090314,0.7924100383287669,0.04366316610886061,3.5733319959057794e-07,7.075437851371754e-06
104,0.6274769276876387,0.6319881011516012,1693506352.157226,8,2.8553563516360403,0.620144489369949,0.014533139182142293,0.6066168503407177,0.7560369263781145,0.334199839458091,3.566651488219129e-08,3.097107650955628e-05
105,0.6323121407775247,0.6338330001893407,1693506352.5142882,7,7.2909802377262585,0.5632272909861548,0.06820156942095483,0.6644301065618742,0.7750752468603119,0.13759247414524386,1.7353323054446283e-06,1.4308562555918216e-05
106,0.6264475029113163,0.6260202688315912,1693506352.8589475,6,45.32069494890721,0.6444390506723708,0.09247182469990099,0.642604881368533,0.8236403018075389,2.223388499563292,1.3271266243260214e-07,2.3190216186634043e-06
107,0.6276072629038568,0.6271011722371639,1693506353.184656,5,14.570281631694058,0.6017407294522082,0.011772616767414585,0.6267674335871293,0.8006733710822062,0.6704989280986273,8.837402975164757e-07,0.0001021823257798487
108,0.6144568119737995,0.6144691814895308,1693506353.5527773,8,4.450307046797666,0.5518573075064462,0.02760747652914451,0.5962906269852288,0.8169426794140601,12.44177800716557,8.734733352597944e-08,5.10303554289615e-05
109,0.6335565069447072,0.6285421478628691,1693506353.9002714,7,1.5428675172004784,0.6761168199979062,0.006855666492323168,0.6128512038590088,0.7843224373050958,0.21377508754291344,2.613731029414434e-06,1.8071081636987864e-05
110,0.6255774594851119,0.6243623319802555,1693506354.251192,7,0.6087780237521975,0.673385856945517,0.009568463850597345,0.6138706741582675,0.7856016753626331,0.2326959175663602,2.4978491390378193e-06,1.5727211979252087e-05
111,0.6295250525139205,0.6321009786085243,1693506354.6050649,7,1.558101139449621,0.69348336871781,0.02312155393242665,0.6363939804075152,0.837768335178373,0.9231963116179107,3.9446100376076676e-06,9.002347999301318e-06
112,0.632627328568973,0.6299557541808711,1693506354.9394495,6,7.013425204062498,0.6573652539963759,0.013268042613863404,0.5821377816280074,0.7717776134513583,0.05950905113143989,5.773397945515395e-07,3.5992169307890366e-06
113,0.6316466119248828,0.6283972111311945,1693506355.3053274,8,2.8873618414179814,0.6717362831431217,0.0075030213436870835,0.6213423210919242,0.7630566750147628,0.14922185484812198,1.2200821961615007e-05,2.888355256343732e-05
114,0.6331668418868487,0.6324612015775977,1693506355.6606436,7,22.447951895784243,0.6375153092948674,0.016639223247561383,0.6074660061945002,0.7829149191836537,1.8260294265406098,2.441747560029646e-07,1.9521725744995013e-05
115,0.6352243508486982,0.6358035735940919,1693506356.011716,7,32.13471295503174,0.6369560832639252,0.039943985888902606,0.5987044653948195,0.8072219479607494,1.7618772738549977,2.0708493185614566e-07,1.849532182577028e-05
116,0.6165380047063673,0.6224850554200005,1693506356.3617353,8,64.24935137006914,0.6499193462071885,0.044434282033313385,0.5913350500897651,0.8047953764731071,3.8917656444818065,4.4815381435189316e-08,5.812703013345739e-06
117,0.6028560840032068,0.6064904922978012,1693506356.6853619,7,144.86119368402112,0.6667473904143287,0.03665449673541154,0.5675878963385385,0.8771569022486796,0.4772177119593929,1.796612010245307e-07,0.00015324539427254746
118,0.6282654929843905,0.6322008079071236,1693506357.041742,8,39.99311377233172,0.6157717570006966,0.05279531798145679,0.5535376141794726,0.8227490047337637,1.3119497972684842,2.323989597571505e-08,7.006109142120332e-05
119,0.6279440491025637,0.6185039936409407,1693506357.392732,7,0.9606878557780075,0.6298376673080539,0.06960974516409955,0.5716399534004702,0.8438943990824794,5.652945695664429,1.2023469809469878e-06,9.693847276871529e-06
120,0.6289701968791642,0.6265340212219669,1693506357.7539768,7,0.3069659702072127,0.6521218563515663,0.0294632749853266,0.5990215970190167,0.7962595133377723,2.6957694629442552,6.581124198993693e-08,0.0002657796731191865
121,0.6321231174753756,0.6326027045833975,1693506358.1092863,7,17.292476208709044,0.6383673538737586,0.0167988925833648,0.6054778363602196,0.7843831235386661,1.5820487820984346,2.5813125478853737e-07,1.6848945930091426e-05
122,0.6317921405034485,0.6328651249896318,1693506358.4667497,7,25.27583766288937,0.633309107252291,0.020879970599236495,0.6126903637217416,0.8099832081561095,0.7434114899290588,1.1952966401713448e-07,4.20922272876796e-05
123,0.6352845284799578,0.6335878154120089,1693506358.8405256,9,3.7807973543382385,0.6438944576103524,0.006406710551879888,0.5823826461971927,0.8261621406615701,1.9064952913223958,4.864775333830306e-07,2.6395905082517407e-06
124,0.6338176242407415,0.6349844875989902,1693506359.2173343,9,4.548310608554542,0.6881302712618654,0.004220606135306886,0.5823525357848446,0.8555624971441982,0.3478018042008168,7.576558894578326e-07,2.612450694989459e-06
125,0.6319346899913577,0.6361064282162354,1693506359.6054344,10,7.757956052257512,0.6883092194245567,0.0034643536823583793,0.5808593517139615,0.8550978982342864,0.3053057528479587,1.929564793196096e-06,2.3199141476014325e-06
126,0.6309935952529977,0.6273399920592158,1693506359.977858,9,2.011949880981155,0.6960851144993716,0.004450055581491347,0.5501398757134554,0.8323792798594405,0.2069515926821557,8.014200229770167e-07,4.354707495521257e-06
127,0.6292293777662719,0.6344328469748172,1693506360.3566961,10,5.493253473752552,0.7188062921481065,0.006926895216678343,0.5581226864338004,0.8233264393085327,0.555455689735952,4.98171122385779e-07,1.4849175141785973e-06
128,0.6375553403328061,0.6376549213365227,1693506360.7320328,9,3.5132598779194013,0.683915312852165,0.006184656145839672,0.5686006234232855,0.8599059537037929,1.061227872241894,3.552410774269327e-06,8.864984006108388e-06
129,0.6315730283856695,0.6296732171659762,1693506361.1049485,9,3.6784626413765227,0.6798211954962683,0.005606968428035749,0.5687880974149188,0.8462797077998448,1.070764713738828,5.801207045228746e-06,7.568376740605652e-06
130,0.6320061881671114,0.6334252410542562,1693506361.484533,9,1.3933486405337874,0.6630534313773092,0.006695225908677945,0.579319335605409,0.8605987394071832,3.311847450956983,3.065519378706214e-06,3.0647337056106327e-06
131,0.632809946826211,0.6343824633288127,1693506361.8622208,9,12.446799898642599,0.7037460297398941,0.009368681575614976,0.594092820587475,0.8773501849051842,0.9127900009886659,1.2860336848316492e-06,9.85308586184182e-06
