trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.009384555548723972,-0.005708863238395923,1695193465.2974725,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.01816414992177995,0.005301316137780732,1695193632.8981895,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-7.969785538053387e-05,-0.010440964826035737,1695193829.9483957,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.008791245897435407,0.00928258235610735,1695193961.2277286,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.013697786866785466,0.006270668333664409,1695194053.9439192,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.0021900853382450514,-0.009824624829023687,1695194355.2747679,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.009537976540693549,0.004314106725622047,1695194465.1080072,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.010067011788169267,0.012884818067080417,1695194615.164217,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.0075460724880297425,-0.0008697042707901392,1695194746.7037764,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.01496160841378169,0.012807488378188459,1695194868.6344292,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.006152602862119938,-0.0048192950711571925,1695195086.2692614,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.0008557752060797119,-0.0031907988815138566,1695195333.5037358,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.012148288481353298,-0.007570470251434536,1695196206.990661,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.0122410344583459,0.007938881481567184,1695196320.9318297,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.009405594700036879,-0.026088193364446788,1695197203.651472,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.028269423039610997,-0.03066011225038956,1695197752.1363955,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.008800980592287067,0.0049458525970479394,1695197888.2635329,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.00640656890503688,0.007820733971931726,1695197967.8626478,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.008235091800610328,-0.08431972046199032,1695198301.0340285,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.0007518980501888262,-0.01092001321105629,1695198623.4984028,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.0002534505221369887,0.020383721506274988,1695198830.661325,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.003233480995119331,-0.018710281929349204,1695198983.20046,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.008857599652775106,-0.0028957828400963948,1695199074.896304,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.01023866079392688,-0.003495088560155679,1695199948.7746682,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.001855847864981719,0.0024101012879340633,1695200132.879311,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.018161509946851173,0.013495644652860128,1695200252.1270843,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.04088100394175198,0.02752658970158317,1695200980.6264253,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.015278885351486915,-0.014075545036273729,1695201085.3802722,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.010806588625475566,-0.0030584433554889934,1695201538.7318473,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.02487349478113632,0.020450892480870286,1695201714.7523036,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.0035872848475435593,-0.0014789489610775863,1695201949.43077,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.020327106876017687,0.0165035619661964,1695202067.441893,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.0016932214945986068,-0.003114135293923459,1695202278.6771407,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.0022571985190666943,0.004723910373907292,1695202380.2269359,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.0034908512726684604,0.002213431263072496,1695202485.4782007,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.022933963487132947,0.017218682816338093,1695202572.453463,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,6.249364110744171e-05,-0.04199775946155193,1695202776.532795,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.011211945778429433,0.004082437687925489,1695202868.646105,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.010576744210205158,0.01251788024099132,1695202956.467386,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.010266123390989534,0.0020545856911441396,1695203237.1534956,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.007683038855765156,-0.007909424307780633,1695203334.266496,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.013410552214654037,0.005513872529177455,1695203493.1156008,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.024734637651739888,-0.03865728054598305,1695204375.9205742,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.014114526603107524,-0.018804217335546713,1695205255.3107429,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.006394694523975453,-0.017893890347107977,1695205343.2222033,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.03821534785585956,-0.044387876935706894,1695206035.8434644,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.011915291254438909,0.0008150713987151725,1695206131.8613698,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.0009982551104996684,-0.017203940740196932,1695206558.73963,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.01205942445180197,0.016917808015802782,1695206699.137091,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.016362130480365167,0.00921451615966895,1695206836.5036645,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.009121180872885826,0.012442656413323538,1695206969.2531433,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.007360554863569457,0.008292949825822182,1695207374.689246,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.018372083792413063,0.006068816479589234,1695207568.2437623,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.010152616112147017,-0.013126802242159341,1695207764.3874261,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
