trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.5184695168157094,0.5046750507112139,1695141473.2987044,5,10,1.8383786609458725,0.01691086552189458,0.1,0.0010152292440160449,0.00019043959177913048,165
16,0.5065631030678316,0.5044092473719871,1695141488.4460456,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,0.48037094289026544,0.5001320009856868,1695141501.1902456,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,0.5220068897394183,0.5041452995770903,1695141520.333383,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.4849503520247328,0.5014914106852969,1695141535.3389924,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,0.486638785697803,0.48389159980454205,1695141550.147361,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,0.512698691279522,0.5044408593461912,1695141563.9797688,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.5186232721587076,0.5147275907875176,1695141594.434036,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.49579347882338903,0.5034891276343887,1695141615.834954,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.5205200880730605,0.5113544414458066,1695141633.6379774,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.5134380919736962,0.5017435344641354,1695141661.6161575,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.5115037747561728,0.5169485554533215,1695141677.9352584,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.5126380641727301,0.5156385682446587,1695141707.245522,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.5171607213350665,0.5043409579229996,1695141731.1841204,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.5111928889528912,0.5044316764333762,1695141764.0943446,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.516952964115503,0.49051032642925463,1695141782.6929255,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.5213337413475119,0.5044478887440541,1695141802.242379,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.4993718531718977,0.5001995455081186,1695141820.503671,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.4919758461606542,0.5153278932385347,1695141843.9000118,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.5165980767831683,0.5132118684082634,1695141860.9926329,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.5166562038030822,0.514439507372213,1695141880.4271538,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.49239711079960025,0.48414540305416087,1695141897.5863385,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.4954610922729565,0.4987570832695969,1695141913.5961704,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.5188562802557388,0.502421512438743,1695141940.513657,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.5175479847924714,0.514080249610532,1695141953.6582859,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.5141061151875029,0.5171097033835187,1695141980.8939867,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.516740956748247,0.513445369023207,1695142004.6864395,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.5166222026215411,0.5143319128893179,1695142024.1200306,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.4967282613070804,0.5030003068284763,1695142048.0174026,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.5106961216902287,0.4995690667595324,1695142076.2572284,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.5171709716912664,0.5143491274648164,1695142105.0685725,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.5214711211214589,0.5153828010977562,1695142125.8018277,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.5170984691718036,0.5138726453514917,1695142142.0781753,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.5179466236451717,0.5158268721338443,1695142165.8055253,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.5197588116187037,0.4998036509040118,1695142211.689357,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.5099040941672723,0.506471556225526,1695142248.358876,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.5170672180858286,0.5154092392184274,1695142276.0586095,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.5220878925542662,0.5155993038431086,1695142300.945372,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.5164789476434306,0.513211841320025,1695142322.605677,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.5146977607471861,0.5146733465901367,1695142354.0412621,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.4950155767912935,0.502870689607768,1695142366.688499,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.5202649542071587,0.5089045134449899,1695142379.0393724,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.5192294182222832,0.5153284079150642,1695142401.3429086,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.5189305328360161,0.5153030533239287,1695142428.7283843,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.5127974447112038,0.5155900261214591,1695142450.1294568,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.5153666589914,0.5005322432520556,1695142463.5231624,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.4909406851888103,0.49498684744128973,1695142481.0761817,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.5231466793471073,0.5037947642281717,1695142505.0913134,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.5166197025346632,0.5143260618298252,1695142558.657325,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.5181675063208447,0.5154805625501149,1695142570.7652845,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.5172084729944365,0.5142128059051059,1695142612.251272,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.5201689508710428,0.5025446284822372,1695142625.1491675,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.4923198581150694,0.5034096371988259,1695142638.073018,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.519057162236388,0.5030748536605326,1695142651.9082043,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.51243618215733,0.5030597519676288,1695142697.7376642,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.5164225706843313,0.5030199999777877,1695142713.5916936,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.5230275502073697,0.5182551972645429,1695142736.9176328,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.49699689564212357,0.5055085287183138,1695142759.3672712,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.4951002047321144,0.5038673336188253,1695142776.6198516,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.5001847564202856,0.5055616893861591,1695142790.7688386,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.5188115287006223,0.5042041352308788,1695142807.4562154,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.4931637624407448,0.49231364463552246,1695142850.2970276,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.5170374670519801,0.5151437744821805,1695142867.4489136,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.4943089272352214,0.5042489662654186,1695142879.5173244,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.49333264330935506,0.5149947079063064,1695142891.3958707,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.5118672873882367,0.5145486187964582,1695142907.2182739,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.49300500692399063,0.50133228082886,1695142920.5474281,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.5105417413255111,0.513418592299556,1695142949.1515617,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.5253455057563251,0.49646082684518095,1695142978.5047307,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.521318240808868,0.5024117200405641,1695143000.2753568,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.5192482938782124,0.505372044629173,1695143029.6714702,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.4991157192712446,0.5022634525677226,1695143051.0779338,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.5213368664561093,0.5163282212500133,1695143082.1329024,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.5153366579488637,0.49057604249559494,1695143097.985209,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.5109853817420156,0.5013362763440229,1695143120.9815726,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.5119407899424506,0.5143539085388926,1695143151.127702,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.5114738987179805,0.5001324750298587,1695143170.0955024,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.5102108548272053,0.5134809629684549,1695143182.852138,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.5111247615854653,0.5149481025921521,1695143215.6566389,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.49511995541845083,0.5043897709285828,1695143246.721416,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.5175673604657763,0.5042315214398937,1695143259.659563,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.5168147093111486,0.504745656204584,1695143274.8594906,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.5128083200891231,0.5042502800449806,1695143324.8731189,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.5182928856777774,0.5043668542789027,1695143337.5198746,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.5215462487321435,0.515166501514192,1695143365.4715266,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.5198154385864909,0.5022057410758273,1695143381.3640525,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.5202788296893317,0.5028476510610151,1695143416.9621766,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.5155184142648956,0.5132558867956513,1695143434.9676402,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.5160079312756118,0.5172946347870245,1695143465.9942849,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.5166282028300483,0.5145034627030578,1695143481.4400682,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.5130113271436183,0.5154051624385493,1695143513.8565433,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.518003000604271,0.5153821238917964,1695143549.3721364,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.5110208829756835,0.5153935009519213,1695143568.593808,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.5106724958692315,0.5122393464734947,1695143615.383009,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.5157614227094391,0.499793872049952,1695143628.5037565,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.5119521653377455,0.5112857456732431,1695143656.4544036,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.5198190637124641,0.5165105386385141,1695143686.6986759,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.5037817564160355,0.5014330219874419,1695143710.619336,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.5226999138220054,0.5158096033818691,1695143732.585726,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.5210002297579841,0.5125366940663295,1695143747.293174,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.4938250354199809,0.4920629159009612,1695143781.5222068,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.5114493978665758,0.503140650991588,1695143798.3034356,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.518490142532453,0.5027567835653273,1695143839.7257469,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.5211827361000796,0.5047319089235999,1695143861.7798214,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.5145701313120632,0.5154400385454797,1695143885.7051985,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.5144536272635474,0.5124591675280501,1695143898.9564486,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.5161184351156202,0.5152782404975611,1695143935.4797704,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.5166247027084193,0.5033676504293174,1695143949.3893118,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.5208609749188785,0.5144088841187103,1695143969.4988062,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.513535345353251,0.5162011096913564,1695143992.641801,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.5116319042086713,0.5038133873920666,1695144014.0071774,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.5116832809940146,0.5034631093814127,1695144035.9786198,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.5168942120738697,0.5146678883101005,1695144055.783767,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.5181615061123375,0.5147027779611502,1695144070.5105872,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.5154502868974696,0.5139276886519053,1695144110.5908256,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.5232300572444891,0.5039457269807331,1695144140.4083135,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.5168559607446359,0.5038741192225427,1695144161.0139172,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.49542121588725213,0.5151618694254269,1695144185.6033452,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.5117744091607183,0.5041899816263188,1695144209.6444058,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.5149706452299219,0.5146871345034785,1695144237.3744085,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.5171232200318961,0.514856314096359,1695144269.304915,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.5238403284514136,0.5045780206412918,1695144291.7646115,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.5167853332903318,0.5038145521863174,1695144305.9956017,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.5199475681779943,0.5071630512310913,1695144324.0695238,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.48820596515728926,0.5030834677203413,1695144339.8720555,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.4926126182884855,0.5055345469712897,1695144352.4771125,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.4958812318728076,0.5041246583394352,1695144364.9717371,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.514720511537776,0.5147517941285213,1695144416.4936967,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.5168797115699771,0.5037412785014657,1695144442.6943638,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.5133964655271771,0.4985534203492427,1695144474.269431,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.5202314530429935,0.5143248970355742,1695144489.7365608,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.5207263452404971,0.507940822275937,1695144503.1242085,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.4987940830943875,0.5027936642018989,1695144522.381481,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.5134894687590393,0.5008162498874821,1695144554.6764987,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.5139226088106562,0.5131202018095431,1695144590.0381691,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.5233788124137314,0.5155035198321527,1695144613.15022,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.5156121675228215,0.5133277789803451,1695144629.5109842,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.5161113098680181,0.5153936634813517,1695144654.9486036,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.5225745344650727,0.5119573850000668,1695144683.6187773,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.521904136168732,0.49188059851246013,1695144721.7200546,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.5200913231734803,0.5082025488352856,1695144737.0279238,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.514568006238217,0.5150798191513357,1695144753.975884,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.49311338569015273,0.5028833669033357,1695144767.3870738,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.4915120800447816,0.4983155585279178,1695144781.4037125,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.5130384530862447,0.5149707889918059,1695144809.5879097,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.5130637039637128,0.5156164777862494,1695144834.7463503,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.4873988121087208,0.4898647866201222,1695144854.6844447,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.5163921946287633,0.5143449965084615,1695144891.9718552,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.5157606726833758,0.5013274726665453,1695144908.6163087,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.5168788365395698,0.5149445946652803,1695144935.2529132,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.5276835870046483,0.4974676289456356,1695144951.5776384,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.5164596969744699,0.5041725909772709,1695144968.6289139,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.515479037896567,0.5107619810398042,1695144981.9945748,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.5147001358297202,0.5169937657231987,1695145001.3027742,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.5150796490178036,0.5042242617920044,1695145014.5109332,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.4966097571890623,0.5019742585346438,1695145049.3643794,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.5200784477260586,0.5040024362078079,1695145093.936337,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.510665620630317,0.5004194613715084,1695145113.323616,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.5171582212481883,0.5135411259459246,1695145145.0525188,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.5187390261811597,0.5164013459495539,1695145160.3253794,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.5227185394692466,0.5021938899715305,1695145181.7646065,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.5117157821234288,0.5074722092958652,1695145201.2317095,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
