trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,-0.010679864300510156,-0.012686012067516739,1693507252.8938859,1,5.656375028274136e-06,0.9370468409207141,0.11148049260493759,0.9320107082976492,0.597571700207884,2.4400189155337197,0.0009134024045558426,0.015191745701562091
64,0.011277552719402895,0.012612800904183707,1693507253.1944263,2,7.304705776418891e-07,0.9535295357778867,0.31772593449470293,0.9797462350281942,0.6852801959467225,3.257806372080891,6.440472839623663e-05,0.0026833988681317185
65,0.00878468772678187,0.006280783394753908,1693507253.4858913,1,2.2580306259470835e-06,0.9199400213421735,0.170010502183258,0.950382616793869,0.6042948927616695,1.081330178095821,0.0003755704956578599,0.0081991432464836
66,0.015218692300093095,0.012700139077595485,1693507253.7767296,1,2.400744466108401e-08,0.8920082041459414,0.3141555851584761,0.962351057175175,0.6603138104392716,0.07528491480846967,3.0954431802319245e-05,0.004100697138418147
67,0.014750858955262625,0.01230759766247791,1693507254.076331,2,1.9424821660068976e-08,0.8600583215761425,0.36114915098317496,0.9909260801959776,0.7105745087441016,0.06275382803575599,6.748013133459709e-06,0.0037042284231203508
68,-0.011430974315456366,-0.013091881713774844,1693507254.3799295,2,2.2189460245106032e-08,0.8664580674121449,0.10705355013668932,0.9876935240870008,0.7056882411701578,0.05004946000962262,0.0002298150223151948,0.003491715107904763
69,-0.006687247275473096,0.0031387754304162963,1693507254.6952121,3,2.1876640667453336e-08,0.8520509575180454,0.6334588365871625,0.9997842112764614,0.6635023070877757,2.0580899649815048,2.2741570641156416e-05,0.06018959644027907
70,0.009678864437744683,0.008372651597541303,1693507255.0018013,2,1.0085398441363441e-08,0.877471183972981,0.1706372019465914,0.9670268672956808,0.6746883998436639,0.1687418972728363,7.068077647841342e-05,0.02394303648190095
71,0.015136466836979556,0.01245988468694037,1693507255.286776,1,1.5346366638207172e-07,0.9037974471065303,0.373598331243473,0.9663344381809921,0.7043229936607157,0.5554898117816036,8.467418287593827e-06,0.0036087035565182898
72,0.016645587954875363,0.013301770529970947,1693507255.576744,1,3.83303964866516e-08,0.9249205227122083,0.32797290450514327,0.9652902376139312,0.7045070697884676,0.7142097530691985,9.955627816936817e-06,0.0022227593744460895
73,0.012071132278502317,0.012012543645213092,1693507255.8707798,1,1.5931229983014424e-07,0.9261222542452039,0.7947785202156994,0.9661102304317654,0.6847249301552952,0.8558731721718839,3.376715854537691e-05,0.0009132762629265008
74,0.01637943295887445,0.013087683817708529,1693507256.1537879,1,4.0286839154515135e-08,0.9499987921938209,0.35207181676361843,0.9247754835508221,0.6582359779413459,0.442040615505942,1.5034618956617224e-05,0.0020452212850199905
75,0.013931990048288712,0.011641903929348274,1693507256.44899,1,3.328262318287337e-08,0.9672795931788188,0.23146999351006337,0.9376918694184759,0.7284966644508319,0.3375237745997732,1.0461796616071572e-05,0.0005699543000084541
76,0.016148259523581565,0.013039969915648819,1693507256.7340767,1,9.049187491389039e-07,0.9449185024466902,0.32678757590563584,0.9238129940590947,0.6544392760695988,0.4116082424841644,1.9821325687438206e-05,0.0023012912937480324
77,0.00768889617421431,0.006694006593464974,1693507257.0332472,2,2.2941673523977842e-07,0.9478810598494526,0.16243521606578293,0.9816987386892858,0.6573929321524279,0.16429965411983977,2.0522661242365822e-05,0.002021301746385123
78,-0.03931280547554472,-0.04060811079314086,1693507257.381218,6,7.677955373118709e-08,0.963796452923401,0.07606360858914127,0.9233224161460495,0.6780950955453676,0.4919025532063003,6.230701727257526e-06,0.000412983385094713
79,-0.011401251072737262,-0.012127552904105388,1693507257.741361,7,4.541333599689511e-07,0.9831891619482944,0.1219011268964752,0.9649367951339327,0.7013648871337422,0.034501698008984505,1.2103566665133934e-05,0.006363495174930626
80,-0.08466393379888215,-0.08623973551983766,1693507258.0314603,1,4.182875634965286e-08,0.9437741053185966,0.0478215080079704,0.92196780625376,0.6475310761936377,5.048503361846608,4.21987519545635e-06,0.0012745341196675058
81,0.016302595038568235,0.013053153963428099,1693507258.3238623,1,8.817652975014809e-07,0.9253970140452509,0.3501595281153598,0.9498318350119556,0.6735630391196146,0.6861674005134715,8.285566292102568e-05,0.0030470687866081918
82,0.016207432241396313,0.013026600310931391,1693507258.6072533,1,1.1793493881577188e-07,0.926427184000751,0.33829875832699136,0.9575362639590329,0.674238215994685,0.7000898484994981,2.5231446161154706e-05,0.001721624729318991
83,0.014682014833750978,0.01278875759268605,1693507258.8962321,1,1.075650654236125e-06,0.9305733756666992,0.41430681006858033,0.9858502714685246,0.674696858036037,0.38123360740425805,0.00017370607722030188,0.0003107820349065178
84,0.01346020333735376,0.009073654959811717,1693507259.19313,2,1.1283136256958565e-07,0.9191413373580409,0.7169092045468325,0.9398778936100303,0.662204420279422,0.23726418122775952,8.94346285148482e-05,0.0006867261624490125
85,0.012198676686563714,0.01125710760468468,1693507259.4852648,1,4.917850239530922e-08,0.9458429710277232,0.9610474454569508,0.9706915669379412,0.6886428049579564,0.10657509456737702,3.821209922498869e-05,0.0016864971305852769
86,0.012223707824575492,0.011739077465604986,1693507259.7915614,2,4.262941078168189e-07,0.9309510473865795,0.5489689230085202,0.894823406277053,0.7197104523229508,1.524440852069447,6.607366862977917e-06,0.006291480917922756
87,0.016109517904270065,0.013407892349239225,1693507260.0886676,1,1.0221853810212102e-08,0.9738239646210093,0.37529469304526547,0.9334847164754988,0.6944037638025123,0.6880030094325208,0.00035175524913718737,0.002321454779697104
88,0.010537417463080345,0.008155799377480677,1693507260.3801634,1,1.9391564794346673e-08,0.9679586696808822,0.1891540524172958,0.9162779678300417,0.6476606960359417,0.5855541324467896,0.000368610832914822,0.0008148367885615517
89,-0.11677471988631649,-0.09519898984472586,1693507260.8084323,11,3.661613379987448e-08,0.9760783316799746,0.5395152999952276,0.9292284774789924,0.6960333426451036,1.9034505826148809,0.00023146724958526818,0.00215979877560877
90,0.010592037524631448,0.011951997751616705,1693507261.118802,2,1.068352911814309e-08,0.9519889176871672,0.34788035158393477,0.9443177613532638,0.6749268536289645,0.135457547148319,0.0001091407965475861,0.0002372850210694269
91,0.015961237260334715,0.013339861417056675,1693507261.4342692,1,9.963654126326316e-08,0.9396480192360648,0.3656096760919362,0.961807798097825,0.6953694864523579,0.7425062540863572,2.8455363385359653e-05,0.0033600984458695936
92,0.0140815740910063,0.011308335587259744,1693507261.7359543,1,8.376580895340321e-08,0.98349370485831,0.23145135703055494,0.9525258300896187,0.654454148037246,0.3251815559745281,0.0006558428891422185,0.008617691063712997
93,0.00042178195968478605,-0.0018696115695999715,1693507262.0461657,1,3.061709706031295e-07,0.9402773026066144,0.13532983095138038,0.9304314146621134,0.6964641838691529,3.829181896260314,3.120413389592161e-05,0.0017641567900596369
94,0.015160468009058459,0.013141084353071486,1693507262.3535452,1,1.8070570269963322e-08,0.9243004468630845,0.44054993621381117,0.9846719150393226,0.6665397838247427,1.124890621584724,8.29382129156912e-05,0.001243357590811153
95,0.014766939390260414,0.013366948126545375,1693507262.655091,2,8.630545461466715e-08,0.9552795923349425,0.2603863497275023,0.9573012274464168,0.7159156594258351,0.2185540974951517,0.00014885490626296346,0.003046019998225669
96,0.012127509641901568,0.009517765769716413,1693507263.0059807,1,3.904666063045047e-08,0.9986052628801529,0.2017171346885448,0.9163696467557269,0.7339527832248199,0.6387544003198814,4.785343923753911e-05,0.005243465855530599
97,0.01103988017980817,0.01212885002120656,1693507263.304885,1,5.338457203926916e-06,0.917157937844502,0.7765462139878501,0.9399511552209301,0.6838306548043682,0.0767541324731232,2.7415781964205445e-05,0.0006441743593821353
98,0.007082709605466864,0.010529274143196043,1693507263.6169026,2,6.11958790374613e-07,0.8855551899984749,0.5102747990976856,0.9760440485325164,0.641208626238264,8.147875316429333,1.691956638819016e-05,0.010740364112707328
99,0.00996505691162397,0.011578483061870148,1693507263.9285345,2,1.2422537085230093e-06,0.9381859833553607,0.35636490615321703,0.8947261924854364,0.6955444363818709,1.5630062260033646,1.5189496343282125e-05,0.001046578032292705
100,0.014599257030332824,0.013530353534770945,1693507264.2707036,1,2.3516066839157217e-07,0.9553765579573973,0.6325828393304339,0.9595417076577958,0.7143201943641364,0.815662225708131,4.756792225804452e-05,0.0003730647841821205
101,0.01632246019603778,0.013495413243340804,1693507264.6059635,1,1.653272297911203e-08,0.9263016239447642,0.4288645125315799,0.9861660863206039,0.6666236604059504,1.1077055782014877,7.682176889445702e-05,0.0023688635888789627
102,0.014988845119781491,0.012071111479537655,1693507264.9093378,1,1.693555101315066e-08,0.9323829326362766,0.2790344051417656,0.9868582451253057,0.6581905932218369,0.3499612214652445,9.208227217827648e-05,0.0021395395491280752
103,0.01599037788983504,0.013076607913651506,1693507265.2218773,1,5.8595317931864403e-08,0.900463052156307,0.3717203051418757,0.9942734824776046,0.6708475568607797,3.1482939967465913,0.00023653831706152618,0.006812618773527385
104,0.009133159241530131,0.009478649532834948,1693507265.5314574,1,9.863577017061636e-08,0.9126049659374337,0.9812198738599854,0.9961715913393159,0.6856881369771647,2.39087228910917,0.0003605591548924987,0.007214808214966918
105,-0.09650768418300792,-0.07849437981804352,1693507265.9568827,10,5.910387110527723e-08,0.9026365151458562,0.4817459421188368,0.9783625338996539,0.6707931476633316,2.8114009576014025,0.00021606952961267237,0.018593098107711106
106,0.010207722612708414,0.007660297169679864,1693507266.2584069,1,5.205620958899579e-08,0.9437457959551631,0.18014287889872718,0.9504958979033954,0.6374926169713425,5.915193290820305,0.000554441698669577,0.002555102142102519
107,-0.017753317620316622,-0.01650749739049795,1693507266.616168,5,1.1198453296664178e-08,0.9245239251672741,0.37964439836774966,0.992067067724322,0.6803564581456044,1.0812671040450839,0.0012993306004121074,0.004848289499801491
108,0.014651859867028216,0.011939807456818885,1693507266.922279,1,2.0739988389832518e-07,0.9633782973047699,0.2476871507592924,0.975205939264921,0.6943768067821978,12.754933949465705,6.655978041805987e-05,0.0013495238271637733
109,0.003680030745403018,0.005517767383981131,1693507267.2397213,2,4.721072073953334e-07,0.9117970353294025,0.7225420452500368,0.9310627470541482,0.6469259018725003,1.5354727856840944,0.00012587839319413275,0.011276139081602639
110,0.001914369008161776,-0.0003773274362979251,1693507267.5523524,1,2.992962865996692e-08,0.9740878599549592,0.1403371231933152,0.9433045962504281,0.7052121390239708,4.83407844552362,1.1967828591613312e-05,0.0008969785857027779
111,0.015840258765924098,0.01317532703386215,1693507267.865745,1,2.6870529747301543e-08,0.900240725749735,0.3275942749030554,0.9628639674830779,0.6582870352326006,0.48532891265523564,3.0130434999082295e-05,0.004492436377605834
112,0.015250762360177306,0.013345340526908611,1693507268.1707673,1,1.1734310560241824e-07,0.8944997253913102,0.5327051184567193,0.9706368818682719,0.6769605999099276,0.5067998223415886,5.1646789204240926e-05,0.0029778701933518698
113,0.015462203181361822,0.012692771218086651,1693507268.4827185,1,2.9545737102472485e-08,0.9325043391358397,0.3845101852342996,0.9578691713314123,0.6331889160616524,0.21111486584010394,2.535457111439533e-05,0.007562298029878614
114,0.013865580917334697,0.011178732070316721,1693507268.7882416,1,1.467554941220276e-08,0.9483957153114848,0.21860958630100652,0.9577890940979686,0.6213568190678335,0.15987460372725354,2.4319912112443526e-05,0.005157914749541633
115,0.012904509682029053,0.012046781491887426,1693507269.0983703,2,3.028201951911682e-08,0.9322078057920166,0.41145476399773945,0.91261444183174,0.6692040557158341,0.23899697779671225,1.4100410842389628e-05,0.002199800581122586
116,0.01523333435584795,0.012543966705743426,1693507269.395099,1,9.1146703318785e-08,0.9582573245823308,0.3526931187789266,0.9323351767265587,0.6349521967381823,0.41951596912662864,5.583490777355296e-06,0.028079422929111166
117,0.015420226264010184,0.013320119587800439,1693507269.6998386,1,5.389130939614255e-08,0.9190597316440658,0.593632819457548,0.9477666509179694,0.6647824415151868,0.6814778004115591,2.926025091774229e-06,0.0006084085218297394
118,0.01054591526544435,0.008994864288116133,1693507270.0278087,2,1.1107142907503935e-08,0.9425202409056652,0.796678028414263,0.9630459206837649,0.6311492369966303,0.25719537434980305,8.371559283314351e-06,0.013875897024256487
119,-0.011920233623365695,-0.013899259546075626,1693507270.3326883,1,2.2275884334745774e-07,0.9874727292024299,0.10851726020388319,0.9409246814373636,0.6451712662530693,3.683214741221281,0.000281643420031974,0.0015466246985555868
120,0.010489719141682285,0.00865185362523091,1693507270.6536686,2,2.6605965265740698e-08,0.9731004179347288,0.17093747229451525,0.9067901109663413,0.6885819691812859,0.11276832710465046,3.2673510078008243e-05,0.008077470117374037
121,0.01425217946082058,0.013704002678814331,1693507270.9689796,1,5.2550905040056974e-08,0.9169443633553981,0.5761284145091035,0.9997675862931716,0.661310598394052,1.021405520035196,3.213483978378075e-06,0.004045797236119241
122,0.01667031885402115,0.013727956240980665,1693507271.2779975,1,4.625691305178521e-08,0.9247740213021696,0.45864932641703066,0.9475699739952652,0.6686255575192447,0.6713110110120507,2.0926857295496073e-05,0.0006597165876159186
123,0.015900831137229843,0.0128872221737667,1693507271.5877397,1,1.3449594422789188e-07,0.905011913849176,0.30865240105728386,0.9240269307810508,0.675866070762048,2.0425580998610138,0.00015504081596544092,0.0009958986346971413
124,0.015008419601851952,0.012259654485540783,1693507271.8898551,1,1.6350165862454615e-07,0.9018845129622158,0.2616544285285014,0.9223003607685178,0.7007517398463583,1.8264653054142908,0.0001600709954882657,0.000932175028081961
125,0.016495313032829584,0.013918919659544393,1693507272.18951,1,1.0992990435120413e-07,0.8846302091200041,0.3158583964057693,0.9033812903291139,0.6782763953789734,0.6582320813343127,0.00010968386691847928,0.0004702116200714261
126,0.015118333453795318,0.013663027769737823,1693507272.4963455,1,3.2473825216140355e-07,0.880699034428728,0.4511928989797806,0.8874109904113491,0.6530969655824638,2.9846603314428677,4.675991762125227e-05,0.00013061277147264385
127,0.012665630383833615,0.010032707621735248,1693507272.8071856,1,1.5800775421168526e-06,0.9052483164874063,0.2047242382089442,0.9027510863267773,0.671556780790489,1.394491131927375,0.00013127439261795122,0.000295374809309377
128,0.013761451785322953,0.012693320242823325,1693507273.1267827,2,1.091480952122122e-07,0.884838215701464,0.3107781244951338,0.9202856379504618,0.7096603438592051,0.5889243499792314,0.00023741448090625812,0.0005057723057932218
