trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.4316052659415026,0.4053151339388307,1693506156.0458784,7,12.953312298170099,0.8552100028363019,0.17797744909687657,0.954072299482366,0.8363668859703541,0.0004323753247414569,8.591407423250658e-05,6.797204467860399e-07
30,0.12502722497694618,0.10896182890437511,1693506156.6461017,5,0.010098577528072458,0.8008012609024477,0.054430285069471764,0.8023012716119452,0.8128212713707292,0.10368599771056113,0.08574259593798127,4.155155523227849e-06
31,0.45101673161065414,0.4257237378420252,1693506157.234665,4,4.051058000912731,0.9555574095558813,0.3850315855385486,0.8878687306285508,0.9565062072350643,3.9951659653645805e-07,0.0013572107047929746,1.0151269235882621e-07
32,0.46738646916094184,0.43715522993294165,1693506157.9036713,6,155.96055911477018,0.909244670107654,0.3052716917308055,0.8920902490885743,0.9592911816073942,5.991632463400254e-05,0.0002379936657544183,3.610987096871285e-08
33,0.2716221976014048,0.25458174253898236,1693506158.6092098,7,222.31239012904504,0.923511053213878,0.11520184417805586,0.9443748407240576,0.8755920003113316,4.124858433391458e-08,0.0005493379991647269,40.528154898081304
34,-0.12498828820303265,-0.12917586095476485,1693506159.2462835,6,28.436436461398287,0.8996441980292951,0.01306634244101526,0.8246608757837165,0.9097144398874948,4.7278001537733796e-08,0.0036530255689047747,3.9438609781530823e-07
35,0.439778400272007,0.41814270251316676,1693506159.8751204,5,751.2742263325896,0.9758486247239703,0.5296484897472773,0.9122302081073059,0.9333864123937858,0.0011181379415144386,0.0001775519846432438,5.1961062475381126e-08
36,0.40580898836987533,0.37257374960844214,1693506160.5348706,6,0.6482355919228078,0.9963491535047738,0.17117569472548533,0.8756210806692758,0.9656755004058492,2.068169554572487e-07,0.01095860741022946,6.365807821211732e-05
37,-0.21098167841543947,-0.21073394885962915,1693506161.328558,9,101.74499835030652,0.8489372002034551,0.004021691021692562,0.7544248575927441,0.8991972485013376,6.895456874855446e-05,0.0002728668053261303,3.419020640647353e-08
38,-0.06616172372877571,-0.0651409091295776,1693506161.8188736,8,7129.897538353467,0.9655586917001804,0.06512488320585358,0.9675753893963043,0.8688550874213813,0.00017223185344203475,3.579088954063655e-05,2.606307050397801e-07
39,0.4860113780713624,0.4580765387425013,1693506162.5420456,7,292.92862447999914,0.9003708906905311,0.47344339341639574,0.8547302108436942,0.9260300310315918,8.398036014168399e-08,0.00032567000673513027,0.1601558635346617
40,-0.25314049616147183,-0.2514288062949992,1693506163.035947,9,17489.087094840826,0.9030235081390307,0.5144341458613075,0.8981714798874587,0.9678866600153626,2.023350246668958e-05,0.029848122213793578,0.005214534926887207
41,0.43238313763747416,0.4114473036272134,1693506163.7443614,7,399.8891892448758,0.9405672413092345,0.26845183982783066,0.8406886667071954,0.9315958501329356,1.6112128167403653e-06,2.2272737833240407e-05,0.17018519572324142
42,0.19227670687526455,0.17645777797024542,1693506164.325028,7,1697.0997170156709,0.9732125640049534,0.13038333179359032,0.8543009526939178,0.9008071232158761,3.942745745714833e-08,0.0002719436194777899,0.001235207438431197
43,0.4885618335721774,0.4523865723008217,1693506165.01766,6,158.25553040661705,0.879328196418607,0.4963545271534707,0.8051585920842357,0.997585679012197,3.0867978499995786e-07,0.002605441484903355,2.369712121542751e-05
44,0.4745957402312162,0.44237700517765655,1693506165.6587875,5,175.63656947030438,0.8815258710156989,0.576158575807949,0.8199196337571407,0.9970971056018958,1.9978743080675202e-05,0.003758063122707631,3.070139628983882e-05
45,0.09740474855508297,0.08227523924436075,1693506166.178354,5,3620.4867776447327,0.8827248353018323,0.6282211988089739,0.7349428596195119,0.9986975987903487,5.014292004945126e-07,0.003413094188695096,2.3811989255425176e-05
46,-0.25314049616147183,-0.2514288062949992,1693506166.6709318,5,27372.958457450353,0.8615473189336145,0.7321043358895023,0.8182428985625863,0.9750094350163299,1.2630331952198875e-07,22.14891718311901,0.0002688198654770888
47,0.48684298244951907,0.46295331479674084,1693506167.4849308,10,334.47988559360715,0.8296239844917086,0.446608313937135,0.7738870777355006,0.9990855938351989,1.2144563347304206e-05,5.67163440130699,0.0009477152977496449
48,0.4062828174546248,0.378007917295371,1693506168.2143645,10,729.6515672025357,0.8402154607837996,0.9711942988272338,0.7519737818739314,0.9803560566365975,2.883387814661251e-06,13.563285256721016,4.923474034317367e-05
49,-0.25314049616147183,-0.2514288062949992,1693506168.6989038,10,64901.04366901512,0.8115678728100482,0.4689721528320215,0.7691688270007557,0.939828514582667,1.0920597514593398e-05,0.04673138913213445,0.00018253107180865957
50,-0.25314049616147183,-0.2514288062949992,1693506169.1797032,10,10960.698063081445,0.8754548158288438,0.4621751623196034,0.7091176802126553,0.9965827807823048,1.2859546790352134e-05,0.40627828250842374,0.0008123129252055935
51,0.4034089982588558,0.3761463196125553,1693506170.065595,11,76.30501125516092,0.8723454513576309,0.14163401840055462,0.8144104042827274,0.9731070512753004,1.8247140230437747e-07,2.751763161539992,0.015508946191752224
52,0.42033078623410347,0.3865348972777167,1693506170.668827,4,235.60920592693228,0.8949999584348982,0.9922168483916588,0.8523402978313073,0.9967838651240026,1.5792982825527577e-08,27.961722108966065,7.072365889375853e-06
53,0.41715956483219074,0.3883671783950632,1693506171.3717322,7,7.657305176479871,0.8342992163133035,0.16977425878429234,0.8317818379733205,0.9278335716092153,3.258877343264163e-06,4.776628497619336,2.059576768073739e-06
54,0.4629413049884421,0.43715606838342735,1693506171.9859195,5,62.69528596787047,0.9260796939961,0.32692502668507295,0.7827218411691272,0.9766554421290224,1.8545635710598043e-05,1.4167251329034718,1.8930656549108852e-05
55,0.40358247282933446,0.3800957966397407,1693506172.5140324,2,1.3405226519233635,0.784453971000539,0.670887199347852,0.8680428608827737,0.9454990031996034,6.115822328776437e-07,9.01714911776574,1.0481039053934095e-05
56,0.14170429006070873,0.12636190594199614,1693506173.1296208,6,1187.4686030917203,0.8605111588532156,0.0896481663002493,0.8156343795109373,0.9985801293390911,1.680802734367872e-06,0.006267291368727752,0.00016151532932726957
57,0.43724374787891096,0.4082847356172442,1693506173.8684752,8,232.5382927491307,0.979066939941484,0.2286376115907983,0.7960507053967102,0.9501017806483203,8.396436356696622e-08,0.21180290740067417,0.09372687822643715
58,0.4713260154149067,0.4439916639522329,1693506174.6119065,7,17.904203890850575,0.8166916694147168,0.4155055443543174,0.9723985174578287,0.9135979753265142,8.412980256007698e-06,0.00118665406946143,0.0004812991740472049
59,0.4770676513420956,0.45462409587076813,1693506175.357159,8,24.911263777331158,0.8243588445756816,0.44767763866271487,0.8720352186038564,0.9218093514174232,1.0372470029926737e-05,0.0010695181223582442,0.0006732735873324492
60,0.09746158454629639,0.08223384146826906,1693506175.8745694,9,3536.650598538375,0.8235168070297281,0.5418677372872138,0.8424163696437093,0.9178883754492502,7.467270871120508e-06,0.001672802705589086,0.0005644438197759288
61,0.49652752609433826,0.4633998041233781,1693506176.622596,8,30.815549336197023,0.8407513478313791,0.3853488290573414,0.8660646516009015,0.9177499713371473,5.550237211420399e-06,0.0007531792999098557,0.0015485300871205668
62,0.48012801989526877,0.45658784085997295,1693506177.369597,8,23.684597318034488,0.8368629193790157,0.41401181190322567,0.8694143090374669,0.9236292883994283,6.641315928696349e-06,0.0009927360099569404,0.0004616860157455542
63,0.45417931146976886,0.41941876540504386,1693506178.1217232,8,54.52897289110096,0.846651271150804,0.198252578584589,0.8584564284576424,0.8897748883122116,2.82593711028323e-06,0.004708089813868331,0.0020077627710331693
64,0.44428749431774295,0.4217029536321334,1693506178.9376774,9,563.3189776078458,0.8380475659636697,0.7101313068226305,0.8824197342442335,0.979490695064039,3.3315437004263155e-05,0.015366115052422573,9.576665778151463e-05
65,0.4952949645124062,0.46507842585382275,1693506179.711184,8,35.67584086812926,0.7833863685201942,0.38076220515256,0.8636347779757308,0.946667390366108,5.467008867468738e-06,0.0008369576333900012,0.0002862574144019073
66,0.3364740633205734,0.31605542003578835,1693506180.4938908,8,25.349796048341705,0.7799990552211188,0.10435007650479378,0.8727397047835607,0.9297330307438983,1.015550345203151e-06,0.0006799879488065583,0.00034428121088708215
67,0.4713284776454678,0.44594193328613374,1693506181.2701092,8,10.61618483271481,0.8035436660865088,0.2992234336467487,0.9054775309884149,0.9045043258194168,5.473206496842025e-06,0.0003452196926249295,0.0014991850623059383
68,0.30477931603668074,0.2780819038565673,1693506181.879661,10,1428.3430536175108,0.7589044839000194,0.3676901446437649,0.8392913457200318,0.9492575649452158,2.486013636976539e-07,0.0010353238911916406,0.0008484577607730287
69,0.4718460399755062,0.4299436191648156,1693506182.8331218,11,2.5919056223909007,0.8235757026309134,0.20262848200847142,0.8631309508851773,0.9627693548096803,7.25452136798629e-07,0.00014066510331285008,0.005099665111951983
70,0.4257955747476886,0.3959884163165778,1693506183.6670547,9,31.558350192878446,0.7807721830971719,0.15472352703081507,0.9222226319660748,0.8849444774454788,1.7420857620973788e-06,0.0022646828768399115,0.00024216770941215112
71,0.48897275520729955,0.455524583224853,1693506184.4343615,8,140.9751338760876,0.865292629631848,0.5128212128931753,0.8461487326255543,0.9841242684484147,1.248031390106869e-05,0.006854649089911165,4.065411436120343e-05
72,0.5004355248382347,0.46186056512851703,1693506185.2015417,8,93.25970382726246,0.8628696449166475,0.41975585466237547,0.8812765060418226,0.9459548686058294,7.837254349647252e-06,0.007743009211777262,0.00014632488758422747
73,0.457200061984812,0.4317910455264755,1693506185.9646673,8,455.0790000520347,0.8632729638196656,0.8295613193587174,0.8836058521447545,0.939619972489512,5.252624420327109e-06,0.006908048282111002,0.00011740422978828495
74,0.47899634643729383,0.4443106034486629,1693506186.6826057,7,84.24199462496907,0.8502290370184085,0.27497178159523344,0.8494264633502447,0.984505181995431,6.815476393449156e-05,0.00044560256477483185,4.700256893245525e-05
75,0.4803773036721536,0.44540570921465283,1693506187.4991624,9,264.55588393700293,0.8892936200794669,0.7033795244192477,0.9002966535643252,0.9587242500316606,4.1669375354314216e-07,0.0023502332801614307,0.00010753817917640674
76,0.47840223691956507,0.4481128603848141,1693506188.3154888,9,328.3292709152644,0.8943311191237087,0.7168280895354091,0.9060687647391171,0.9622656224830983,2.0922413827071204e-07,0.016825192303544324,7.321936464105711e-05
77,0.34891058895748883,0.3211016729180388,1693506188.9851377,10,1058.4896632825169,0.9102685007712032,0.2378964263049608,0.8329340527846424,0.9844878025285678,4.0793334252457113e-07,0.009494363766125398,0.00016700663916234188
78,0.4878332030849084,0.4572705541318862,1693506189.8227236,9,126.97436466651729,0.8638532951089632,0.5816922831329904,0.9352290491813003,0.9693690088409432,1.169734077243924e-06,0.002390988712743151,3.8181788558548645e-05
79,0.4788195862139284,0.4496324255359385,1693506190.561522,7,127.96193687060476,0.8690810685583924,0.3388602788959606,0.9327041520352616,0.9498310488943147,1.2668805194362443e-06,0.022922044068214048,2.7317865052828712e-05
80,-3.4540247626502207e-06,-1.7256429428513798e-05,1693506191.059635,9,6195.468606459969,0.861560311260355,0.5920507344931761,0.8522260948303692,0.9718027733226913,8.370558468213492e-07,0.04395382451327355,1.3244737656796435e-05
81,0.46144423146232827,0.4377951830764327,1693506191.8887594,9,163.47126610509073,0.8883061054371773,0.7579181143209913,0.8990170649690137,0.9600173797583424,2.4392459919271592e-06,0.002986595904703573,8.761286116513885e-05
82,0.46445576275305867,0.4303539858195803,1693506192.718397,9,395.4190864467091,0.8795787328791926,0.9367419736230285,0.8849404586428561,0.9817506409203424,3.1354200837000397e-07,0.0018354139768685027,5.030843787642931e-05
83,0.2443549670120675,0.20521338001327916,1693506193.2941964,8,2348.5168560162074,0.8515790352228737,0.5025153513685628,0.9224507079351526,0.9424531747065132,3.2615303494854324e-06,0.009584405694469859,0.0003222140507807882
84,0.5076576300069373,0.4658312169757558,1693506194.152556,10,44.23903880835526,0.9136067548978913,0.3753701051895821,0.914562113056422,0.9614988771971906,1.1302174787761415e-07,0.004496646317336944,3.504446712458572e-05
85,0.5022007838635858,0.46748183817892996,1693506195.0784686,10,64.09859760058133,0.9087293867573041,0.28144860815297357,0.9374000498568764,0.9865627416186061,6.393483853180155e-07,0.0005182053443727792,3.133617585814068e-05
86,0.49702914052102554,0.4597148102863152,1693506195.974889,10,51.805071879770196,0.9081967335605855,0.2534435004733045,0.9551947645773865,0.9868107153410469,6.373964162389945e-07,0.006803256916967803,4.4320122366935685e-05
87,0.4191848142023993,0.3917457098211796,1693506196.9292345,11,5.418140426893856,0.9051294618338789,0.13517198188373022,0.9414361826848332,0.969747555327165,6.680759173818831e-07,0.0035047369479145715,3.4546509282720736e-05
88,0.4820404903345912,0.4539250825414515,1693506197.8137307,10,12.821114820692639,0.9242514503140971,0.24951161779668288,0.959422710248344,0.9857129075295501,1.6057450232374774e-06,0.005956639568096527,1.4169533215967256e-05
89,0.4525834776497465,0.424878522377348,1693506198.669096,10,41.627245237648125,0.9153596425666216,0.17968275830061842,0.9399565378981906,0.936624747341727,1.5313049048755216e-07,0.0007839538452882248,7.401136463973636e-06
90,0.49524290387349545,0.4673837607689536,1693506199.5531833,10,64.94290214288407,0.8691245659841124,0.32249002980412994,0.916168389822994,0.9870799250399702,4.360346235616163e-06,0.0005714402364816424,2.0264049094280383e-05
91,0.5032981953374357,0.46640091528461336,1693506200.4408147,10,84.0255092025955,0.8765681375838978,0.33328693603731907,0.9180586045603862,0.9863303046641607,1.0198929598234881e-06,0.0005197235265670993,2.0375915206468936e-05
92,0.5138258556034265,0.4713634466504031,1693506201.3745093,11,63.45852374032399,0.8737166443356539,0.3263533253237186,0.9099326450347889,0.9867796043078478,3.194408880333878e-07,0.000573963336069364,1.943969782618855e-05
93,0.5111722959257421,0.479807619984841,1693506202.294361,11,60.16753484557955,0.9322416866570383,0.3139118688850541,0.9141647051886216,0.9866056082577452,4.2555076341465025e-06,0.0004223793989836303,4.47570441420717e-06
94,0.49076542958306213,0.4569766670975387,1693506203.2079215,11,10.454846539641386,0.9341812990377714,0.31349508432669904,0.947346029391087,0.9538449055764111,2.1125003538160925e-06,0.0005148621696507855,1.792081970821055e-05
95,0.47734081962486796,0.44763974166260145,1693506204.1359713,11,83.21168887402311,0.9106506877726257,0.22733746765066817,0.9165763241777375,0.9888734075549863,7.426344699586349e-07,0.00017093765468967633,3.926685380963128e-06
96,0.37760394694788213,0.3499504200329848,1693506205.0540316,11,39.30636262978649,0.9504488011952108,0.11623670396389349,0.913603572575762,0.9678172041021472,4.665239020391217e-06,0.000418189745608817,8.79108280855026e-06
97,0.2930028618624845,0.27082878426472123,1693506205.9689226,10,3.0618180320325967,0.8943836623226114,0.08003178407326152,0.9284536940194132,0.9743131523874459,1.0999485766463353e-07,0.00020921989599625748,4.904880632871861e-06
98,0.47520016523807873,0.44560823073405476,1693506206.837894,10,6.200747317025952,0.9328250090060659,0.3640223087024691,0.9764042388411048,0.9498683465281961,3.6726486129631768e-06,0.0001246778775704644,1.3650626585475659e-05
99,0.44769986718401844,0.41556897215522137,1693506207.7867978,11,53.37603161955628,0.915012081827404,0.16808641378721328,0.9538662348913002,0.9879205452030356,3.1993938189348653e-07,0.0006884266895377036,2.3881607381166495e-06
100,0.4923566275980409,0.46624076736045483,1693506208.6782556,11,15.499694774488797,0.8746132516710458,0.26993079818354176,0.8935379181266789,0.935841857957421,5.422942992540481e-07,0.0014315474032423965,7.423100582748896e-05
101,0.4873288587670376,0.46449459804179294,1693506209.5810053,11,16.670332673090442,0.8763456896136594,0.2914744190022592,0.9130026900620088,0.9396528132374404,5.058939385252759e-07,0.0014628190102857878,7.732523526371997e-05
102,0.40925298605927196,0.38993749652668175,1693506210.5102115,11,55.1928330551181,0.8894099101455739,0.14477578970936114,0.9284318418390604,0.9605719597340137,1.355758375109304e-06,0.00037852165068549235,2.6327700189767427e-05
103,0.4805445480666808,0.45221781454361487,1693506211.354004,10,16.63291011204582,0.8730079718846604,0.2132175955105545,0.8922437680226771,0.9085985826932722,5.4353033600997905e-08,0.001009237619199682,0.0001672579292546885
104,0.48370506780762457,0.4354809764184878,1693506212.2235136,10,5.562494856367268,0.9041034427530691,0.37967812510367116,0.9039716996496433,0.9773186381404546,4.493492484986863e-06,0.0006016555370650234,5.955539336224851e-05
105,0.4954004345212417,0.4635125430815751,1693506213.1381667,11,95.55727100002224,0.8473812995353834,0.27807243160469336,0.9190253040858523,0.9292262430770689,2.132435595642621e-06,0.0015743648019879311,9.793598161359875e-06
106,0.43553677339739394,0.4139297253415758,1693506213.95538,10,690.0906278768836,0.8471140711415168,0.39592870519761986,0.9492586946485844,0.9898955005587888,1.920151735102961e-06,0.00026192558871178774,8.053425122450654e-06
107,0.33491691209221996,0.30990614021225216,1693506214.885808,11,81.75220277447116,0.8557424155224432,0.10514297858196299,0.9233930620711984,0.9560278296356779,8.923442859529828e-07,0.004128914470794814,1.996384378183127e-05
108,0.4650030556940836,0.43160503794547356,1693506215.7466822,10,40.116618155009014,0.900843366597473,0.18991202543183122,0.9380924888681739,0.9246916380705722,2.4616133619562713e-06,7.776596778002333e-05,5.163734579948952e-06
109,0.491585031053831,0.4538383225845257,1693506216.6701632,11,8.17959962905831,0.9445512920156699,0.2769197934197649,0.9645442986748524,0.9683798388838929,8.280522458548967e-06,0.000801810119812058,1.146224389295668e-05
110,0.4208985594315501,0.3936171782263187,1693506217.569133,10,1.6469232155844171,0.9254385828628066,0.1535886874864083,0.9099739393232197,0.9461871360487341,1.9001022360089383e-05,0.0014285473308663674,3.73484974818845e-06
111,0.5000397779164913,0.46354924003993503,1693506218.4491096,11,18.45786276720033,0.8857972434808996,0.2741611905417481,0.8939148732811538,0.914099069616208,2.1062501039698492e-07,0.0017402242396277938,3.119385437715511e-05
112,0.49163063734718226,0.46807137065525717,1693506219.3212495,11,31.89242008368653,0.8877111720588013,0.3438413201065345,0.8824267541778543,0.9003019118820584,1.6909787677664601e-07,0.0004043635157575585,1.8895114613119682e-05
113,0.46696790354140183,0.4330765375923692,1693506220.2237391,11,87.23892845582961,0.884181235492845,0.20161074292375802,0.919773679673634,0.9312995213534337,2.7732181504510627e-07,0.0020520252667279664,3.429220743525207e-05
114,0.4995092255388668,0.4624705193423485,1693506221.063536,10,163.98599964853352,0.8417617812260608,0.5666980019790804,0.8964768353569226,0.9138625028263928,1.0534454944926397e-07,0.006047622770921562,6.603593320504223e-06
115,0.48510419566887153,0.45791098060757973,1693506221.947867,11,135.57704044275422,0.8292228503674891,0.6537867736498384,0.8772892811523999,0.9142877982155321,1.238784113658394e-07,0.004651524328895952,9.97348944066447e-06
116,0.488695838855987,0.4539984634517361,1693506222.7900147,10,289.80225215301795,0.843138644937082,0.4334872677754824,0.9006744160076039,0.8981412416183148,5.781929279542178e-08,0.00795944859813426,0.00012784053227899995
117,0.4024673880817736,0.36888209995856813,1693506223.4690504,11,1020.7443042771853,0.8565349034799099,0.5431906800218796,0.8936568202687293,0.9194830418026088,3.4083457739214274e-08,0.003308773260945054,2.784653172461327e-06
118,0.48381489300433456,0.45769892923019195,1693506224.3326874,10,28.400712248201557,0.8395490004182514,0.2446269066435172,0.9324055034439336,0.8922880100181373,7.773339700485326e-08,0.014651284984738897,1.5127499896826473e-06
119,0.46270559920361065,0.4356698409977947,1693506225.184118,11,197.73661770197725,0.918511764732119,0.8440112618792437,0.8652952563530791,0.8760020945776356,3.891067877955305e-07,0.0010307191590874475,6.193310238780544e-06
120,0.45446023320165296,0.43694174471383274,1693506226.0292332,10,532.196427414848,0.8111612506776248,0.4143017807717282,0.946142709870319,0.9542464560957808,2.127791467659034e-07,0.005364594090084593,5.2833090262182894e-05
121,0.51350268507222,0.4733424685791745,1693506226.901601,10,62.94027982420319,0.8700087516504412,0.3404745020273608,0.9104607712112383,0.9764715851051436,9.78837214451289e-07,0.0002773410636672298,2.4213315618607215e-05
122,0.4887591268468102,0.45511476413739094,1693506227.7860205,10,116.34037812125047,0.8984378864008907,0.28122180543100045,0.9093189539693781,0.9993076977431504,9.476945896475305e-07,0.0002543488264704869,0.00021449084884345737
123,0.40412605046150185,0.3702997394362796,1693506228.6645977,10,18.273749116771583,0.8544367237839139,0.12491877436650163,0.8777499396428883,0.9739628706565738,5.42306232526925e-07,0.002034578345725225,3.559607093015582e-05
124,0.47320539034970877,0.43664652231813883,1693506229.5429304,11,51.44427616287733,0.8821233527018231,0.5883739635635633,0.8900078154202596,0.9412946572632649,1.0496251697540341e-07,0.0001626138739847336,1.2866375851262524e-05
125,0.48181271074100274,0.45628079718221703,1693506230.367857,9,9.631733294164404,0.8689041540915258,0.36817978583111277,0.9253583570478047,0.9673933061463424,1.407120317727904e-06,0.00011511132331048741,2.569258925973335e-05
126,0.4193156528493982,0.39632113735046004,1693506231.1987278,9,275.1993937310523,0.906568119107334,0.2100166690866132,0.9022541310274961,0.9784996360057827,2.7031747268157294e-07,0.0008595995197781147,0.00013031379507727193
127,0.3938240790342721,0.3535690678936615,1693506232.0984244,11,27.089128415679216,0.83252505652715,0.7691090936238,0.9545185026138572,0.911455428122778,2.3740730392477258e-06,0.011126318382720261,6.068355352359289e-06
128,0.5077234050135717,0.4675096341679882,1693506232.952626,10,96.49257519337458,0.8956728656795886,0.45006704330649955,0.9396489055767328,0.9262060231964184,1.551279482133333e-07,0.00043087615294508353,4.5460001870086736e-05
129,0.49838967399462053,0.46340784254373857,1693506233.8236084,10,182.66979505659,0.9293216170694233,0.527299178256962,0.9820818448318558,0.9232624383740413,1.635934479975794e-07,0.00027976615013276405,4.957263928853147e-05
