trial,score,test_score,time,alpha
61,0.6044592447398325,0.6102630759301866,1694012598.0815427,0.062063822195088575
62,0.6046103213830872,0.6103382512067882,1694012598.1546454,0.1884261439971315
63,0.6044050120986643,0.6103869262040057,1694012598.2536247,0.1880935744331668
64,0.6043336893394806,0.6104356509203216,1694012598.3486013,0.463770402069639
65,0.6041169866430474,0.6100017274900698,1694012598.4125872,0.02090286433324367
66,0.6041192653254495,0.6104023391244731,1694012598.5291169,1.0868064844335974
67,0.6046034853358813,0.6103340996620816,1694012598.6628907,0.1822994850575239
68,0.604171447152456,0.6104223262019822,1694012598.7963915,0.7609411624773763
69,0.604260087897895,0.6104558865933222,1694012598.9200025,0.37235988298293216
70,0.6039458575946548,0.6103131927812543,1694012599.0590742,2.898597431205485
71,0.6046283229740633,0.6103545093519263,1694012599.1447623,0.1709981603820563
72,0.6044385087299741,0.6102966114619774,1694012599.2281232,0.09475379233697341
73,0.6044236972943609,0.6104117857531466,1694012599.3347764,0.20912748496234063
74,0.6043090795695387,0.6101997089394268,1694012599.406486,0.0356250009893971
75,0.604437141520533,0.6102648409581755,1694012599.4773777,0.0790057667145618
76,0.6043920236089726,0.6104368441786804,1694012599.5712147,0.5891872447809481
77,0.6039387936792084,0.6099395786172179,1694012599.628779,0.011865947433027975
78,0.6046340196800685,0.6103433722739111,1694012599.6993353,0.17913053050147018
79,0.6040675392349233,0.6103755653900484,1694012599.8064075,1.1312891032109536
80,0.6042963189480873,0.6104439540097346,1694012599.908375,0.26310061710023813
81,0.6044761069896076,0.6103646023288773,1694012599.9770432,0.16323779208393016
82,0.6044519529561461,0.6102675506490318,1694012600.0438464,0.07001666614667439
83,0.6042081339391286,0.6100786180755621,1694012600.1065302,0.027186773574024072
84,0.604201753628403,0.6104331898249568,1694012600.1944568,0.44493379827422047
85,0.6044829430368137,0.6103687538735839,1694012600.2634208,0.14699793184403348
86,0.6043090795695386,0.6104566820988947,1694012600.3567154,0.3071862199606507
87,0.6044325841557288,0.6102460719985743,1694012600.4281285,0.04910418003181509
88,0.6045159839316432,0.6103160516294055,1694012600.5017369,0.13993396600990662
89,0.6044004547338602,0.6104678688960081,1694012600.5942314,0.720801685522314
90,0.6038615463457796,0.6099258064269939,1694012600.6505,0.010485629271653406
91,0.6044849938509755,0.6103750433395165,1694012600.7164128,0.1487668331000677
92,0.6044442054359791,0.6102968600574687,1694012600.7826722,0.08164057239232368
93,0.6043209287180292,0.6104693604689565,1694012600.8706956,0.29659911023267105
94,0.6041472931189944,0.6100152510848023,1694012600.9317858,0.025393378039052405
95,0.6044859053239363,0.6103762365978752,1694012600.9992168,0.14937340271667968
96,0.6040513605898687,0.6103723585082093,1694012601.1090527,1.2926216055565092
97,0.6045513035088746,0.610386975923104,1694012601.1957262,0.20364774361066837
98,0.6044407874123761,0.6102028412426185,1694012601.3176806,0.05086279150903663
99,0.6043268532922745,0.6104396533077333,1694012601.448104,0.4051612221780492
100,0.60444511690894,0.6102974318270991,1694012601.550728,0.09909212458190897
101,0.6043469056974123,0.610427397550007,1694012601.6864004,0.238117717848631
102,0.6043842760888057,0.610491187153102,1694012601.8137403,0.6726604441240275
103,0.6046103213830872,0.6103377291562562,1694012601.8895104,0.18838917010150677
104,0.6044325841557289,0.6102995200292268,1694012601.9623253,0.09094416896346443
105,0.6043159156167448,0.6101973472822584,1694012602.0317664,0.039732563640337726
106,0.604395897369056,0.610416459348385,1694012602.1357114,0.20278610180602316
107,0.6042031208378441,0.6104495722678405,1694012602.260156,0.5675196849647076
108,0.6043961252372962,0.6104522570991476,1694012602.377356,0.35165551784883237
109,0.6042790009618317,0.6101079523435482,1694012602.455008,0.028650802353768497
110,0.6044533201655873,0.6102010762146295,1694012602.537688,0.05343148750496761
111,0.6044938807123434,0.6103679832275605,1694012602.6272142,0.1460881832677585
112,0.6044079743857869,0.6102956916586593,1694012602.703279,0.12699010052163856
113,0.6043719712038348,0.6104406228301498,1694012602.8067749,0.2174206145095669
114,0.60444511690894,0.6102738152554154,1694012602.8817968,0.07273072819081397
115,0.6041297472644988,0.6104109653880249,1694012602.9927204,0.9042074854965061
116,0.6042493780906054,0.6104476580825566,1694012603.0927358,0.38114019414470823
117,0.6046119164607686,0.6103375799989614,1694012603.1679416,0.18702622593371776
118,0.6044398759394154,0.6103218439043553,1694012603.2434855,0.10994107448264401
119,0.6040096607019116,0.6103418309818645,1694012603.3564014,1.7597060624285883
120,0.6044052399669044,0.6104266766230818,1694012603.4595187,0.2056906265179747
121,0.6043361958901229,0.6104668993735916,1694012603.5598059,0.28601137148115285
122,0.604228642080747,0.610460261873971,1694012603.6741855,0.5181079923939044
123,0.6044514972196656,0.6102684455928009,1694012603.749761,0.06307669055006629
124,0.6044895512157796,0.6103658701658835,1694012603.8254552,0.14356575146104342
125,0.6043986317879385,0.6104133519047423,1694012603.9264126,0.19191512625500418
126,0.6041363554434647,0.6100018020687172,1694012603.9920611,0.018383720632333494
127,0.6044241530308412,0.610293006827352,1694012604.0681531,0.10144086353359132
128,0.6043712875991141,0.6102409509314513,1694012604.1405792,0.04223672262153905
129,0.6044225579531599,0.6103324589318384,1694012604.2350874,0.13759933364913027
130,0.6043769843051192,0.610464860890562,1694012604.3317864,0.6292532634374416
131,0.6043373352313238,0.6104554142618885,1694012604.437843,0.32094024645761265
132,0.604439420202935,0.610286468765928,1694012604.5130997,0.07901735793598305
133,0.6046260442916613,0.6103489159533695,1694012604.589727,0.17130516290853773
134,0.6044765627260881,0.6103643785929351,1694012604.664819,0.16327588641925397
135,0.6043298155793971,0.6104394047122419,1694012604.763753,0.40466850041433966
136,0.6041616488181272,0.6104156638428124,1694012604.8810804,0.9728820271491316
137,0.604343031937329,0.6104650597669552,1694012604.9793587,0.24936751947566901
138,0.6044405595441359,0.6103119249442481,1694012605.0533679,0.11168399193124096
139,0.6044439775677389,0.6102058741076136,1694012605.1295497,0.05234925604693518
140,0.6043200172450685,0.6101241359100389,1694012605.1998024,0.0331543079908532
141,0.6044927413711425,0.6103810842099576,1694012605.2724073,0.15341506079116887
142,0.6046176131667738,0.610345634492883,1694012605.3460639,0.1732173063023643
143,0.6045501641676736,0.6103848628614271,1694012605.421213,0.20405605551157038
144,0.6043115861201809,0.6104589691774156,1694012605.5200179,0.308178970740153
145,0.6044273431862042,0.6103039698885231,1694012605.5957527,0.08349857299551135
146,0.6041778274631816,0.6104290879993485,1694012605.7051685,0.5864322507533306
147,0.6043965809737767,0.6104295851903313,1694012605.8131697,0.2050580508513261
148,0.6044553709797491,0.6102687687669398,1694012605.888799,0.0677262266366791
149,0.6040552343499523,0.6103743224125915,1694012605.9989932,1.2794073776521127
150,0.6043261696875539,0.6104372170719174,1694012606.0935245,0.4468651155667382
151,0.6044116202776302,0.6103831475525364,1694012606.1916926,0.1817039891214212
152,0.6044437496994988,0.610328158229837,1694012606.2772474,0.11535697509668019
153,0.6043418925961279,0.6104401256391669,1694012606.376461,0.2416798781232336
154,0.6043911121360118,0.6104473100488687,1694012606.4676683,0.34736857686408823
155,0.6044820315638529,0.610374446710337,1694012606.5352354,0.14855803473116438
156,0.6044337234969298,0.6102981527540241,1694012606.6026802,0.09097287868785368
157,0.604431672682768,0.6102441578132904,1694012606.6716685,0.04925678455777215
158,0.6042151978545749,0.6104145451631011,1694012606.7795668,0.6083927699319246
159,0.6043473614338928,0.6104632201603187,1694012606.877881,0.23962632485234356
160,0.6041475209872346,0.6100336222916174,1694012606.940897,0.02333610191732588
161,0.6044672201282397,0.6103568710090946,1694012607.0143285,0.13805908025690208
162,0.6044909184252208,0.6103771066820952,1694012607.0949743,0.15233215349992726
163,0.6044296218686062,0.6103065552816337,1694012607.1738527,0.08697736960087561
164,0.604316143484985,0.6104406974087973,1694012607.2902296,0.3671823506123304
165,0.6043838203523253,0.6104375651056054,1694012607.3929,0.21103757360882502
166,0.6044783856720096,0.6102231514942664,1694012607.4794006,0.05869746204640094
167,0.6041094669911207,0.6104319717070488,1694012607.6023016,0.7354178550432073
168,0.6044565103209502,0.6103181149719842,1694012607.7069328,0.11954782932120374
169,0.6043058894141758,0.6104474094870651,1694012607.8248503,0.3186294197159433
170,0.6043443991467702,0.6101394742518587,1694012607.9165797,0.03453400852534097
171,0.6044906905569806,0.6103737009238629,1694012608.0159562,0.15525933824562801
172,0.6046381213083921,0.6103454107569406,1694012608.1211185,0.17030390210656823
173,0.6045538100595169,0.610383445867126,1694012608.2164881,0.19670284572261498
174,0.6043696925214328,0.6104329163699161,1694012608.3333347,0.25161466165574203
175,0.6043065730188965,0.6104278450218915,1694012608.426082,0.45075495462241694
176,0.6044471677231018,0.6102742130082015,1694012608.5010006,0.07301914416920453
177,0.6045832050625032,0.6103797666538532,1694012608.5822077,0.1866253573675567
178,0.6044480791960627,0.6103074005063045,1694012608.6597755,0.10446587782105593
179,0.6041709914159755,0.6104171305562117,1694012608.7729766,0.8561937325469605
180,0.6043505515892555,0.610432717493523,1694012608.8813906,0.2647609115906789
181,0.6046171574302934,0.6103341493811799,1694012608.9799857,0.18925110333499526
182,0.6046128279337295,0.6103354420777353,1694012609.0927727,0.1888060952798083
183,0.6042188437464182,0.6104253839265265,1694012609.3114228,0.40678371660358636
184,0.6045501641676736,0.6103833215693804,1694012609.4123304,0.2012548464117729
185,0.6043423483326084,0.6104380871561375,1694012609.6212196,0.21972166355697248
186,0.604447395591342,0.6102951696081272,1694012609.8395014,0.08195915785425556
187,0.6043617171330256,0.6104409708638378,1694012610.179202,0.4771963238838036
188,0.6043136369343427,0.6104612562559366,1694012610.359838,0.3019174706921134
189,0.6044444333042194,0.6103231366009106,1694012610.4719367,0.11374283535202645
190,0.604352146666937,0.610236153038467,1694012610.5734878,0.0469261175957232
191,0.6046226262680583,0.6103411349144885,1694012610.8332877,0.18038744311276952
192,0.6043831367476047,0.6104369933359752,1694012610.998257,0.21117195365797656
193,0.6046390327813529,0.6103454853355881,1694012611.17689,0.17035484487633368
194,0.604547201880551,0.6103843656704442,1694012611.2801354,0.19960149691126491
195,0.6043006484446511,0.6104571792898775,1694012611.412438,0.31432961638093004
196,0.6041149358288855,0.610436943616877,1694012611.554012,0.5767965039161389
197,0.604403644889223,0.610425458505174,1694012611.6593244,0.20733371155657945
198,0.6044366857840524,0.6102887807039981,1694012611.7412562,0.07909806660838106
199,0.6042726206511062,0.6104274969882035,1694012611.8406415,0.4671934487301877
200,0.603858584058657,0.6103067044389285,1694012611.950824,965.9015894527172
201,0.6046212590586171,0.6103499849139826,1694012612.0304484,0.1756367638662663
202,0.6045832050625032,0.6103794434797144,1694012612.1076996,0.18665513609045084
203,0.6044555988479894,0.610317021151822,1694012612.1797473,0.11800597388300914
204,0.6043102189107397,0.6104540718462349,1694012612.271376,0.3102142981876915
205,0.6045948263427535,0.6103669391264966,1694012612.3433037,0.1806872345753336
206,0.60444511690894,0.6102971832316075,1694012612.4122393,0.09955626979917678
207,0.6044542316385481,0.6102661833738291,1694012612.4796839,0.06609461762998045
208,0.6044884118745786,0.6103663922164155,1694012612.5494094,0.14377629038520676
209,0.6043104467789799,0.6104587951605717,1694012612.6411047,0.302846252175256
210,0.6041438750953914,0.6104156887023615,1694012612.7403533,0.8856925179136191
211,0.6043671859707905,0.6104322948811877,1694012612.831994,0.20927649614184604
212,0.6044102530681889,0.6103743721316897,1694012612.9235053,0.17930993595147576
213,0.6044469398548615,0.6103215953088639,1694012612.9928782,0.1089737176728714
214,0.6043457663562114,0.6104258562579602,1694012613.0844376,0.37613582939780765
215,0.6046039410723616,0.6103353177799895,1694012613.1541522,0.1823645604571157
216,0.6044779299355292,0.6102302364657717,1694012613.2215328,0.059356076467717754
217,0.6044387365982143,0.6103184630056722,1694012613.2906659,0.1090217966557997
218,0.6044266595814836,0.6103828740974958,1694012613.3692563,0.1865106998958612
219,0.6043245746098724,0.6104380871561375,1694012613.4552307,0.46085681079325125
220,0.6043393860454858,0.6104593669302019,1694012613.5428736,0.28419753772013906
221,0.6045196298234865,0.6103642542951895,1694012613.609483,0.1700889520858108
222,0.6043669581025503,0.6104341096282748,1694012613.699031,0.25009049537659606
223,0.6044380529934936,0.61034369544805,1694012613.7877367,0.1411655148568822
224,0.6044380529934936,0.6102935785969823,1694012613.8567512,0.09610548838398854
225,0.6045522149818354,0.6103787971314367,1694012613.9305556,0.19531185124022862
226,0.604394758027855,0.6104460919309608,1694012614.0263538,0.35547524759914206
227,0.6042008421554421,0.6104340101900783,1694012614.1301088,0.6059844202899012
228,0.6044385087299742,0.6102897253668654,1694012614.201552,0.07986019911361114
229,0.6044770184625684,0.6103709912330065,1694012614.273165,0.16711526242429148
230,0.5994949072587656,0.606199534027639,1694012614.3077657,0.00035663757309018374
231,0.6044072907810663,0.6104204865953458,1694012614.4034352,0.22557449745827307
232,0.6044890954792992,0.610367013705144,1694012614.473672,0.14410248411384144
233,0.604345310619731,0.6104355763416742,1694012614.5657437,0.24905962138346885
234,0.6044569660574305,0.610314908090145,1694012614.6349041,0.1124126827639331
235,0.6045590510290416,0.6103797915134024,1694012614.7075467,0.1919689760709876
236,0.6043769843051192,0.6104401007796179,1694012614.801439,0.37660439219692143
237,0.603858584058657,0.610304491939055,1694012614.9062185,48196.10007655817
238,0.6044537759020677,0.6102736163790222,1694012614.9769595,0.06452540375273334
239,0.6044913741617013,0.6103740489575509,1694012615.0470235,0.15532841806524159
240,0.604292673056244,0.6104377391224495,1694012615.145975,0.26288795983031243
241,0.6045027675737114,0.6103675108961268,1694012615.2168741,0.16636355735038397
242,0.6043881498488891,0.6104128049946613,1694012615.3101952,0.19790818556792572
243,0.6044325841557288,0.6103037212930317,1694012615.3810418,0.11119001761686755
244,0.6043152320120242,0.6104699570981358,1694012615.476129,0.29866354327621963
245,0.6043232074004313,0.6104513124362803,1694012615.5787702,0.47681322517616176
246,0.6044412431488566,0.6102973821080008,1694012615.650838,0.09841237003335002
247,0.6043822252746439,0.6104623500760988,1694012615.7483034,0.21145134388035286
248,0.6044941085805837,0.6103709912330064,1694012615.8192384,0.156044536904481
249,0.6043931629501736,0.610455687716929,1694012615.9151275,0.3442904249702383
250,0.6044499021419842,0.6102849771929795,1694012615.9856281,0.07429210102191636
251,0.6043742498862368,0.6104500943183724,1694012616.079496,0.22870184009942857
252,0.6043838203523253,0.6104945680517853,1694012616.170323,0.6770105484505121
253,0.6044483070643027,0.6103288294376639,1694012616.2396598,0.12185469982136383
254,0.6044323562874886,0.6102444561278801,1694012616.3107653,0.0493016763093257
255,0.6041869421927898,0.6104486524645223,1694012616.3934474,0.4096565828565195
256,0.6043968088420169,0.6104385843471203,1694012616.4880114,0.20772267466723224
257,0.6044303054733268,0.61031968112358,1694012616.558512,0.10841071555756475
258,0.6038583561904167,0.6102586260708903,1694012616.6643252,7.838338317160933
259,0.6043045222047346,0.6104398273245772,1694012616.7610018,0.32266926851332367
260,0.6044761069896076,0.6103655221321955,1694012616.833013,0.1620623307320672
261,0.6044319005510081,0.6102863196086331,1694012616.9051232,0.07723448750834919
262,0.6043400696502064,0.6104353774652811,1694012617.0000021,0.2724487699158
263,0.6043359680218827,0.6104283173533251,1694012617.0933127,0.494831172033004
264,0.6044938807123436,0.6103692759241158,1694012617.164319,0.14603409004727988
265,0.604062754001879,0.6103696985364513,1694012617.2740035,1.266725441154813
266,0.6038747627037113,0.6103109802813809,1694012617.3811507,44.32161304139574
267,0.6043671859707905,0.6102422436280066,1694012617.4509273,0.043318198830919454
268,0.6043589827141432,0.6104446500771106,1694012617.5486367,0.2321378912670755
269,0.6044337234969298,0.6103166233990358,1694012617.6193264,0.10756587940758287
270,0.6043737941497564,0.6104386092066694,1694012617.7094755,0.6213078635154219
271,0.5931000129657029,0.5982785607444698,1694012617.7377257,4.0140477577234465e-05
272,0.6044544595067883,0.610267053458049,1694012617.808164,0.06862760611718458
273,0.6046278672375829,0.6103395190437944,1694012617.8798745,0.17999533125737174
274,0.6043769843051192,0.6104402250773636,1694012617.9754164,0.37552198902986783
275,0.6043931629501735,0.610288606687154,1694012618.0459902,0.12891734126397528
276,0.6043988596561787,0.6104072364556538,1694012618.139836,0.19567233702589604
277,0.6042824189854349,0.6101095682142423,1694012618.2067068,0.031078286074948516
278,0.6043373352313239,0.6104717718452232,1694012618.300859,0.288920518739037
279,0.6044323562874886,0.6102961391305437,1694012618.3723078,0.09126998941261279
280,0.6038699774706671,0.6099173044611879,1694012618.4311094,0.010309837362183497
281,0.6044927413711425,0.6103814571031948,1694012618.501994,0.15347403203395105
282,0.6041080997816795,0.6104056205849596,1694012618.6022832,0.9485868500565589
283,0.6044592447398325,0.6102650149750195,1694012618.6735125,0.06212510473109206
284,0.6043261696875539,0.6104375899651546,1694012618.7677128,0.4600794114146901
285,0.6043712875991142,0.6104197905279698,1694012618.8654823,0.2425495253311921
286,0.6044407874123762,0.610323758089639,1694012618.9375286,0.1094826325453842
287,0.6046278672375829,0.6103543353350822,1694012619.0101264,0.17092040794262703
288,0.6044890954792992,0.6103782750809048,1694012619.0819297,0.15778163957619648
289,0.6043592105823833,0.610235432111542,1694012619.151673,0.0447004136305097
290,0.6039123609633449,0.6102994951696777,1694012619.2573476,3.5342442548128816
291,0.6043015599176119,0.6104412443188783,1694012619.3481348,0.3206684875810427
292,0.6044382808617339,0.6102952193272255,1694012619.4177382,0.09440691141931903
293,0.604145698041313,0.6104197159493224,1694012619.5211446,0.7689997985948873
294,0.604491146293461,0.6103744218507879,1694012619.5933533,0.15099601137036542
295,0.6043056615459356,0.6104319219879506,1694012619.6867154,0.449748752571056
296,0.6042965468163275,0.6104400759200688,1694012619.7873442,0.26145884941743086
297,0.6040413343872999,0.6103484436219359,1694012619.8915515,1.6400797610749418
298,0.6044562824527099,0.6102661087951817,1694012619.9605587,0.06696450912850971
299,0.604421646480199,0.6103351437631457,1694012620.0307918,0.1218073958322197
300,0.6043792629875213,0.610442412717688,1694012620.1215563,0.21303603596555357
301,0.6043776679098398,0.6104440037288329,1694012620.213161,0.36422594920139334
302,0.6040114836478332,0.6099638912562775,1694012620.272665,0.01455217258857708
303,0.6044348628381309,0.6103027020515169,1694012620.3424852,0.09304011114724667
304,0.6044936528441033,0.6103716127217351,1694012620.413854,0.15600889467882295
305,0.6038526594844117,0.6103074999445011,1694012620.514747,273.82770876141853
306,0.6041999306824812,0.6104344576619629,1694012620.6215343,0.6588495971484164
307,0.6043662744978296,0.6104341593473732,1694012620.7098336,0.25007868088792107
308,0.6044726889660046,0.6102356309879351,1694012620.775917,0.059827177365374073
309,0.6016678587973433,0.6082134309630806,1694012620.813931,0.0011296200515709465
310,0.6043068008871366,0.6101271190559358,1694012620.8777177,0.031711283224571306
311,0.6046221705315779,0.6103476232568142,1694012620.9469485,0.17573677547939898
312,0.6044382808617339,0.6102894519118248,1694012621.0160964,0.0966150646681347
313,0.6046397163860735,0.6103508301386533,1694012621.0875056,0.17049033546989645
314,0.6044975266041868,0.6103646271884265,1694012621.1580498,0.1418375826500509
315,0.6042202109558594,0.6104256822411163,1694012621.2480695,0.40621895846697503
316,0.6044542316385482,0.6102929073891554,1694012621.3173397,0.07555403069697532
317,0.6043391581772455,0.6104579002168027,1694012621.4062662,0.2840009752816959
318,0.6044836266415343,0.6103690770477227,1694012621.474103,0.1472069396675966
319,0.6043765285686389,0.6102348603419119,1694012621.541475,0.04780821741659245
320,0.6046472360380003,0.6103271638478714,1694012621.610451,0.1940137671478912
321,0.6039517821689,0.6103217444661588,1694012621.7128866,2.7690368070304636
322,0.6043371073630837,0.6104522819586968,1694012621.8052795,0.559159404000089
323,0.6044168612471548,0.6103008127257822,1694012621.8749628,0.08997939497897653
324,0.6043001927081708,0.6104584719864329,1694012621.9683735,0.3137612947237145
325,0.6044954757900249,0.6103654972726464,1694012622.0402613,0.16779000983315415
326,0.6044453447771803,0.6103149578092433,1694012622.1107335,0.115451164954655
327,0.6043649072883885,0.6104445009198157,1694012622.2046258,0.23696304239432753
328,0.6043819974064037,0.6104401007796179,1694012622.2982364,0.36979712919861774
329,0.6036211453523652,0.609821620056545,1694012622.3496594,0.005753128360359737
330,0.6040625261336388,0.6103716873003825,1694012622.4556117,1.166277975039999
331,0.6044594726080728,0.6102655370255514,1694012622.526614,0.0627047557774059
332,0.6046073590959646,0.6103343731171222,1694012622.5980692,0.18294828897277193
333,0.604446256250141,0.6103180155337875,1694012622.670138,0.10829752808141811
334,0.6043603499235843,0.6104379379988425,1694012622.7605166,0.4870749128883371
335,0.6043063451506563,0.6102097024781813,1694012622.8282728,0.037156603537182205
336,0.604146837382514,0.6100281283312573,1694012622.8944223,0.024461912717870543
337,0.603858584058657,0.610304491939055,1694012622.997498,9666.831469677354
338,0.6044043284939435,0.6104149926349857,1694012623.0939794,0.19964855162904674
339,0.6044389644664544,0.6103335776115497,1694012623.1665616,0.13183320888202213
340,0.6043794908557614,0.6104877316757715,1694012623.262504,0.6899262480181773
341,0.6043425762008485,0.6104475586443601,1694012623.3568518,0.27964948150390523
342,0.6044455726454203,0.6102907694679294,1694012623.4280546,0.07790691917666676
343,0.6046344754165489,0.6103410354762919,1694012623.5008533,0.17229474187156366
344,0.6044387365982143,0.6103287797185655,1694012623.5717196,0.1312691963192493
345,0.6043899727948108,0.6104563092056576,1694012623.6704729,0.3456705576112292
346,0.6044337234969298,0.6102468177850484,1694012623.7436821,0.04915710200365679
347,0.6046208033221366,0.61036134572794,1694012623.8159523,0.2233464086413738
348,0.6044214186119589,0.6102856484008063,1694012623.8898506,0.10302489730274692
349,0.6043601220553442,0.6104628472670817,1694012623.9861941,0.2501285089482413
350,0.6043582991094225,0.6104139733934709,1694012624.083531,0.5522349359274777
351,0.6044934249758631,0.6103708172161626,1694012624.1618097,0.1563249916147835
352,0.6044487628007832,0.6102802290190936,1694012624.2401884,0.07317577469485309
353,0.6043715154673543,0.610455687716929,1694012624.3407507,0.33807263448641667
354,0.6041570914533231,0.6104125066800716,1694012624.4545379,0.9749403545895567
355,0.6044034170209828,0.610421580415508,1694012624.5546882,0.19374285157119658
356,0.586657722078678,0.591133329692238,1694012624.582988,1.931625815090741e-05
357,0.6044380529934937,0.610289476771374,1694012624.6571088,0.09680853213586552
358,0.6041976520000792,0.6104280438982845,1694012624.760164,0.4484506386080532
359,0.6043596663188637,0.610432344600286,1694012624.864142,0.23054707580830866
360,0.6044872725333775,0.610356597554054,1694012624.9473689,0.13543007083148967
361,0.6044603840810336,0.610217955848496,1694012625.0310378,0.05747525847898899
362,0.6043236631369117,0.6104732882777207,1694012625.1347566,0.2925468009712044
363,0.6045756854105765,0.6103444660940733,1694012625.204348,0.12573281576022557
364,0.6038784085955546,0.6102770967159019,1694012625.3227217,8.121883998438136
365,0.5971284955842553,0.603869771660815,1694012625.356059,0.00012735571338070006
366,0.604401366206821,0.6104052725512716,1694012625.4622784,0.19641055978601826
367,0.6043580712411823,0.6104441777456769,1694012625.5654647,0.4947658385682819
368,0.6044346349698906,0.6102983764899664,1694012625.6393373,0.09235194165780382
369,0.6038731676260299,0.6102971335125094,1694012625.752272,22.353843785079725
370,0.6042894829008812,0.6104533260597607,1694012625.8578086,0.33199572597660176
371,0.6044252923720423,0.6103665413737104,1694012625.9658778,0.17288371218215037
