trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.23901758314607413,0.24703568129728637,1693506767.0016596,3,1.7502594188305767,0.9638002764677297,0.3920967245056589,0.9996667365142146,0.8411971762830724,6.4586086608888e-05,18.937201439926785,1.387711795482566e-05
35,0.22366396927289367,0.22902811463681405,1693506767.5154083,2,62.10843798764726,0.9222181820565081,0.9650955237986,0.9292729963544332,0.7850810362107131,0.008396172394835097,0.42885912833709583,0.00023558763485859193
36,0.17377995569256044,0.1794677485066496,1693506768.313376,8,573.9371361608881,0.9648614621434958,0.1681860461153398,0.9143108267203418,0.8795873187085124,0.2581374032212486,0.030156865555410892,3.3258215235750793e-06
37,0.17544568673351235,0.21178300838613984,1693506768.9648113,7,0.8764956254302679,0.9411450351631991,0.42580100732585313,0.8740613723286816,0.7334404241713198,1.4360021814308017e-06,0.007527238615667383,4.6867619797065487e-07
38,0.06129118819985957,0.0721185233970526,1693506769.791778,10,25.142642892417346,0.9977237864947301,0.052921079047061115,0.9711236848806383,0.9187967893872756,0.00016275123541787092,3.2980148853052746,8.152246427159612e-08
39,-0.040693486730485784,-0.031034056634506202,1693506770.4186425,6,7.194112074751773,0.8853741660291777,0.0314661680997405,0.8488124726088707,0.7791537655103031,6.116894743587756e-08,0.15674295789901616,0.0033593482180906994
40,0.22669884903856752,0.24514137419802196,1693506771.0046806,4,0.16397768228073176,0.9089449321187419,0.46841806966514865,0.8994964202778479,0.8445215419860838,6.71410859834368e-06,0.9559871773343226,0.4741252752296091
41,0.21385801389601533,0.22288456839688509,1693506771.5695696,3,111.74846533092013,0.9528518800001488,0.23198614473774345,0.9749033619362094,0.9683656753520067,3.787442804293067e-05,0.07321745280083433,7.393660975115696e-07
42,0.13257516559831306,0.14244543654631325,1693506772.2141128,5,64.89119765906445,0.9716814228542987,0.09245987839967316,0.9755346118397787,0.9728135423405275,0.00027862795768055567,0.08411916299015462,4.848156665683769e-08
43,0.09009404131219445,0.08813705299530994,1693506772.791614,4,2181.074844619934,0.934483821867935,0.3751897885799056,0.9586119397771692,0.9513180815666973,4.917017917640398e-05,3.3216032178449346,2.3631278940796063e-06
44,0.23202140841228514,0.24183353910705374,1693506773.317984,2,3.226224529429091,0.9744651916332004,0.5980020041037453,0.9184693149508011,0.9244256176382889,0.0009233775190584504,0.18949144198798665,2.2135134215270418e-08
45,0.18144117547859706,0.18999349584758407,1693506773.8880866,3,205.77899569812533,0.9486668066168212,0.1729963968780038,0.9967991585255751,0.9621218233640122,0.0001305253136906912,0.673046299285778,1.73075315952624e-07
46,0.19104578227502456,0.20292956603131718,1693506774.496174,4,0.6026230710077873,0.8811177551687156,0.9000271307478674,0.9826105586426102,0.932040572752259,1.769617003231206e-05,13.284444842226305,3.007577760748248e-08
47,0.24636099589606397,0.2516606892239768,1693506775.1696196,6,27.965361034368353,0.9806342521910667,0.2648780311116655,0.9257066135733171,0.977733260624837,3.014963784470196e-08,25.685028700842217,7.905942809126744e-07
48,0.1883340027970638,0.20276113975219967,1693506775.8394945,6,5.277766240599955,0.9802498146234974,0.1474629811903246,0.8801368857257069,0.981189242516033,3.27868278318123e-08,34.345118560437,1.3529879409255296e-08
49,0.1437251011395272,0.15124010841158497,1693506776.5851636,8,23.215108980409266,0.9128411818117242,0.09221946843073095,0.9301248428885509,0.9004895577578509,7.036130221675031e-07,25.691661406536358,6.47334458340014e-07
50,0.20404490055654134,0.21823343794319383,1693506777.312056,7,0.01706288834112296,0.9984177414705786,0.5978737524165616,0.8902380074323653,0.9973937679236672,2.5634220247080414e-08,11.67067189886393,6.176214370382478e-06
51,0.2387153690858077,0.24818814614324936,1693506777.9490342,5,134.853962691814,0.9460523178254513,0.27166930156265345,0.9155631559643234,0.95375070135026,2.348072892840766e-07,2.3982946856670697,1.625793145283499e-06
52,0.1365303184971559,0.17725714923612113,1693506778.6269257,6,35.76733208376781,0.9758463415347459,0.9794305701729532,0.945720960426713,0.9798162320113493,7.0267630162537e-06,6.034372748746304,1.3069003205995437e-07
53,0.22747045329440674,0.23273862429877978,1693506779.194285,3,2.419844841437387,0.9343575572957914,0.32528052357779724,0.9791535699701788,0.9681311047247967,1.0238678611017981e-08,83.44714357239093,2.912368938158099e-07
54,0.15304602262513745,0.16156361842674427,1693506779.8049276,4,746.7562869485319,0.9609357203684302,0.18096775756630493,0.9518429563475537,0.9413287012794711,7.414142118726573e-07,0.7245276548287097,4.029066834633344e-08
55,0.24243889446227052,0.2526563473756763,1693506780.4846694,5,207.1019250204224,0.7265784684980439,0.6082921237809809,0.998122483212014,0.9213948795789518,3.833759352629397e-08,6.218602568196198,1.2566962130922629e-08
56,-2.496539813012788e-05,-0.0001466250400421476,1693506780.981295,5,3629.627696388205,0.7232628877306178,0.598424432957052,0.9939783243529925,0.9181426930512921,5.29544305995793e-08,30.164862190959596,2.052970507075938e-07
57,0.15039954499077512,0.15637915268854974,1693506781.6809907,6,315.327173753303,0.7302846817171871,0.12428346177256036,0.9284851463694986,0.8648439974243786,2.963254333926435e-07,5.1892918057357145,1.1941764584284637e-08
58,0.22791447469343118,0.23956177606310225,1693506782.3316216,5,10.614495327784327,0.7586790050363486,0.20995151478203625,0.9588888125775593,0.8879208828796887,3.242749823549832e-08,7.81603853804309,2.72057056463114e-08
59,0.2457895619049335,0.24730013674058782,1693506783.0932462,7,176.7553829260501,0.6936797601087522,0.5948391787717199,0.9095723411021207,0.9138943512072722,1.4130253526755668e-07,1.8831524525268313,1.0721091415706792e-08
60,-0.09199930663765654,-0.0858644055478186,1693506783.5882683,9,6814.5524220833495,0.6802542947236017,0.06930130151151521,0.8973089719217746,0.8653616669736587,2.6059796428474897e-06,1.8975351802602434,7.058718566742414e-07
61,0.1208207604507271,0.12853143221830066,1693506784.207305,7,1318.6291805813019,0.703459717082405,0.6610529007033988,0.9396477374907415,0.9114946336220923,1.5349796394153124e-07,0.37033374440266476,1.1011552550309864e-08
62,0.25259589677019967,0.2540079617765535,1693506784.9592602,7,167.6219427067888,0.8089224969230362,0.5233817163439587,0.9127843194237789,0.9997189391333393,6.305785583087482e-07,1.3019706389125973,4.218801436364606e-08
63,0.25086980520068924,0.2656813053632058,1693506785.6754274,7,28.96812039894825,0.8368867878613572,0.36301817183594753,0.8580470403557715,0.986904918839284,5.317401406616851e-07,1.6201801251230468,5.007137886438831e-08
64,0.23893505521766145,0.2500722003246435,1693506786.4335968,8,30.65865131739808,0.8400383243241658,0.5166662284723499,0.8681365284108494,0.9896923316844279,1.108673247259436e-06,1.736676719565443,5.4034139508752665e-08
65,0.19856344636420242,0.206179140190761,1693506787.2007172,7,460.0766421463324,0.801913838842797,0.22180435554114697,0.9137271641952561,0.9966460992759566,5.994909157429559e-07,0.34257033806125786,1.080490497028941e-07
66,0.1886445053736574,0.1936412649964644,1693506788.0058181,9,96.89732156226073,0.8593783797314625,0.12142471672548354,0.8480820435116675,0.9774106892574049,1.0630309686060306e-07,1.0103255316362583,3.017941505579569e-08
67,0.2537625218444932,0.2411458917643713,1693506788.7459922,8,5.6775205424639825,0.9821057395038851,0.47109366787627266,0.8962373034526001,0.9380494233464411,2.1351048909689827e-06,15.623588826199136,3.111681332292773e-07
68,0.25274302402884197,0.2570064496974037,1693506789.5274823,8,0.9727914413028567,0.8074086096970389,0.40781219990099904,0.880837370982217,0.9427986990967705,3.2974624433519236e-06,40.97647406963229,4.7422254821808637e-07
69,0.24637246157740933,0.2544816793924717,1693506790.3001814,9,6.003687761674386,0.9850484073420913,0.3344473484689802,0.8802724099736188,0.9401810420708008,3.451591466947147e-06,48.64372575059203,3.381564742101155e-07
70,0.20176194147335869,0.20349138970105862,1693506791.1654441,10,0.3600874584779473,0.8005435034435452,0.8007908291564054,0.8256982935531868,0.9331457499583566,2.6876992205207667e-06,91.1602234172912,3.7131828012034144e-07
71,0.24389124723461597,0.25524146832859407,1693506791.970656,9,1.0610153995698695,0.9893093890735076,0.4056559266372515,0.8878073907004345,0.958644479564633,8.556808856257249e-06,47.62408783431045,3.871129811804065e-06
72,0.24408670763594076,0.25636405672091955,1693506792.7033627,8,8.143841617308798,0.9836986595756427,0.3062959786623014,0.8836700767113139,0.9426331863503956,3.821031400163975e-06,15.84670060606979,8.449620266782306e-07
73,0.2225537513946939,0.2376413101969661,1693506793.5046656,9,1.9386467211608147,0.9672261049367705,0.21803965256822852,0.8635682473931181,0.9816310625599309,1.2527616818154239e-05,41.22260048637867,1.0960433252550477e-05
74,0.2442169033183209,0.23514641848076068,1693506794.2965188,10,4.462262452548787,0.9854037856247986,0.4070621786573155,0.7887085484312178,0.9661668923593526,2.6506663422876273e-05,17.577150757374802,3.62589335166958e-07
75,0.19751059429272222,0.20639862537937925,1693506795.077208,8,14.400330901671792,0.8106915811060033,0.15057050053305213,0.8740004928111833,0.9883035321718997,4.94469234510602e-07,50.97861857972886,3.4796846886164315e-05
76,0.08934732270071355,0.08900236848431264,1693506795.8579667,8,0.3153571551067639,0.9332361987399304,0.9992425910010474,0.8991265002444628,0.9983547940283988,2.066302954709639e-06,10.178164061021716,1.6469199639198026e-07
77,0.2428878930421946,0.2432823836044593,1693506796.5568204,7,1.8698322280468702,0.9206583138396589,0.33260085482324403,0.8528604728288047,0.9452610077024586,3.549885072299994e-07,4.059861901059599,1.0799889002474442e-06
78,0.2396366091789468,0.24841272482962018,1693506797.333002,8,5.1480250639794995,0.847349608124749,0.47862620306855846,0.9272474735643363,0.9613102138597343,4.446447537389965e-06,26.385215161113255,1.937023068138968e-06
79,0.23909721098188152,0.25209154854638627,1693506798.065691,7,0.873930743095349,0.9618979218136966,0.24007652276512392,0.9629978574228663,0.9319352602064788,1.153081240509842e-05,16.033925136981516,3.213587301106984e-06
80,0.1618932872725577,0.17245219159286085,1693506798.905839,9,0.11953036310083597,0.9996577919229939,0.10147153519496377,0.9017666900957724,0.9807164559517455,7.606447523558453e-08,6.787539846872011,5.864803995390609e-08
81,0.2535658413141739,0.24897366961208378,1693506799.654119,7,52.51709110072645,0.7447055161473848,0.7110582784146287,0.9054006727820626,0.9493024201507162,1.8704542275055593e-08,91.1201418819871,2.1030061963143052e-07
82,0.21640755861889172,0.2379809948477778,1693506800.3529422,6,17.5787062781008,0.7491777139514831,0.7879455862630711,0.8854464039131105,0.9688084677568692,1.5831634001069182e-08,92.3827307482976,5.379296890452699e-07
83,0.27170963880522103,0.26783332308439434,1693506801.0929053,7,63.26751263054989,0.8154673912068686,0.47527754142046363,0.9447547880845427,0.9522803627561994,1.659988653513178e-08,36.54367598543893,1.984332550719802e-07
84,0.24800024551081923,0.2549212991969123,1693506801.872982,8,10.287888246480085,0.8206098633483009,0.4998825725167082,0.9434100719319232,0.9488565951396974,1.0599585749329306e-06,49.14323268475036,2.4041633180304087e-07
85,0.2527426672791333,0.2615911976757731,1693506802.6297545,7,72.49938330851737,0.7869254907188414,0.47557937548237156,0.9466871135161018,0.9574176138688164,9.983302503452596e-07,9.460982534092098,1.0501416080093528e-07
86,0.2562524472617549,0.2641627660112812,1693506803.3741827,7,51.66807246930189,0.8145499726918183,0.46779028157671243,0.9386297631097835,0.9527222130476223,1.0591660273529532e-06,8.586458439167616,9.630642465668492e-08
87,0.237893111731188,0.2419708890386535,1693506804.1309235,7,76.99192933700746,0.7726344177477132,0.7433813779264375,0.9358637476237036,0.89135382758007,1.7884765115612958e-06,10.92206843255841,5.226539399263499e-08
88,0.2562985776097054,0.2647018579136311,1693506804.8689969,7,48.085245935997655,0.7928313657490157,0.4040770456685113,0.9509016264980641,0.9065466652514264,4.806603586631605e-07,4.732326483589614,1.0589256226298419e-07
89,0.2104801398277666,0.20806001503745664,1693506805.6082058,7,46.37263880842766,0.7894491933909327,0.747383875181875,0.9527662127543077,0.9286070155919305,2.1439799243492072e-07,3.7458922814205615,1.223635766147815e-07
90,0.24872050357011177,0.2518046418327098,1693506806.3523629,7,229.6530364215563,0.8311954876809702,0.5026393915711128,0.9072938054202805,0.956404800682665,3.5534246530388196e-07,23.120840347171463,2.5942500632534333e-08
91,0.26755640638193445,0.2663410386385413,1693506807.123834,8,86.4048426776916,0.7901746294395956,0.3936619071295736,0.9215657229563909,0.9104563011518988,6.908491998625969e-07,12.516882195198214,8.483772692767855e-08
92,0.268333862332262,0.27426837357574985,1693506807.8950047,8,53.718961138879116,0.7893424415473578,0.4347429504687637,0.9166418424141596,0.9116067626627239,9.13939589424334e-07,11.056539795120772,1.5534515433470911e-07
93,0.1833448138159378,0.1785410823333754,1693506808.630676,8,740.8475380598189,0.7841185938769168,0.485869726199186,0.9197397544000034,0.9018347409911163,9.527624836059613e-07,10.112148935941008,1.4687250777535808e-07
94,0.24903053495585892,0.25728701364318496,1693506809.3989286,8,119.8501574778249,0.8136966108019458,0.6886070846617389,0.9205056553552956,0.9089367118637343,1.5563166732538135e-06,34.36341433512528,1.0299030288153467e-07
95,0.17922350950506338,0.193788975005881,1693506810.1773424,8,52.41165494351386,0.7933163246914146,0.9894811123333971,0.9374927170175376,0.926234955686887,2.221633821363849e-07,17.129293220575704,2.496344998885908e-07
96,0.19952653250282992,0.2056867537178486,1693506810.9505117,7,293.57127288317974,0.7777274196801618,0.18761707315807336,0.9496003672357253,0.9391495924461697,9.229222300779157e-08,4.648787583768484,8.851599699701595e-08
97,0.22699935022945206,0.2346472123931731,1693506811.6782582,7,132.83108955840248,0.8217986250469018,0.2528114020156885,0.8940631079079998,0.9193230809514005,5.779000373676106e-07,61.07431568047973,1.743328854378241e-07
98,0.2443151980496805,0.2505625072193781,1693506812.4688427,8,16.918442000551867,0.7693901090930689,0.40762048302927345,0.9056521582827666,0.9519586223995529,8.704386993698127e-07,8.455665030115368,4.427388430676243e-07
99,0.20641232047272284,0.21490481587424382,1693506813.1591814,6,55.18704870120745,0.8057777166075276,0.14954261067519575,0.961026819983876,0.8780169078789879,5.0356658321092544e-08,2.755354952972426,1.8257711273484414e-08
100,0.23296192394706194,0.23343230047468866,1693506813.958188,8,442.49592105029024,0.7922971257531476,0.5740654299647354,0.9244482362269629,0.9664811767219641,1.1855866437606287e-08,94.80943726292789,3.7624601857491756e-08
101,0.25942253172638374,0.2661457731926762,1693506814.6850352,7,35.94323644741676,0.8353799929516696,0.35794714957145085,0.9394523524850432,0.935156816344433,4.1630784953663977e-07,25.853834267825768,7.280685995466316e-08
102,0.2585101656375761,0.26974322538702267,1693506815.4110806,7,40.464178214013785,0.821785437396989,0.3414858378553097,0.9346113872740042,0.8954794324027153,3.4444352817888856e-07,26.10808845613149,7.903751264202019e-08
103,0.24940574966580997,0.2560469855525618,1693506816.133181,7,36.13216171834135,0.8257788803005878,0.26625182984484247,0.9435934700844852,0.8931275115786416,3.0087998901331974e-07,25.61293046630528,7.514920539776688e-08
104,0.23810428248208615,0.2498592102936551,1693506816.8671646,7,3.7991611561711416,0.7977747258919782,0.34250680267021294,0.9299066169657492,0.9082671971751957,1.552184135222467e-07,15.36903208752044,2.1514005386527405e-07
105,0.21679955715755195,0.22309767754368948,1693506817.564958,6,15.759743213140146,0.8480601582485944,0.19966601813478746,0.9663058798874721,0.930729986180907,1.8383533871378083e-06,39.23020434115478,1.0058529439226025e-07
106,0.16901013921239172,0.16398376534774806,1693506818.3501706,8,9.465708149252269,0.8177961365269356,0.7307024199622543,0.9853001947093658,0.9178136865386319,1.1741546665972843e-07,7.578704942658755,4.7289321697097283e-07
107,0.25950067315251013,0.2656663703320059,1693506819.1501126,8,103.95497330770951,0.7834140498314445,0.41393404125848177,0.954543432106327,0.9374103043132928,4.107531481092559e-07,66.45886485935394,1.4657652092515777e-07
108,0.24051797379893103,0.2525590516296796,1693506819.9534538,8,27.700943193752003,0.759170816391848,0.31352846542529367,0.9869448700498306,0.8952616329575542,4.686079943074547e-07,57.42743568446523,1.5524775436319134e-07
109,0.26901811038636014,0.26269949072904897,1693506820.7369354,8,102.02044551568333,0.8736821641491362,0.6419149360806703,0.9705448651951041,0.9382517584998069,7.20875667457665e-08,30.322097912598235,2.753367644126974e-07
110,0.2400516757318759,0.24402513101644252,1693506821.5550733,9,306.34011308708745,0.8718045825051781,0.6506528996474367,0.9686900779784191,0.8865186986839863,1.879720783120581e-08,23.78015120309911,6.978135456095924e-08
111,0.25534271537498,0.2641482956393387,1693506822.3482926,8,100.74448812276303,0.8101420388398877,0.3849706847489328,0.9361500370109179,0.9374484789334949,6.566887995098386e-08,73.94968014331313,2.0921354070187856e-07
112,0.2502904271675913,0.251769497545696,1693506823.1307685,8,114.81752142477146,0.8307978161831614,0.8091457735347929,0.9576000834980384,0.9062277261131095,8.608750497262133e-08,89.93616011842573,2.6252899093406156e-07
113,0.25636564595366285,0.26065420233164227,1693506823.904547,8,45.37662267285299,0.8427641951114926,0.3951654022176184,0.9352658380989547,0.9245999592243326,4.583450985939054e-08,66.3136180692784,2.4282473637952917e-08
114,0.12053935243154079,0.12949444557994405,1693506824.5530171,8,1060.707456124716,0.8408467558346884,0.20792020554526663,0.9771408870336707,0.9249499965745416,6.666853408477516e-08,30.921707879840458,2.7848650951424253e-08
115,0.23905849659581835,0.24422758269590505,1693506825.3791695,9,200.50998901457237,0.8607495675412484,0.2693287480323961,0.9356677766894005,0.9355273917909858,1.7960324426318945e-07,14.235826044446682,3.905821115285505e-08
116,0.21964219191706114,0.22351291395678863,1693506826.1590445,8,451.4784420367022,0.8117990287828956,0.4013569106131384,0.9549622353949434,0.9161492778391924,2.1158420282988653e-07,65.53250803942605,1.7073820072981957e-08
117,0.22098333438070505,0.2222203129531206,1693506826.9568706,8,108.73742650777763,0.7990000385983734,0.16882573412085652,0.9391612396541529,0.9366284246728002,2.986948806637789e-07,4.823061505599839,7.764482752601859e-08
118,0.2411466976857699,0.24826043611379733,1693506827.7741811,9,27.68617459099535,0.8212844502742406,0.5647614181495607,0.9488791128995927,0.905830237008294,3.5566305478965484e-08,20.854225555751256,2.032132204550583e-08
119,0.16145583173963274,0.1630913643129296,1693506828.4441035,9,911.9385799365924,0.8511334617584208,0.30773058278654075,0.970138076586277,0.8827610619368955,5.071217866734288e-08,40.131628100806076,5.993800644129223e-08
120,0.2685318598795837,0.27039006058485404,1693506829.1703823,7,82.54952434752025,0.8333974675578013,0.37854388102607195,0.9255082310516309,0.9238833535439084,1.1863976598287869e-07,14.22996270394617,1.4639931283575632e-07
121,0.26798928364035446,0.27050560831603265,1693506829.8922088,7,73.90169909279388,0.8451977354760306,0.38716372938252036,0.922092960361044,0.9193695712484122,1.3253256246728495e-07,13.752354367106404,1.6558483064311922e-07
122,0.2720360063108944,0.26956511054626875,1693506830.6170428,7,67.33792160043842,0.836139228641811,0.39592009798877126,0.9219324979628144,0.9229812565348936,1.1477112601634691e-07,10.64787908163692,1.5116837818579577e-07
123,0.2061839643722715,0.21530899788284852,1693506831.3485696,7,44.896555779473175,0.840263944855139,0.1414244994396498,0.9199955104356236,0.9240828352805672,1.401606866325546e-07,6.350092545488285,1.301270952647362e-07
124,0.22688439587992248,0.2246498095452888,1693506832.0410666,6,256.6488077801315,0.8324899394293717,0.24456124582604138,0.9278750770754397,0.9130195355748284,1.025721016384996e-07,11.026493995329401,3.9186829665792084e-08
125,0.25358051204812637,0.2601161247649998,1693506832.7668965,7,14.005722048834922,0.8487350173782325,0.3537901872139002,0.9592880165704435,0.9026041506422762,4.276927453159617e-07,3.1088714968173172,6.878425259877726e-08
126,0.21715724572030326,0.23113614176473063,1693506833.498666,7,531.6292596017254,0.8688887577274479,0.6030519773520753,0.9148719835071277,0.8922524540117172,2.7423163389642798e-08,30.978343182144393,8.743738107646616e-07
127,0.08489396705971763,0.0852627766133951,1693506834.0876057,7,2047.7989697479477,0.8591784166928182,0.28744800860430786,0.985076508360025,0.869734597776605,2.755546144860179e-07,12.144344683786583,1.4425269709800568e-07
128,0.25893606320897544,0.2718163976517204,1693506834.7831233,6,82.38026802075096,0.8301553322653519,0.4453550172031644,0.9475984688300383,0.9251492501336701,4.559578337581289e-08,6.222043373647125,2.1805280930529854e-08
129,0.21591196799189405,0.2188762257600173,1693506835.4641144,6,158.68110435423733,0.8255269316166595,0.19187601035936855,0.9485805196037429,0.8584548269355199,4.858141858987072e-08,20.096822499355707,1.9782743009105022e-08
130,0.20099087728912124,0.22178119350290992,1693506836.1418195,6,76.33241800401971,0.8424112030491172,0.8774903459923662,0.9712771774911622,0.8766323700892299,1.1478565255725983e-07,2.627546538554934,2.7767015344630315e-08
