trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
178,0.6668503710725795,0.6802120457833264,1694924704.9370558,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.6665413198401603,0.6785055573801798,1694924725.4875278,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.6658303331251412,0.6775848043272477,1694924740.006007,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.658696541243844,0.6724992410105111,1694924756.3881395,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.6770230260056198,0.6782958592718774,1694924791.5293536,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.6663423223708338,0.6781983913303546,1694924808.2100308,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.6674729770162146,0.6784275395629964,1694924836.7688103,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.6673305544992708,0.6785118596551054,1694924850.7659402,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.6438819255411704,0.6728617149558043,1694924864.5116837,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.6546680387265401,0.6734716540904202,1694924877.9912062,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.6779684750854886,0.6784303491978773,1694924912.0458481,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.6634298381928214,0.6748957353809497,1694924931.4191012,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.6571507221468985,0.6707173426280816,1694924962.7093182,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.6716678267815691,0.6769239036936641,1694924997.060274,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.6511599694776724,0.6781805245361688,1694925022.080852,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.6644747860073535,0.6766203078981072,1694925044.899077,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.6762093036805524,0.6572154481735526,1694925074.6963458,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.6658615760092929,0.6775864497487799,1694925091.2916453,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.6772770503564927,0.6785630695195876,1694925116.6912098,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.6554605102610358,0.6776046425227032,1694925158.4358363,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.6770720013375333,0.6783432660394217,1694925182.505168,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.6658572132642087,0.6769212492872297,1694925197.7349594,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.6726692878789713,0.6740833317836361,1694925224.6649587,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.6689253489281298,0.6723168010174043,1694925265.7071242,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.6777513229672634,0.6587674221811081,1694925285.0427198,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.6562680403027576,0.6783744514343125,1694925316.199445,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.6626197749442765,0.6786060367535635,1694925331.1276212,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.6673958549418222,0.6784526555256312,1694925348.9678907,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.6778292894439302,0.6784481383778398,1694925373.941836,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.6657495519742266,0.6583195570674254,1694925391.4063935,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.6688182505729974,0.6730473837005972,1694925423.6216805,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.677417221134038,0.6779575078271615,1694925451.0310504,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.6673941661372734,0.6784513205609918,1694925475.7170649,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.6710701307050282,0.6783941809698555,1694925503.8541274,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.6617320266864896,0.6760411195187324,1694925614.699559,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.6708508675811169,0.67829967789166,1694925642.9913902,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.6812453188448915,0.6774397899125789,1694925657.2373672,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.6673513830887052,0.6784141278252237,1694925671.6257997,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.6673930402675743,0.6784478434437915,1694925692.2167308,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.655791656686301,0.6783729612412266,1694925708.7987795,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.6667104817624591,0.6782954401550719,1694925727.4626074,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.658238593743711,0.6733935431361691,1694925746.9413826,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.6546185004597772,0.6767676041709387,1694925776.9403937,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.6669463514644328,0.6776751472830784,1694925802.2981799,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.6669097606992102,0.6785576986153407,1694925816.5884914,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.6666316708835178,0.6783474727303204,1694925847.3674686,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.6771302650944647,0.6802488814936677,1694925863.542221,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.6560093717393758,0.6732681185514416,1694925894.5878367,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.6471078236966863,0.4793349181329831,1694925907.9641364,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.6657883944788475,0.6783729301955373,1694925924.7575366,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.680287203730907,0.6783223412448409,1694925948.4653118,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.6666415222433855,0.6783046296791015,1694925966.7652514,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.6541419761096079,0.680977384115678,1694925984.4952168,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.6660639510877168,0.6786359803208827,1694926003.8350992,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.6566830640206102,0.6588933900653979,1694926020.5771167,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.6516552114115901,0.678358136924591,1694926047.717688,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.6437186744347922,0.5206976487950811,1694926065.7420933,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.6673938846698486,0.6783207734375317,1694926092.762604,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.6744218447994249,0.6575596517306994,1694926122.3796802,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.6657191534923491,0.6783601393715503,1694926152.4022148,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.6509248034442605,0.677347863626594,1694926175.4969003,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.6774421310011318,0.6795114066674529,1694926199.9443426,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.6633224583702644,0.678279063553972,1694926248.8271441,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.6699280766289435,0.6828685633244048,1694926290.1873152,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.6769376006421961,0.6801778489565747,1694926337.0442328,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.6659229359078972,0.5807922152064828,1694926352.1031897,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.6640531478050185,0.6700426577084537,1694926379.9760098,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.6273101087055342,0.5616278509140052,1694926396.6443422,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.6768846847663356,0.677474576607427,1694926426.8773663,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.6657523666484745,0.6783764694041163,1694926441.117669,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.656120269904743,0.6783943051526126,1694926463.709984,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.6768396499783692,0.6782647670140545,1694926477.8097258,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.6668689479226156,0.6592531009443446,1694926493.1719704,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.6552582759163242,0.6688481282445268,1694926506.7837117,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.6673838925762685,0.6589873343211865,1694926520.931837,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.6812578441452948,0.6812039245104196,1694926552.9345949,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.6666325152857921,0.6783965559650862,1694926570.829024,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.6822830892400914,0.6776676963176491,1694926583.545342,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.6561025374569812,0.6810985554409728,1694926623.2531059,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.6588220757153003,0.67023799718546,1694926651.7499807,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.680693501958591,0.5805505555610575,1694926694.1250246,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.6568543369485946,0.6787339760391233,1694926717.1890624,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.660167349272083,0.6729084542410291,1694926735.9488215,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.6517635763701342,0.6785063956137904,1694926751.96545,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.6571811206287757,0.6780971202918941,1694926774.0045729,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.6561710747749175,0.6698299015997565,1694926814.6628711,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.6552586981174615,0.4770045666035746,1694926834.4663157,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.6676795741060102,0.6787107693863799,1694926864.11352,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.6770358327734477,0.6827632097778026,1694926889.0224402,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.6502564590440972,0.6716155409877453,1694926938.7396762,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.6809364083461846,0.6580449889913541,1694926982.4774787,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.6770741123432191,0.6783045986334121,1694927012.4762542,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.6812539036013475,0.6817819176307568,1694927026.6094806,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.6469342990293033,0.6721806656698724,1694927042.1264627,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.6673927588001495,0.6784523761144278,1694927069.1678596,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.6666128125660569,0.6588705559609261,1694927084.9383738,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.6622814510996792,0.6779739620424848,1694927120.3693335,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.6647765190867283,0.6767439628785451,1694927174.9142857,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.6562472117133231,0.6784106351851786,1694927194.4259899,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.6665869175629761,0.6778814458884037,1694927209.0488596,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.6658297701902917,0.6776900802596264,1694927223.2573452,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.6591530814068529,0.6714776515587684,1694927311.5553277,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.6770857932413479,0.6781666626359014,1694927341.612536,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.6769643400475511,0.6774941198688345,1694927371.085127,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.6668455861263582,0.6783637406715077,1694927387.0162587,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.657494112405142,0.6721136535495422,1694927402.616557,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.6711140396232952,0.6785829232378879,1694927427.7581482,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.6661920187659962,0.672813050837844,1694927444.4962008,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.6508782205854579,0.6805738212006107,1694927464.4419143,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.6814340427532131,0.6783208355289103,1694927479.5807972,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.6807378330779955,0.6737583299853146,1694927507.3149242,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.6666049314781628,0.6782720937967267,1694927522.1756363,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.664946806878726,0.677626219276759,1694927535.788008,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.6539269349970686,0.6562539786991178,1694927564.3954396,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.6658607316070185,0.6726482603190982,1694927621.030377,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.6701639463309175,0.6776029971011709,1694927665.5720181,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.6803594001253654,0.6782804761328347,1694927691.282305,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.6716070298178146,0.6786000604583754,1694927720.6233459,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.6656516013103997,0.6773888439364556,1694927738.595152,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.654850148150379,0.60205525257205,1694927767.8897526,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.6666358928948896,0.6782498340375065,1694927783.9725904,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.6716288435432357,0.6784865574183349,1694927803.5344126,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.6699494681532274,0.6786239345934386,1694927829.5146785,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.6818402002471847,0.6824572389870152,1694927892.2432501,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.655460932462173,0.678421144151003,1694927922.436198,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.6614119982245035,0.660114463593667,1694927938.4368913,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.6673615159159978,0.6782310203497974,1694927968.6104975,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.6674562297044395,0.6783192211530673,1694928019.4013915,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.6452221326843071,0.6775872569367014,1694928036.5746312,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.6764524915355707,0.6731385493671942,1694928063.31231,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.6656963546309413,0.6766481558813995,1694928080.4367921,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.6662598524153704,0.6782743911777341,1694928094.002631,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.679443645858812,0.6758371648629483,1694928111.3939428,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.6790860414956166,0.673945923562843,1694928141.474059,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.6661323476719407,0.6783982013866184,1694928173.8625212,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.6561681193669572,0.6782696722329622,1694928209.2238324,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.6539835099494513,0.5753812309746195,1694928233.8317113,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.6761675057679714,0.6782319206747869,1694928266.2733412,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.6771729074093203,0.6789245500028235,1694928285.1267526,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.6519463894625352,0.6780315673189604,1694928308.721763,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.6658351180713626,0.6778429802793745,1694928347.3704293,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.6672812976999326,0.6781395907948415,1694928400.9220924,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.6638499283243202,0.6330643389933455,1694928423.9600341,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.6552527873015409,0.6783149678936349,1694928454.4689026,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.6562671959004833,0.6756467926962284,1694928491.340244,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.6669255228749984,0.6783216892853657,1694928532.3803775,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.6772225864097957,0.679832372526167,1694928557.5612729,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.679647146806935,0.6569166334141463,1694928570.9359462,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.6672942452014731,0.6784882028398673,1694928598.0338378,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.6668605038998721,0.6777037714086028,1694928619.9624414,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.6622672369947273,0.6768715606615229,1694928639.0500474,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.6511740428489119,0.6751488664085673,1694928653.3530233,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.6673553236326524,0.6785936340006925,1694928667.3092408,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.6628484672269184,0.6752715900183266,1694928723.7466908,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.6558988957751457,0.6773511699925033,1694928748.5321167,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.6655423919495812,0.6732839828986684,1694928771.736627,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.6589108786878213,0.6712514216209197,1694928801.8716435,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.6674341345115935,0.678305871506673,1694928826.364671,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.6673195772697041,0.6782290023799935,1694928844.5714188,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.6715814162821587,0.6769234690540139,1694928878.4454246,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.6656425943528064,0.6781039503435375,1694928890.7427218,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.6525872907887814,0.6757039322873647,1694928913.4341345,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.6770445582636161,0.6782857228543245,1694928939.1069286,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.6700610699871565,0.6824082333664726,1694928964.6578453,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.6560939527005252,0.6783378640894853,1694929007.4827616,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.6657143685461278,0.6781975220510547,1694929063.092742,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.6648314052345623,0.6772628915750103,1694929127.7185252,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.6665066993469111,0.6733609451624157,1694929161.216704,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.6806694364937714,0.6784230689837389,1694929208.291879,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.6820280797532319,0.6783674040628439,1694929234.3454523,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.6761281003285006,0.6729916101197897,1694929277.4590862,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.6771299836270399,0.6783326173679955,1694929293.550766,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.6665691851152145,0.6783744824800017,1694929310.3161032,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.6661163040287277,0.6730364556179675,1694929325.2303493,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.6666215380562255,0.6782293904511097,1694929349.0170672,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.6618199852567365,0.6734075292191939,1694929377.8242106,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.644381108019035,0.6559508951574344,1694929407.5593886,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.6762934624405645,0.6772173785945126,1694929451.573578,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
