trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
256,0.5193664229831987,0.5162284959003712,1693506810.477093,8,7.9661844405514355,0.701191374750204,1.0194452247040284e-05,0.5951829677963903,0.5002864362032856,0.47767033463207786,6.716839675107546e-08,0.008811730380312272
257,0.5195486793166063,0.5162033580151428,1693506810.622152,8,3.1005037361873025,0.701127071316513,1.0923834289155652e-05,0.596629476285041,0.5000593417517947,0.5471867555821581,6.144382845574509e-08,0.009327787273964142
258,0.5195486793166063,0.5162033580151428,1693506810.775297,8,5.629727658812234,0.7067681562269682,1.0936194501080083e-05,0.5971581126267002,0.5030550901013137,0.6994999033167953,4.9323225748652784e-08,0.008418713370032816
259,0.5195486793166063,0.5162033580151428,1693506810.9167173,8,2.8684590648704233,0.7048647044881399,1.061314897957207e-05,0.5972267437263239,0.5009002525847358,0.9850191800022309,5.6477468607377846e-08,0.009366805996863119
260,0.5180950038013821,0.5152286419330644,1693506811.056351,8,2.37085357915032,0.7033570422315278,1.0173077463245146e-05,0.5959514540393768,0.5005892074739396,1.247274229978616,6.619587250758427e-08,0.011692147238867622
261,0.5193664229831987,0.5162284959003712,1693506811.198397,8,2.658038893095162,0.7165835023149876,1.0274257581694918e-05,0.6101671305159608,0.5042694307175891,0.923126866180119,9.06180921372456e-08,0.008196996080507342
262,0.5195486793166063,0.5162033580151428,1693506811.3454976,8,2.814330538024374,0.7185479826171696,1.0222405365989088e-05,0.6181040564713929,0.501367037294696,1.0213426545694648,8.133300999866357e-08,0.007859912414327328
263,0.5180950038013821,0.5152286419330644,1693506811.5143888,8,3.800724115605393,0.718151999053431,1.0893183377531866e-05,0.6161638440632338,0.500044958629013,1.298490081319065,8.806002184446729e-08,0.008343899470655182
264,0.5195486793166063,0.5162033580151428,1693506811.6592886,8,3.1931050931786515,0.7281651836857067,1.0151841932678792e-05,0.6103174608142727,0.5008358097918071,0.8280448943467822,6.319131978269626e-08,0.015192647985174099
265,0.5195486793166063,0.5162033580151428,1693506811.8188636,8,3.3678551622796977,0.7266440931558185,1.0045704030977073e-05,0.6110043952375375,0.5000676898053691,0.9758166673235208,5.935583602659906e-08,0.013764051841372353
266,0.5180950038013821,0.5152286419330644,1693506811.963634,8,3.739931158288616,0.7273394712614307,1.034319093777883e-05,0.6176102069484999,0.5013125721885872,1.7451003528224305,6.021845017306595e-08,0.0156877841252604
267,0.5195486793166063,0.5162033580151428,1693506812.1073215,8,3.1093903058380246,0.7196521100743155,1.0002849588405055e-05,0.6048605562834263,0.5077929280079455,0.8101787664767093,1.1752739293160937e-07,0.009810312000127622
268,0.5195486793166063,0.5162033580151428,1693506812.2512448,8,2.0507907629797257,0.7188843979173823,1.1735167545635908e-05,0.6095018706719262,0.5064706617871045,0.9807671328072478,8.675707995465765e-08,0.010998766084478901
269,0.5195486793166063,0.5162033580151428,1693506812.404885,8,2.4711403919320825,0.7173657653132709,1.0160368081775838e-05,0.6052931426887995,0.5064509278160796,0.8540613111000959,9.117791409024047e-08,0.010841128170539435
270,0.5195486793166063,0.5162033580151428,1693506812.5456388,8,1.8962498859067398,0.7193379015188754,1.0200406250988457e-05,0.6087835368696091,0.5068459633694626,0.986077080658368,9.33376870721386e-08,0.009713471123869057
271,0.5195486793166063,0.5162033580151428,1693506812.6895263,8,2.6228013241405836,0.7232311411314537,1.0247767679825262e-05,0.6118847484503964,0.5000126618162922,0.9532617002251431,9.510756297781057e-08,0.010324062847354711
272,0.5195486793166063,0.5162033580151428,1693506812.8291504,8,1.9168249149832806,0.7195105813151714,1.0076996393623513e-05,0.6107948962243948,0.5069120469893511,1.1403282912081032,8.91638922286333e-08,0.011701873433960615
273,0.5180950038013821,0.5152286419330644,1693506812.97354,8,2.3140256099957224,0.7198806675746485,1.0280060541269936e-05,0.610234880930238,0.5006006989535342,2.149840893140372,8.22937188628176e-08,0.02141338362306343
274,0.5177299911171913,0.5152797303506726,1693506813.1174133,8,6.97801118868716,0.711204325378033,1.2099767110616103e-05,0.6091117190595369,0.5092773352370327,1.1090835215857737,1.2019719955506234e-07,0.011505238208941327
275,0.5195486793166063,0.5162033580151428,1693506813.2788508,8,1.4580953093906477,0.7306936978386548,1.0154183798992881e-05,0.628889444667475,0.5074370973331709,0.9330834585193436,5.7393304838414514e-08,0.014797010192910463
276,0.5195486793166063,0.5162033580151428,1693506813.4213543,8,1.580186322617663,0.7302757887462302,1.0241110016931155e-05,0.6245442050922753,0.5075474881070734,1.008550883576416,5.8523441023363894e-08,0.015325422935744418
277,0.5195486793166063,0.5162033580151428,1693506813.5635178,8,1.3594644839184555,0.7287539677933885,1.2363147348962364e-05,0.6264137481607562,0.5005082535786424,1.0240636064371063,5.7080296680740885e-08,0.016095196049814478
278,0.5195486793166063,0.5162033580151428,1693506813.7158382,8,1.1152003696859425,0.7394346414658642,1.003530905992006e-05,0.6246274894695475,0.5011901048399394,0.9390903639327746,6.264951376271405e-08,0.016913126117812954
279,0.5180950038013821,0.5152286419330644,1693506813.8560777,8,1.337897627688531,0.7410308042258638,1.223535804994433e-05,0.6255683010519542,0.5001270517643381,1.5832103984227346,5.7497432726379e-08,0.016453413625760995
280,0.5195486793166063,0.5162033580151428,1693506813.9947178,8,1.3928543109948996,0.7322576518061025,1.0153487691278469e-05,0.6223075638820925,0.5079256311865719,0.9405564520651213,8.349281750037195e-08,0.01112971245034493
281,0.5195486793166063,0.5162033580151428,1693506814.1373932,8,1.2374679723120563,0.7308931252000345,1.0075513024970178e-05,0.6230256738114609,0.5092215768048295,1.0274266523589075,9.001532934371386e-08,0.010712091547225352
282,0.5170479674168678,0.5144456293140897,1693506814.289063,8,1.1360631758227087,0.728634636761522,1.0214948115218748e-05,0.6202155092251189,0.509599062380014,2.7834921262248424,7.701531107310668e-08,0.023684663597218564
283,0.5195486793166063,0.5162033580151428,1693506814.434778,8,1.8763030123901123,0.7356621398574379,1.0051712412750616e-05,0.6253346843112985,0.5077672029828271,0.9557089547884873,1.1953569518079243e-07,0.012205885991690563
284,0.5180950038013821,0.5152286419330644,1693506814.5770128,8,1.3465609274373989,0.7389680785304699,1.3264800433347433e-05,0.6274376334614155,0.5089952403369736,1.6154904655498836,1.3568602953065594e-07,0.012608280765818398
285,0.5180950038013821,0.5152286419330644,1693506814.7215736,8,4.862009892048639,0.7498364740861421,1.2563219922537265e-05,0.6223727771662262,0.5089256389203513,0.9707000875867333,5.620375705590047e-08,0.01502901762411435
286,0.5181240048091671,0.5152228179618099,1693506814.879796,8,7.2648886510176665,0.7302586062593709,1.0211740901353684e-05,0.6309454214144895,0.5015507623938866,2.5588603558326795,4.7755876276464005e-08,0.027615660966602437
287,0.5195486793166063,0.5162033580151428,1693506815.0207882,8,1.889076612567729,0.7253041422087906,1.316240425035477e-05,0.6170193724612009,0.5100345794006307,0.9329281127323026,1.3304874955309336e-07,0.009702813660804194
288,0.5180950038013821,0.5152286419330644,1693506815.160911,8,2.0384926142236433,0.7313406666136915,1.3619142695215944e-05,0.6194312741243446,0.5111742096839149,1.2643496478573426,1.4677675952922821e-07,0.01927600279420677
289,0.5195486793166063,0.5162033580151428,1693506815.2992475,8,0.992094433422407,0.7231007142911515,1.3175350834491824e-05,0.6137773038380954,0.5112018026429932,0.8212428854174979,1.1595662430678828e-07,0.011971404864748998
290,0.5180950038013821,0.5152286419330644,1693506815.443158,8,0.7373595072734501,0.7424985022781303,1.4054979612835049e-05,0.6147943272469942,0.5129546374477458,2.087260131501035,1.1565162444708521e-07,0.013792000330552312
291,0.519580555424301,0.5162049426770888,1693506815.5998223,8,0.6485622541802808,0.7232182196875462,1.3224188435653273e-05,0.6326456149138643,0.513008721978139,0.9332690861004136,1.881730437056418e-07,0.03234116917939245
292,0.5195486793166063,0.5162033580151428,1693506815.7426543,8,1.1708739698724258,0.7245977225831269,1.306010764083381e-05,0.6335895725019416,0.5129286436899991,0.9218680611991742,1.758453558741581e-07,0.03244273469971797
293,0.5180950038013821,0.5152286419330644,1693506815.886487,8,1.5826530938827414,0.7213911708519982,1.508855562924188e-05,0.6266306601980272,0.5006229925399638,1.4905119054383695,1.1088961055532887e-07,0.028975296897856096
294,0.5195486793166063,0.5162033580151428,1693506816.0285537,8,3.5910353221076052,0.7388652095872129,1.2796935591275172e-05,0.6112507455717128,0.5125599117818124,0.8473879824295463,9.452398989849121e-08,0.012454588114518413
295,0.5181268799090768,0.5152302265950104,1693506816.192146,8,0.7317420431040101,0.7305480357032266,1.3172924666828029e-05,0.6177820085026399,0.5147405298960285,1.2614543259488131,1.869653967713069e-07,0.009962356861761185
296,0.5180950038013821,0.5152286419330644,1693506816.3360345,8,1.7449044343935907,0.7193954527179751,1.009653775674047e-05,0.6036495005039076,0.50957117102278,3.0590839765128375,3.84821710561971e-08,0.02143305810967855
297,0.5195486793166063,0.5162033580151428,1693506816.4735308,8,4.427563409710523,0.7492455670577838,1.5983279844996015e-05,0.635284235808324,0.5006528441596845,0.7021647446421756,1.0096864789623688e-07,0.007891841654843301
298,0.5180950038013821,0.5152286419330644,1693506816.6151128,8,0.8079384171171975,0.7329150166505701,1.2519166788501533e-05,0.6240942774682132,0.51744936580537,1.9247401624710365,5.492161869998844e-08,0.014138421565942633
299,0.5195486793166063,0.5162033580151428,1693506816.7542837,8,2.588504788431578,0.7158001293404661,1.6130000446057355e-05,0.6070230097994628,0.5092393353533882,0.9350688694362508,1.4429050777206732e-07,0.036225192914977306
300,0.5180950038013821,0.5152286419330644,1693506816.8989482,8,1.4100911417164652,0.7548995194071629,1.2314664257959194e-05,0.6174100297031965,0.5175577879060528,1.3709136236107933,4.346411896713271e-08,0.006615392716565653
301,0.519580555424301,0.5162049426770888,1693506817.054279,8,0.6023410234457177,0.7238732820366617,1.0108511449689902e-05,0.6043953219659587,0.5005156467759838,0.714053778494947,7.048365848739341e-08,0.01998691347835358
302,0.5170334669129752,0.5144485412997168,1693506817.1965137,8,7.9524694903260285,0.7086230364254064,1.0020561328345693e-05,0.6036357028038646,0.5009266813086375,4.437130717292,7.230841969164724e-08,0.023206168228568247
303,0.5180950038013821,0.5152286419330644,1693506817.3380828,8,14.537524349208253,0.7399617294626952,1.0056298069203037e-05,0.6393958958848021,0.5201202987560363,2.288469049318148,0.15383644331469326,0.041128411803292894
304,0.519580555424301,0.5162049426770888,1693506817.5236275,8,0.5242921947842883,0.7250132363444476,1.6053697847269978e-05,0.6281998541576888,0.5088089763866638,0.8425351586550377,4.245636160356133e-08,0.019690992604805363
305,0.5191500404639061,0.516258360683199,1693506817.6664052,8,0.4346364803875446,0.7105695430709545,1.6467506858228078e-05,0.6309217927918164,0.5000170478065058,0.6483152000721978,3.8432540427749166e-08,0.020632705035613565
306,0.5180950038013821,0.5152286419330644,1693506817.810788,8,0.5814757827656641,0.733958882182321,0.029807620334223472,0.6025088842313423,0.5003694179752196,1.5971429813539324,5.6208019283601605e-08,0.034544491999645634
307,0.5195486793166063,0.5162033580151428,1693506817.9924135,8,3.407531334634203,0.7448681222274778,1.5440277861475525e-05,0.6270203514881332,0.5170489369875132,0.6214714402389351,4.472470214198826e-08,0.018186067134224868
308,0.5180950038013821,0.5152286419330644,1693506818.134652,8,1.0625695932878605,0.7162332085246594,1.1800359735540005e-05,0.6058243018577936,0.5084064838297918,2.9108717601216267,0.004758376530177112,0.006429236488226745
309,0.5179124974592867,0.5152541861418685,1693506818.2782178,8,4.418144392367157,0.7056933433281423,1.0004859363753448e-05,0.6418494849996936,0.52048112501637,1.0957121879238516,8.435831159110257e-08,0.014653824536519856
310,0.5195486793166063,0.5162033580151428,1693506818.4281833,8,2.291621261173533,0.7265847667253456,1.5113130207086511e-05,0.6243266110401517,0.5000989043102797,0.6822841141555422,6.920205097878999e-08,0.030023238041294458
311,0.5181268799090768,0.5152302265950104,1693506818.5706398,8,0.41316035448919647,0.7184855698491099,1.2491262486602386e-05,0.6000760052823517,0.5102601663016141,1.6515997112028398,1.89103577299219e-07,0.009810610154203422
312,0.5193409220970429,0.5160988515914244,1693506818.7085774,8,1.4549607260502844,0.7568757829482429,1.712517933357679e-05,0.6108045236894989,0.5208550885899137,0.5266227069859886,4.0512856756747746e-08,0.04727694010764694
313,0.5177337412475085,0.515270425540785,1693506818.8497171,8,5.44059467572122,0.7333597972054671,1.010937022102741e-05,0.6350298641604394,0.7129712232338714,1.0396481001533833,8.379283904261956e-08,0.020864067247694264
314,0.5,0.5,1693506818.9871573,8,0.7343558250511067,0.7036262315052497,1.0028288900322632e-05,0.6182721451084792,0.7511575787503687,3.339476093932513,82.76052330899226,0.0063897679985298805
315,0.5180950038013821,0.5152286419330644,1693506819.1272242,8,11.43257989658994,0.7475580786734064,0.008699921573297633,0.5969674008069596,0.5097600687952044,1.9422425750540895,0.00010545294516611091,0.012525301854114788
316,0.5195486793166063,0.5162033580151428,1693506819.2697153,8,3.3528687448449346,0.7247832341648218,1.2755011247106012e-05,0.644151401677308,0.5226039742545379,0.7412306827533209,3.476628680519829e-08,0.01723152653263719
317,0.5198946913405241,0.5164078200385298,1693506819.4120934,8,2.316146446839768,0.7146116738314319,0.7404550585746273,0.6266782449228944,0.5000214265417315,1.235626410488502,5.380245036652988e-08,0.007113894458706246
318,0.5195724301419474,0.5162185816051195,1693506819.555912,8,5.551716049436791,0.7141926253711972,0.27392046488839034,0.6098225073251017,0.5005454022002699,1.4202271950642678,5.723887545026552e-08,0.005283495128433794
319,0.5180950038013821,0.5152286419330644,1693506819.7070956,8,20.98920728882866,0.7100994964369728,0.47288148193859836,0.5935544168297885,0.500045730352224,1.6551613983072613,5.242210076263053e-08,0.005633563503152686
320,0.5196595581696464,0.5126006493971742,1693506819.8590963,8,4.313216029673525,0.7044478675359415,0.9677924737084764,0.610480157444623,0.5167350126797844,4.709863763951459,3.5259228746005566e-08,0.006310896551047113
321,0.5047004133393636,0.5087073923342074,1693506820.004122,8,7.316733788952711,0.7001728657606192,0.5059079639807467,0.6044083026478204,0.5175213899815834,8.421536494607826,3.0395861787591955e-08,0.0055321017282899225
322,0.5172058479032148,0.5153391348574675,1693506820.1559417,8,3.1652450459198285,0.7168532492803337,0.8043962390643724,0.6110924163726831,0.6478136882361613,4.940145621035334,4.831148760613111e-08,0.005978224851412606
323,0.5189592838351132,0.5161605721426019,1693506820.3036475,8,4.879461555231426,0.7004089067252021,0.9484677256656097,0.5927234531250954,0.6824271767807728,2.7943837387728667,3.169802821843784e-08,0.007441764948757011
324,0.5052984341205857,0.5087492842948814,1693506820.452452,8,15.413916653581035,0.7120262758396556,0.12167411234733913,0.606988079324538,0.6690218768016749,0.5009555889632158,5.7183714379043484e-08,0.02614305109018836
325,0.5180950038013821,0.5152286419330644,1693506820.597895,8,2.9175407808127445,0.6928116748921533,0.5422286069551223,0.5964557578734199,0.5248758469518296,4.677153591041124,2.2478851989591722e-07,0.004678227058926724
326,0.517745616660179,0.5152780373357732,1693506820.7699184,8,5.649398575827715,0.7178216906154834,0.09525541713195924,0.633701595047525,0.6389778482065737,2.0897217351446153,3.12715191862122e-08,0.007455397401028691
327,0.5154630373405477,0.5135300062240645,1693506820.915203,8,0.610143671570567,0.7077928034932081,0.7651344747585233,0.6142731944163745,0.6282596751918186,0.5599537847219048,6.20029058134079e-08,0.018232908187159558
328,0.5180950038013821,0.5152286419330644,1693506821.0595975,8,11.48831167474108,0.721905514524412,0.20818630874161984,0.5884400037843711,0.5127549036626683,1.4097633475917275,4.045397384876297e-08,0.008784618113430866
329,0.5196014311497325,0.5162128118103418,1693506821.2103813,8,2.36645442108623,0.6968760109907901,0.9811336719911864,0.6084949458436424,0.5014403807662177,0.5997626749813005,3.3611046725993066,0.028987102066510385
330,0.5195724301419474,0.5162185816051195,1693506821.357663,8,2.5580238390384107,0.6948466722456323,0.3242432516684908,0.6045518051990265,0.5190090788496468,0.4917013862686462,7.558448556017132e-05,0.043822519413859236
331,0.5176928648270529,0.5152685835405741,1693506821.498657,8,2.766354284290264,0.6975296913770654,0.5969914051062039,0.6008714689278161,0.7900912068390852,0.5014106173817031,2.625610802760536,0.027447126221923336
332,0.5199236923483092,0.5164020502437521,1693506821.6491535,8,5.413132022149384,0.6961904254223723,0.9122283574979604,0.6048870687109617,0.5245189649822226,0.6301401509708427,9.63812256912916e-05,0.00445071101028908
333,0.5180950038013821,0.5152286419330644,1693506821.822289,8,9.143479591554176,0.6902139811231266,0.6431826246589559,0.5912495551918456,0.5294545027574462,0.4990474393676336,0.0001821354590654338,0.06596750194230826
334,0.5180950038013821,0.5152286419330644,1693506821.9692788,8,23.919282631620266,0.7049166078260022,0.9659515452519911,0.6025652621359732,0.5210265835972737,0.6058757136982926,0.00042281288488307,0.004518076396728022
335,0.5176928648270529,0.5152685835405741,1693506822.1150725,8,4.6237069920195895,0.6970374895724718,0.6943122256058625,0.6089950993549432,0.6952329032498528,0.4446766784116355,8.578022601012806,0.04543802948907288
336,0.5196595581696464,0.5126006493971742,1693506822.2701771,8,2.8988034696757783,0.709111533992183,0.9576551398807178,0.5920442655073017,0.520290408177181,2.1108052275096254,4.891865568038755e-05,0.04769886804875287
337,0.5196595581696464,0.5126006493971742,1693506822.4173412,8,6.089991169210572,0.6915179904995984,0.7741042478375219,0.591525247589015,0.5238392606712434,3.2013819942442803,8.622772582363931e-05,0.06706327503793928
338,0.5196595581696464,0.5126006493971742,1693506822.5584934,8,5.321798181021989,0.6944834860539866,0.9334819209125136,0.5875764401003483,0.5279023436161544,3.544825798799033,5.774379758561243e-05,0.07030193046744629
339,0.5196595581696464,0.5126006493971742,1693506822.70117,8,7.098753287500195,0.6866365628257093,0.9607656773855262,0.5861441234599738,0.5285502347463752,3.7164262542458673,4.43076985640438e-05,0.1080904991853894
340,0.506705233006847,0.5057074511969494,1693506822.8470821,8,29.301132203193326,0.6875663752911446,0.9992732848529292,0.5873132822075875,0.5275312322743962,6.793512754569903,4.255043629718225e-05,0.10840877957974629
341,0.5047004133393636,0.5087073923342074,1693506823.0083055,8,8.922861136163295,0.6895065481073286,0.7568829893899861,0.5866007040409806,0.6625730684657374,6.816643072871803,3.707889027674459e-05,0.0994544736257177
342,0.5196595581696464,0.5126006493971742,1693506823.15188,8,6.1595506609662865,0.6835858194753028,0.8484262380286636,0.5934266548137133,0.5297721549000528,3.706772218234696,5.8654292015222575e-05,0.15170317748685666
343,0.5196595581696464,0.5126006493971742,1693506823.2991612,8,6.392965837439307,0.6838196470430211,0.8845822722047427,0.5899555269080229,0.5313395534231902,5.1984427557022785,3.9978658515794244e-05,0.21885047552512218
344,0.5196595581696464,0.5126006493971742,1693506823.4801974,8,13.628756720777846,0.6810272593701195,0.8195884566992628,0.5833113929251691,0.5325970355551707,5.235713944224243,4.8088833429424105e-05,0.16076206318350733
345,0.5196595581696464,0.5126006493971742,1693506823.628373,8,17.188027888977256,0.6817539461835637,0.8411759957354435,0.5835626562751235,0.5320307666870031,5.478318031510964,6.863686597742932e-05,0.19051334498268135
346,0.5196595581696464,0.5126006493971742,1693506823.8083653,8,14.88805148126398,0.6829164983032897,0.7973155268969098,0.5793012029665421,0.5321037270849183,4.442587300233095,7.243615369254481e-05,0.19421311243094455
347,0.5196595581696464,0.5126006493971742,1693506823.953756,9,36.48725821848088,0.6869265782967389,0.8478968678831311,0.5809496809317216,0.5366394105543886,4.579272971004075,7.057511858886093e-05,0.26696098481824415
348,0.5,0.5,1693506824.0979888,9,15.621562847000668,0.6788405498329427,0.8556460633513885,0.5810080918824801,0.5336111036889536,12.128284924496898,7.130354422392953e-05,0.14384726061393183
349,0.5181240048091671,0.5152228179618099,1693506824.2502956,9,24.82448724774594,0.6839546280634459,0.661226371132227,0.5793631123737384,0.5365000908402708,3.764393144027524,6.345341707310793e-05,0.24323022649742734
350,0.5196595581696464,0.5126006493971742,1693506824.3937654,9,49.70644156811362,0.674672484571954,0.7810325709980648,0.5848686718495472,0.5334139927171068,4.981566676658406,5.435973720861229e-05,0.20421996759236097
351,0.506705233006847,0.5057074511969494,1693506824.5382292,9,47.24033857951517,0.6763676495552805,0.9773129070701795,0.5816297241246393,0.5319027072332332,7.111061559351436,5.064914368723598e-05,0.22909000019519943
352,0.5047004133393636,0.5087073923342074,1693506824.682872,9,41.32714913646043,0.6718966346507081,0.78148157969581,0.5741124097100547,0.7335382885701638,3.8123260622671435,3.0125016434512754e-05,0.3073010109274147
353,0.5192655444776706,0.512657561786037,1693506824.8288996,9,75.29060696493463,0.6869132020813263,0.4266237501458302,0.5872440743611937,0.5320116749642068,5.92029652378712,0.00010045843640650657,0.17548059323747678
354,0.5047004133393636,0.5087073923342074,1693506825.0005562,9,11.29466373430379,0.6844782333962116,0.6420072822045875,0.5897287310511811,0.5367258802874246,9.192297235572928,6.215336549962996e-05,0.4714871790293488
355,0.5,0.5,1693506825.1463976,9,14.223504030852807,0.6962309015731782,0.7728919147833796,0.5731024850712781,0.5271888934665104,11.833887045278331,3.559272392643408e-05,0.1686459874169947
356,0.5196595581696464,0.5126006493971742,1693506825.290992,9,6.54634304359904,0.6696260847220362,0.8739707378663092,0.5864149530624095,0.5286442810660401,4.294655263829145,2.4251509981197174e-05,0.10866862745712084
357,0.5196595581696464,0.5126006493971742,1693506825.4537737,9,9.46098480325746,0.6714981961473293,0.8538897916281296,0.5853676920315981,0.5382979342567078,5.646827747256038,2.1730593336014358e-05,0.11062225360348658
358,0.5196595581696464,0.5126006493971742,1693506825.597273,9,54.69638941910591,0.6664760020390819,0.8410840710732251,0.5820602108313803,0.5417887618938928,4.358249837072478,7.822732675336375e-05,0.11085929209892588
359,0.5196595581696464,0.5126006493971742,1693506825.7465441,9,79.57330083399657,0.6686100098434675,0.9430034259895589,0.5751022387094491,0.5422141894821231,4.22873256542861,7.772471441166083e-05,0.09432540837990197
360,0.5196595581696464,0.5126006493971742,1693506825.9250948,9,68.89427687962396,0.6615717494541055,0.9980269555278092,0.5724850187828376,0.5420818849701865,4.668407774423138,2.2273970211404382e-05,0.11503106650915382
361,0.5196595581696464,0.5126006493971742,1693506826.072417,9,85.56862925258781,0.6664384955764515,0.9672960781886656,0.567764479244522,0.5421917201254753,4.8564226581681345,6.956286040359473e-05,0.08402706029324813
362,0.506705233006847,0.5057074511969494,1693506826.2215388,9,86.52963610607111,0.6610130591821812,0.9878433791060706,0.5781963773999297,0.542964683397954,5.231578126722605,3.792204194952346e-05,0.11394137898528098
363,0.506705233006847,0.5057074511969494,1693506826.374743,9,122.13807757505148,0.6687397994731139,0.7884440573637351,0.5703218241202371,0.5442773957756251,5.196513288429085,2.282488087252631e-05,0.09892793614573799
364,0.5181240048091671,0.5152228179618099,1693506826.5205016,9,38.47657343951554,0.659241850674842,0.588437144843674,0.570527514236271,0.5389870416090674,3.9587175333831772,0.0001272032742899017,0.15399197379218918
365,0.5,0.5,1693506826.6631567,9,46.148455869028396,0.6722886543707155,0.9953941770284845,0.5659834608350789,0.5474196863513668,10.51862333980593,6.0594291868417547e-05,0.08338249399795633
366,0.506705233006847,0.5057074511969494,1693506826.8139431,9,103.30368374749386,0.6703283444955689,0.6889608907919446,0.5842698157274469,0.5371493334897225,7.1256418563116055,0.0001614457145964532,0.2985155728600628
367,0.5,0.5,1693506826.986894,9,24.239507237062274,0.6790964533518018,0.8068289937764052,0.5784490616633754,0.5324857672968469,16.37097080531799,1.9023568151482188e-05,0.14808460797140588
368,0.5047004133393636,0.5087073923342074,1693506827.1341112,9,172.5219544878742,0.6632115847375089,0.5397436997532901,0.5633682294476525,0.5434541847127592,3.7347834266409445,7.724633161109789e-05,0.2274573715274759
369,0.5196595581696464,0.5126006493971742,1693506827.282738,9,18.351789705799074,0.6814071682240623,0.8102701471738318,0.5754150788396917,0.5317759619331571,5.559968011955157,4.0579771518028696e-05,0.07376416405064269
370,0.5196595581696464,0.5126006493971742,1693506827.445507,9,21.393524178694427,0.6764421005184822,0.8129885772152614,0.5726156683538908,0.5519041423914516,5.9867843145064175,4.4829392052392464e-05,0.07634703874180636
371,0.506705233006847,0.5057074511969494,1693506827.5919585,9,17.419143509478626,0.6759309850055304,0.7853946461161634,0.5687840919885827,0.5512553843881423,6.551459813513408,4.650469767285333e-05,0.07840347714159776
372,0.5196595581696464,0.5126006493971742,1693506827.7373729,9,53.777489027093566,0.6532605912559576,0.9971512562829353,0.577859624011719,0.5385871628135784,4.846136696211773,2.6998095361792805e-05,0.10989708103285688
373,0.5047004133393636,0.5087073923342074,1693506827.8796442,9,47.87408966718649,0.65484515154123,0.6411768445969346,0.5753434753177997,0.5395122880754171,9.919662587023318,2.7742508864208884e-05,0.1270941212802713
374,0.5,0.5,1693506828.0240612,9,198.64078863403978,0.6694966715999532,0.991192450021928,0.5791649316785986,0.5514603422630739,5.066852524793499,4.945675623880022e-05,0.4042562618563759
375,0.5196595581696464,0.5126006493971742,1693506828.1751318,9,23.773160990929792,0.6772459523972367,0.7959902431273448,0.5662032160918,0.5362551870517259,3.525402743086237,1.4424718844978943e-05,0.08959880561069698
376,0.5196595581696464,0.5126006493971742,1693506828.3446653,9,63.404642403296016,0.6822960440271666,0.7976839443373128,0.5609515955101717,0.5422358570474483,3.426849859437789,1.603944619651791e-05,0.08421599568403007
377,0.5196595581696464,0.5126006493971742,1693506828.490583,9,67.75547457213578,0.6821570850785588,0.7007232951873315,0.5603385387345435,0.5478370388903844,4.0368704368105846,1.7008872053377064e-05,0.20100984877893754
378,0.5,0.5,1693506828.6380239,9,29.8382953522817,0.6654315824303484,0.5251031895833481,0.5692286170828209,0.5370683762300054,17.195604961953954,2.822644425431948e-05,0.08367763467052576
379,0.5196595581696464,0.5126006493971742,1693506828.8123999,9,57.051922131589826,0.6555803102623371,0.7864609986050097,0.5641189388666018,0.5525015504841637,3.117977088020637,9.358592753260636e-05,0.14707575834562783
380,0.5047004133393636,0.5087073923342074,1693506828.9597485,9,28.52364332319899,0.6799525130138431,0.616666946739114,0.5805334261264631,0.5335442731101244,8.071673096467082,1.1851467159157562e-05,0.2933624380677544
381,0.506705233006847,0.5057074511969494,1693506829.1110137,9,15.745091043017306,0.6477596565733682,0.8160420795974834,0.559136656265629,0.5421078686783926,5.2602113232023235,2.2908029727133795e-05,0.10728937409344502
382,0.5,0.5,1693506829.276273,9,250.4818866598377,0.6716748463733152,0.42541645626515584,0.5735145525929237,0.5555640534518937,3.190031428227673,4.413318098055233e-05,0.07512102111851761
383,0.5,0.5,1693506829.4250042,9,79.96857485372325,0.6849520654049333,0.650848663379732,0.5851659172432486,0.5319887183941472,12.024089684494898,0.00012015564575536073,0.20585251471903704
384,0.506705233006847,0.5057074511969494,1693506829.5757265,9,29.24674643266323,0.6607516679001673,0.9957406984774658,0.5606770193273684,0.5428457561488911,7.039902919113262,5.7858102991681536e-05,0.12441212953486668
385,0.5196595581696464,0.5126006493971742,1693506829.742,9,11.910807852257305,0.6751901419785088,0.8000202397994143,0.732755276873725,0.5313634576749395,4.049712641709412,1.3166888460312322e-05,0.38179038387974223
386,0.5170479674168678,0.5144456293140897,1693506829.895421,9,20.307367626441657,0.6658001893186639,0.5275367079205477,0.5704491555361794,0.5454428828077732,2.87912478762537,0.00017355234376190468,0.0754974968513676
387,0.5047004133393636,0.5087073923342074,1693506830.0432513,9,125.66748683117194,0.6876461984200053,0.6837176475718926,0.9119544675383344,0.8651498070055482,5.302195730534288,2.8965373843653775e-05,0.20159654840738364
388,0.5047004133393636,0.5087073923342074,1693506830.1969192,9,48.65091052726102,0.6784633243193082,0.8014461800864447,0.582684969512809,0.5589582525866007,9.353024902141152,9.232226951422482e-05,0.6137952103816227
389,0.5,0.5,1693506830.350999,9,9.695279504909522,0.653314758033183,0.4422058573920865,0.5727677739093235,0.5293829951230306,16.546250557329287,3.8279764818046606e-05,0.06695286774929891
