trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,-0.03882948060557134,-0.022534435205313175,1695054727.860522,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,-0.05247161088007646,-0.03818927258370097,1695055076.3538573,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,-0.00506006915423729,0.0015377921919875748,1695055279.1584299,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,-0.02161291602840154,-0.008356731284892893,1695055577.4944296,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,-0.018318000168122683,-0.00846861236642149,1695055862.1468933,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,-0.0016622735110207731,0.002230861596511202,1695056138.9133584,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,-0.0032161642199208806,-0.0017080420520119155,1695056275.265493,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,-0.04787251102998735,-0.104843777897635,1695056570.384929,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,-0.0637409498672512,-0.16690381753404204,1695056811.4247954,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.019441597874518823,-0.008623028993592019,1695056917.3780985,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,-0.028183872084547534,-0.04808293385060858,1695057204.6710312,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.013523830890906918,-0.0009296089429720045,1695057707.2783985,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,-0.0003958664424930092,0.0021155609213087123,1695057860.3131921,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.000489358365572734,0.0024283182568931583,1695057983.9277842,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-0.05966284415487655,-0.09565881027724643,1695058196.5913486,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.00388731391297803,-0.001782952876231203,1695058780.7696414,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.02518452943451277,-0.007912586214466222,1695059357.7448645,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.03925600388800854,-0.02071335005970454,1695059484.0084991,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,-0.044069737031921186,-0.031751049151445,1695059766.8413897,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.0010100331948426078,-0.0005492216336089317,1695060646.9032815,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.016327588563012307,-0.004764253643686267,1695060738.2473598,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.0036495614407068278,-0.0016328673388512627,1695060864.556462,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.020442229713595106,-0.05657578453338674,1695061161.8545573,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,-0.004310538741874259,-0.0019208952132225843,1695061318.752843,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,-0.01110142126224467,-0.002579451179665737,1695061668.2723553,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.04364216235787177,-0.04519912631225087,1695061983.4761658,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.006115487855334445,-0.0062863607669856325,1695062550.3027523,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.30503618598387217,-0.34371487799963396,1695062960.0939176,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.03712654466868037,-0.016946926294579168,1695063317.7226784,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.08252548643052227,-0.040506768083944156,1695063627.9624674,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,-0.04906619932759937,-0.048989576502137755,1695064041.3983834,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.012003411232056838,-0.0023518623759695156,1695064915.0622566,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.005387973410200031,-0.0015299278201144073,1695065045.6083786,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.017208121816238986,-0.008789769287854021,1695065222.044775,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.00986557696975221,-0.003968864282877904,1695065624.1363735,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.05399932241237826,-0.055868139260523364,1695065886.069142,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.0024638315442842007,-0.005386291763426643,1695065990.8696725,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.0004814504129131425,-0.0005795466444111774,1695066173.5026047,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.015238946534759323,-0.0025368338378957134,1695066784.7349112,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.02381521775495954,-0.016203191501444447,1695067381.8298252,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.024878164709349226,-0.015292368175136017,1695068102.6829474,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.007794144247373236,-0.002600144806725213,1695068953.2704537,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.002269928343005212,0.00016782510985480226,1695069115.6764905,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.11049510034298682,-0.09449579688007015,1695069414.8538587,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.09091569680069367,-0.05005924037397702,1695070053.6913636,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.018981694456800424,-0.011551868220081474,1695070355.3101556,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.006392630751164363,-0.0017258757533227254,1695070796.3787646,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.023835167344277597,-0.013970873755232205,1695071007.1319125,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.03595745728058253,-0.018518949265148743,1695071233.3377087,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.006711636185950054,-0.004248430024225147,1695071437.9117997,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.020048800150067603,-0.01049601351947449,1695072381.4478958,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,-0.00841763501770676,-0.00033547565126546,1695073332.8530393,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.07297540546243386,-0.0497016340677896,1695073846.0432522,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.004617752386975038,-0.0015360725881805593,1695074415.4974706,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.12094611310933279,-0.0911391943482589,1695074911.3316114,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.006876889466874481,-0.0010429647577037127,1695075851.8640673,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.00617957952783077,0.0011822667539048703,1695075955.923786,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.052745576516535886,-0.026955963776835068,1695076253.1668153,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.0046757810748820905,0.0009514436018517314,1695076385.6384544,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.03417319891683279,-0.029990133062679947,1695077324.9089441,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.019437017038640425,-0.010922740607920867,1695077452.0656378,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.0148594387865022,-0.000908143042346321,1695077722.105375,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.0013507687133076374,0.0017593501256081279,1695077865.9191813,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,-0.010886918500373932,-0.02277652491758997,1695077966.2134607,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.033464889349833715,-0.010294460716771647,1695078277.8874629,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.007727368722555417,-0.0019067869328606157,1695078415.5666127,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.028028893366139673,-0.015416250024715694,1695079065.7231164,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.04119955279855425,-0.039560590654848626,1695079460.89112,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.018075712255629428,-0.008280198633861424,1695079633.2746596,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.02194256414614748,-0.0030316230548124157,1695079761.0196693,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.010563916049006083,-0.0038778183566361424,1695080321.348281,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.01027728179883769,-0.0009051305680423116,1695080532.901292,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.004525606523046788,0.0023838705019237905,1695080680.4893525,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.009592262568721033,-0.003444044750445574,1695080828.648067,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.0006696247920716658,0.0005926100632658304,1695081013.9928901,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.004615092849303837,0.0008306102932814641,1695081314.8787472,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.04823215037345263,-0.029864354348647204,1695082151.7390878,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.0040121914274318105,0.002431422665684191,1695083092.4885216,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.0009387574475718807,-1.9285009729586022e-05,1695083197.096486,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.01612366471624682,-0.002077980419458836,1695083599.687844,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.007878467469624617,-0.0009650933163771747,1695083793.9816663,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.010016355398463128,-0.005320775474003447,1695084197.090487,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.02556846973542304,-0.009794079414699342,1695084727.2193785,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.01203926201261929,-0.0015616354269833987,1695085672.5253923,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.03954332760758916,-0.07871560644065645,1695085999.6128812,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.021130059474930407,-0.012629913955585215,1695086339.4922206,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.001281967060431155,0.0011356499765140526,1695086738.0431218,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.006982642728894151,-0.001789292931932529,1695086926.4203362,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.004800312802219375,0.0016769523589034163,1695087123.6391497,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.002753199105596016,0.0015846412454859626,1695087256.758682,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.011558742506704522,-0.00303115640773699,1695087414.9274352,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.006213196767207441,-0.007177407980332395,1695088214.0659125,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.021441352418793302,-0.022961364953991925,1695088366.1638572,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.013788930059746907,-0.006578469695547096,1695088512.5854304,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.03643161873379119,-0.0342264555108176,1695088879.918239,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.0072892420614558695,0.001764174619004133,1695089046.3885646,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.008330735778107501,-0.0050111308947942135,1695089995.4863718,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.012661458008097037,-0.0015217247383123578,1695090104.2084994,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.0039065356425349584,0.0009194542018566843,1695090575.68054,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.006427480882870373,0.0006610125558677016,1695091527.731951,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.007709731633206651,-0.002408967246030569,1695091692.4285574,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.007374822131398062,-0.0014794430710654005,1695091815.0248668,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.01738890613021682,-0.0043777082170808335,1695092545.2947736,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.04270732293232782,-0.034400441006514626,1695093389.7591333,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.0036319126367871934,0.0028102695129381683,1695093498.8730476,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.006242267634198662,-0.0026889034656349953,1695093756.517657,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.04633265860610147,-0.07577019840004096,1695094242.860449,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.0057397803886765075,-0.012961008247105,1695094483.2252057,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.004479888949570077,-0.0005517486531272375,1695094606.7128088,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.00011469405376107744,-0.0020394020589533657,1695095559.7051845,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.002142334328425255,3.682770432233973e-05,1695096517.795798,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.09325200719996407,-0.11766321822590164,1695096842.956472,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.002442991416812479,0.0007726747473301154,1695097011.5470226,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.011916133285412078,-0.009450211054531366,1695097324.4893854,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.037452070706298635,-0.017586601931494306,1695097825.3242772,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.01676776276032199,-0.001875512091886078,1695098031.872546,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.004491972770864994,0.0004594195636629106,1695098934.4237037,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.01835446425073073,-0.010182017162273072,1695099413.124112,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.00287081939772893,5.657551909987735e-05,1695099549.5760705,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.004141760101807446,-0.0022286212876059253,1695099708.794775,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.007556286690209912,-0.006564986652170424,1695099968.8977706,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.015733789559462696,-0.0026808247819702924,1695100361.4805481,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.019706265456594707,-0.012523429352255588,1695101268.6496093,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.007111272378462097,-0.0004822848473391428,1695101618.2609446,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.01828824513249816,-0.008265685417690793,1695101921.819614,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.010363842505763943,-0.01707515402004134,1695102154.8774498,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.030553210150250587,-0.019069716470449416,1695102514.066299,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.03326034865724958,-0.04917811026080332,1695102803.3723462,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.030049402469584763,-0.0391320950110019,1695103046.7659266,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.0023744352283632253,0.0012778773036659086,1695103606.4012833,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.0009130496107865316,-0.0023477972760264088,1695104500.931759,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.019934554766581236,-0.00887768868376293,1695104697.0194635,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.0032650748184093192,0.002149193663939508,1695104841.8020446,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.0032234252667291408,0.0017849275679875376,1695105460.1739123,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.11349000253416697,-0.054646189056527295,1695105916.5514514,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.005601064323861538,-0.00013493326687430418,1695106034.2133086,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.004241811998326739,0.001469225926996498,1695106231.3812277,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.010935135787358163,-0.01315570754960027,1695106461.9212832,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.001833985020646911,0.001547231324774856,1695106560.734347,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.018020433513572742,-0.016271977757710054,1695106815.0119903,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.004928596775209515,0.0006958746139299476,1695107719.2896187,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.02393680271744114,-0.021016963824598056,1695108233.395423,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.008400865291857906,-0.0006171584315932677,1695108363.1623504,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.03218244973621287,-0.012084412800128508,1695108718.9425652,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.0001501348388189827,0.00016796931749762933,1695108826.1918871,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.003628906347284744,0.0016156836679482867,1695108921.185166,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.005288766763489772,-0.0008542171881844585,1695109810.7345834,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.011188915232794416,0.0005166484760125156,1695110488.5630608,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.00076745468011441,-7.290803789672395e-05,1695110719.8034682,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.0020966539875428847,0.0005750414107483781,1695110805.4707808,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.0035497532111241625,-0.0009956645354949334,1695111707.993683,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
