trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.015527615707217501,-0.02397599434180142,1695094584.340575,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.040530031402346234,-0.021232190421782704,1695094701.722865,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.018108547089382032,-0.012489299041861024,1695094717.5065358,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.02470032192206406,-0.0207735143264145,1695094732.1024168,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.035942205846176245,-0.03343310364569607,1695094747.946501,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.016251973228691208,-0.023991565393747694,1695094779.6065724,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.0027988589954246468,-0.029971848984833516,1695094868.1603847,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.03269719083461964,-0.0298440324703082,1695094886.220801,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.02877377557151961,-0.03081373095807649,1695094900.1677232,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.26783265094171527,-0.34729799271907535,1695094913.4440522,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.030114160428973857,-0.025328594968198725,1695094934.4700406,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.035118447770381866,-0.03166709069422757,1695094956.6751316,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.04121154286457984,-0.036996093540108355,1695094980.000479,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.03815688016182728,-0.07250771830139313,1695095047.5645773,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.042060332925959676,-0.03903970193950812,1695095070.3530853,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.027919502708704247,-0.04272041464781218,1695095085.1092231,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.04140413460090131,-0.03796340971064005,1695095102.0002708,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.04320033632613174,-0.030163023514321097,1695095118.943271,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.01906119679815954,-0.019073706099522747,1695095132.256761,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.034572521100046716,-0.02962869964434911,1695095164.1995714,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.011604729896481647,-0.038673275592643996,1695095206.8548748,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.03571367910505763,-0.011242605950815943,1695095225.2732775,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.02932149517963234,-0.017076322876451666,1695095239.3443887,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.003614181962586338,-0.017650133217632646,1695095259.4068658,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.0010964194326208432,-0.01475157075879685,1695095299.0147288,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.0023027411588099067,-0.04558463929820644,1695095322.7082043,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.027733678621082447,-0.0278199340969969,1695095335.7019653,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.0019826618487170933,-0.01650699408960743,1695095381.4570768,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.008057016332574163,-0.04966363251533501,1695095395.0438716,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.0045973356538489,-0.019509745837897885,1695095416.2292767,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.0032962853500519973,-0.07275764450071631,1695095431.4559872,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.017115527765401373,-0.006452234362133824,1695095444.879742,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.03535407825285364,-0.027575926531100414,1695095458.7334564,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.03021465777392307,-0.025643824815150262,1695095523.3180902,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.028547405980287488,-0.02247153244407163,1695095536.1977782,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.007152806296823577,-0.004143645370570548,1695095550.2690835,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.009249459312117514,-0.012596816041032799,1695095567.5207143,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.004691138684765006,-0.04454366899685458,1695095626.1954892,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.0037968931062499767,-0.023136853468201934,1695095655.2446842,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.04489728380419611,-0.07439532162968132,1695095728.1559134,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.028634700307096583,-0.011081374532768251,1695095759.3227324,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.006821915407927204,-0.014047304190648813,1695095771.8697286,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.03831696572681942,-0.03279909119020519,1695095793.9679906,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.03351941372896183,-0.008335492775115139,1695095807.8246675,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.005331951320082684,-0.01216787862930091,1695095825.9170856,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.02565258958254546,-0.09662993228695482,1695095881.7294827,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.013832886684182588,-0.002552311469662172,1695095895.2644007,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.04009689275372641,-0.08922521446162834,1695095938.5655322,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.03629890133000946,-0.030972403495116874,1695095971.0136073,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.03206516205051502,-0.023270916388888896,1695095986.3688092,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.04043809006842514,-0.0420159339189865,1695096015.3181248,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.01647428413139873,-0.01104222308066638,1695096029.6730528,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.04406898231435874,-0.019103610395345694,1695096142.722323,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.011617690483763932,-0.10604322577780656,1695096155.9119914,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.03164868619493699,-0.9009719922632315,1695096172.1832325,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.03237088732664395,-0.020602639577303128,1695096187.352185,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.0008725923366492694,-0.010870336504041456,1695096206.3383112,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.001651818878368072,-0.0023072645313870765,1695096220.4984865,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.0020382907582012777,-0.006656093517871664,1695096234.0989895,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.03192329794137039,-0.012203799803906179,1695096248.7429924,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.03614109564625778,-0.09586136326165517,1695096271.5643363,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.0404913377720042,-0.0313920780128254,1695096416.9304492,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.024446085118101868,-0.023161363701669657,1695096430.176431,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.00697590785762392,-0.01243883672859436,1695096455.5922902,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.011457343864526681,-0.01613854415726057,1695096514.5194576,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.008667524260860926,-0.0025599076086282313,1695096528.0493114,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.027983817487523988,-0.034579200432223844,1695096541.6961157,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.04057546388839217,-0.03465170534994866,1695096569.8212285,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.01057253927426749,-0.0073236292429117444,1695096583.8332803,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.008765466479339956,-0.026615059683214204,1695096597.5718176,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.03805660866561378,-0.03489396251250976,1695096612.08262,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.023682918890791438,-0.01637688182112429,1695096624.5294435,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.027498285869284267,-0.024680899032881953,1695096653.181871,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.035325293528285506,-0.020238104144575164,1695096666.1446185,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.014654820933562629,-0.006245479166489876,1695096679.1489272,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.015711957812709842,-0.05330815573490488,1695096693.5256228,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.03856892457779515,-0.05147287620541352,1695096706.194034,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.04115292816946625,-0.03680331294122885,1695096743.0874927,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.0012898686655336,-0.0011988630937693756,1695096757.3537524,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.04647499670763322,-0.045881420748463464,1695096787.1015215,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.003558757905268939,-0.023339065705792583,1695096836.799913,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.03206790165477935,-0.03704641457350344,1695096868.2374735,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.006995277045635406,-0.04007721007551668,1695096883.1217449,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.04272687824887145,-0.002672981648170536,1695096898.4272325,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.03813759915843007,-0.03138658868870903,1695096914.8517861,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.04338084202961978,-0.030663970028645737,1695096948.1687388,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.03839395023743619,-0.05673801506927911,1695096983.0486813,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.02497857917529167,-0.026363363946554363,1695096997.4930189,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.032809238261910734,-0.03888812219066651,1695097020.358115,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.0031738289715304013,-0.004715385030702679,1695097033.948325,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.00794433357954416,-0.013555328080712137,1695097048.2222674,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.03351767650057891,-0.06456824641775927,1695097065.1667292,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.002194738269011731,-0.0028512321026614718,1695097085.1422272,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.03940963278922438,-0.041889436170883254,1695097113.2323346,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.00387346389877119,-0.005506904922179867,1695097132.2689419,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.03898077268651923,-0.03337504675915781,1695097151.5696106,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.03100769925874447,-0.04976209313890956,1695097166.427589,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.002251396699619157,-0.004951475811603379,1695097182.254516,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.005727787950275065,-0.016973314571939735,1695097198.7879224,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.04020103676318243,-0.05005611946459965,1695097212.8031785,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.02490934430098113,-0.023290819762554094,1695097229.6703734,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.004104835117910044,-0.12140437959102046,1695097298.0777793,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.03985518747157846,-0.04097975930093822,1695097331.5151455,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.03331018224793447,-0.026720626349060916,1695097356.3316226,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.014484229680100436,-0.006069909706565957,1695097371.2016873,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.02876730726085097,-0.1526307667653959,1695097386.4972162,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.0008901188024657003,-0.0007308515289612405,1695097409.7615914,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.0014731192193362386,-0.0009885101964399734,1695097424.5372531,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0433800923957226,-0.06152624176110377,1695097448.9367204,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.0009817377794003601,-0.0973172617420992,1695097473.4831944,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.0032794880046116415,-0.0025831219690422014,1695097551.4146137,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.0033508583644079604,-0.00787944985551281,1695097566.3396003,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.009688893666395693,-0.049279727255910455,1695097584.3552911,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.0015835237293897464,-0.001962457187323796,1695097602.7585793,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.006068507270140744,-0.01833601194351009,1695097616.6489005,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.038076506471588,-0.044669963848026795,1695097632.5498152,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.034093311611701704,-0.06357972621792318,1695097647.309077,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.036992985600773576,-0.054957673591760736,1695097691.003037,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0027799602754028374,-0.002224304239738073,1695097708.63863,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.03374877715538882,-0.0986267037597639,1695097732.7336876,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.024748791958085326,-0.019060805368039224,1695097756.4016352,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.011460963978350724,-0.022436152932172826,1695097885.9794738,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.11484339270929667,-0.20644169933290035,1695097929.4254365,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.03585137128726501,-0.033227129282711765,1695097955.3896358,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.026592834977505753,-0.0277091827003888,1695097969.444354,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.03544694201828458,-0.03201906706404922,1695097983.0164711,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.012416386865618634,-0.013130397620136014,1695097997.599187,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.002103551714149221,-0.023514710689956475,1695098013.496154,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.0020266383421820855,-0.025225847421937564,1695098028.549412,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.032983168705053245,-0.0507968740661362,1695098043.079576,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.022741224883123357,-0.030111595812132075,1695098143.5470886,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.032158184194786,-0.026946355732615723,1695098168.0394027,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.03466386344843331,-0.04490334544449115,1695098196.5279562,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.0028109490138119586,-0.003838235828313774,1695098218.0397916,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.00903707583629787,-0.014561745168176099,1695098230.8930821,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.042633469828082804,-0.04086401776789361,1695098334.6915684,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.04282964569521419,-0.010315172683281304,1695098349.5067272,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.00390861117706609,-0.1119093878280284,1695098364.2992084,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.05745963350064254,-0.1378591955067232,1695098417.237897,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.042115778878466514,-0.0542480904952245,1695098438.0844386,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.0025288716535376565,-0.04910605222482878,1695098454.9207327,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.011092453577831618,-0.005953824046074363,1695098516.034088,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.008119038511440468,-0.0217330181731632,1695098531.431736,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.037249097852181556,-0.04095010529457488,1695098548.1498919,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.018051838995018388,-0.015666870050538684,1695098565.1924658,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.03813118185018993,-0.04483836233244176,1695098580.2209737,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.038149541648221375,-0.044737524143580565,1695098597.8349726,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.0362037737870442,-0.03459358862134243,1695098621.4443846,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.0018346301185381275,-0.02319235722215751,1695098639.7355466,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.019777806173883583,-0.015281149838434427,1695098668.998487,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.0037641431426767014,-0.0472156256587517,1695098706.7186973,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.02924836222362437,-0.02025512634005766,1695098720.637928,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.009253341599650522,-0.011447512922432512,1695098735.4437687,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.008587096563033692,-0.038107999547941196,1695098768.1881673,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.019744594532274062,-0.007650115568042182,1695098781.162265,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.04235499140793619,-0.05073206292937349,1695098874.9087846,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.024228334797657958,-0.06904158256752368,1695098887.9860296,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.019772376732999808,-0.014707949248054186,1695098902.2896936,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.0034521658267696598,-0.041136373534277126,1695098935.0347211,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.03368330968334021,-0.05047853831171101,1695098951.3923318,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.014045218572948936,-0.03291882648297584,1695098967.340726,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.045112707661130624,-0.056225397284864975,1695098986.7446473,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.0354208561854128,-0.03978932237706201,1695099020.6901374,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.007133297007382966,-0.013856819572261259,1695099036.2408276,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.033191398104763126,-0.03023652852201919,1695099061.0168905,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.03316797391634352,-0.05183076253329322,1695099076.7226083,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.038702774252860284,-0.07856264180756711,1695099103.6889162,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.00458094603166237,-0.00701157286246068,1695099118.8483658,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.026308579408170774,-0.2937923676323768,1695099133.61843,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.024934477594298343,-0.012710696516673892,1695099147.4183683,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.031001537794079992,-0.044735357271104226,1695099171.9100983,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0423452412182761,-0.037488323982058036,1695099222.8832521,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
