trial,score,test_score,time,alpha
76,-0.15779524281641955,-0.25956779473328684,1694007604.9212503,0.04536299035451808
77,-0.1574130988704825,-0.2593751873065133,1694007605.6070359,0.41248001728553063
78,-0.15784054797590907,-0.25958652911073,1694007606.2766557,5.62367133326582e-05
79,-0.15784200883703603,-0.25958614062213936,1694007606.760713,1.5611104215991285e-05
80,-0.12098454927421609,-0.21305337780244415,1694007606.8647199,394.90685773583556
81,-0.15750192719441025,-0.25940959645062156,1694007607.2849221,0.33697031579184367
82,-0.1539832173639646,-0.2562510014370598,1694007607.5573194,16.917651585212116
83,-0.13220771353985028,-0.22771643429127209,1694007607.6794364,250.90838668715978
84,-0.15764850633650496,-0.2595031019128562,1694007608.0881739,0.153685998053228
85,-0.15778893594062948,-0.2595665610695348,1694007608.4746857,0.0474434486978184
86,-0.15783767930143666,-0.2595902409319011,1694007608.928212,0.0004901038407358202
87,-0.09156400262144793,-0.17436895890091675,1694007609.018781,868.4085013231114
88,-0.04267894777213943,-0.10929882615518771,1694007609.1008103,2139.8044474809044
89,-0.1347933375348207,-0.23109762571297043,1694007609.2380657,219.85172273426218
90,0.013116200114382637,-0.03190132908103349,1694007609.305681,5661.686270297053
91,-0.1525984287833353,-0.25440680047668596,1694007609.502991,30.238790752014246
92,-0.1464595586631321,-0.24645038969626443,1694007609.6477842,91.34015572715587
93,-0.1578337657862372,-0.2595867087112218,1694007610.0536067,0.000851492452246564
94,-0.11533983607725617,-0.20563693307544773,1694007610.1950393,474.5941158306564
95,-0.15781224995086296,-0.25957687743499247,1694007610.5999787,0.021919414182255497
96,-0.1575649322250443,-0.2594610583372252,1694007611.04965,0.2396580716924079
97,-0.15782604568547898,-0.25958410278565003,1694007611.8137977,0.01544195909111716
98,-0.1557387783887938,-0.2582131884305914,1694007612.3987753,4.818331646791782
99,-0.1517447266688945,-0.25319092349113537,1694007612.771804,38.629893811754755
100,-0.1555994353546637,-0.25805458774074164,1694007613.1719587,5.696202375138259
101,-0.1578118217929685,-0.2595793808794953,1694007613.6614947,0.015200992329757195
102,-0.1578390221977377,-0.25959375263907947,1694007614.1916459,0.0015136788846807228
103,-0.026218043714023143,-0.08692549606882838,1694007614.307817,2814.396673021171
104,-0.15781720763226526,-0.2596108883953885,1694007615.041478,0.01051106877853535
105,-0.15758587642178612,-0.2594619508811151,1694007615.7504158,0.24110527312321484
106,-0.15784365639292197,-0.25959979809776423,1694007616.5465415,8.20627127311518e-05
107,-0.15782717751946307,-0.2595814274470447,1694007617.280627,0.010228023057594928
108,-0.15783986782505344,-0.25958542716478106,1694007618.056326,7.193629399564365e-05
109,-0.1578050029798892,-0.25957350643714316,1694007618.813705,0.0273610695222747
110,-0.14332684121192307,-0.2423653158039678,1694007619.0793085,123.88256181346529
111,0.0530425496237622,0.043704069227712306,1694007619.1827793,54913.934030695644
112,-0.15386773309261392,-0.2561148535905784,1694007619.613217,17.87509673310837
113,-0.15783124785674607,-0.25959289915486017,1694007620.3904917,0.004932140069635886
114,-0.15192691098951183,-0.2534253747364592,1694007620.7566683,36.90524237390551
115,-0.15382706874019014,-0.25598772918131574,1694007621.1934392,18.61993634350016
116,-0.052763744382602784,-0.1228528625271681,1694007621.346155,1805.1873883168246
117,-0.15634420833120188,-0.25878034570404873,1694007621.984801,2.1724001242677873
118,0.044751766331611376,0.016497832154674152,1694007622.0817904,12918.63559645422
119,-0.15767301991979799,-0.2595014461892051,1694007622.8209205,0.1429014686609463
120,-0.15784007817432633,-0.2595863648950263,1694007623.5192277,0.007251814642841598
121,-0.15670721108769414,-0.2589568917640699,1694007624.2133632,1.549092730372825
122,0.050341375450103865,0.026531563523246482,1694007624.2967303,16768.81535748658
123,-0.13881284320837062,-0.23637441977216866,1694007624.4703062,173.42536858793483
124,-0.15706481838319397,-0.2591569955135231,1694007624.8950546,0.8692206021001334
125,-0.1569792337057263,-0.2591208373685463,1694007625.2674696,0.9439815963678959
126,-0.1525463537706142,-0.25433065495501705,1694007625.4802725,30.705910720587877
127,-0.15752112753390723,-0.259428498413212,1694007625.891392,0.3004080758907032
128,-0.15603986291618832,-0.25852592292383636,1694007626.2627223,3.2091846742546695
129,0.0536431588568097,0.04373024596948649,1694007626.3068864,51493.45548891615
130,0.053569981137613354,0.03325766363781857,1694007626.3590446,21092.94350194713
131,-0.03210204246944848,-0.09496785520386442,1694007626.431298,2551.8450719327457
132,-0.15783823135917507,-0.25958393434657534,1694007626.8422472,0.00018641575370281205
133,-0.155928285513536,-0.25842931403641356,1694007627.1531892,3.6746083597049033
134,-0.1577903241902554,-0.2595620711216913,1694007627.5407765,0.04616067070630812
135,0.04514430114821577,0.017167418678951996,1694007627.5939026,13120.634656818054
136,-0.15782819923429958,-0.2595767357800003,1694007628.0417273,0.013702238767911986
137,0.053140857952006404,0.03227513335569576,1694007628.0922775,20307.6291829232
138,-0.1578271727394165,-0.25958584932629813,1694007628.5275178,0.0024180262564873446
139,-0.15767493334415716,-0.25949661676249636,1694007628.9381459,0.15992182913350547
140,0.05534753321763397,0.04290909060001524,1694007628.988988,39776.49150282837
141,-0.15499270899836204,-0.2575407105624916,1694007629.3904903,9.012948813708455
142,0.053503667627270324,0.03310298033638981,1694007629.4881268,20964.58243439724
143,-0.15626539226259806,-0.2586925223534742,1694007630.043892,2.446261717081889
144,-0.1578330958591312,-0.259586314230853,1694007630.5205863,0.0019070789035921037
145,-0.14231712182451162,-0.24097011344839214,1694007630.7865736,134.78116388054275
146,-0.1565901161716281,-0.25889571180960114,1694007631.2564156,1.6433683326496706
147,-0.15686830310050626,-0.2590524460030199,1694007631.7542784,1.1343098051196585
148,-0.15782329332107814,-0.25958862751861367,1694007632.4029334,0.00023165684248586813
149,-0.15782073449642198,-0.2595852364242721,1694007633.110822,0.0002813161201217064
150,0.052814135109009785,0.03155264673443248,1694007633.2064643,19772.024662459542
151,0.055649960667983,0.04224467065790105,1694007633.2897792,36356.54796556508
152,0.05459035545094393,0.043539880335863756,1694007633.3689473,45636.146644023254
153,-0.15779837157356713,-0.25956275936642825,1694007634.0505157,0.03783488453832774
154,-0.15783472315801506,-0.2595871234926894,1694007634.7660618,2.875425050142746e-05
155,-0.15600935249173897,-0.25847228574563874,1694007635.3031702,3.4615668903681054
156,-0.13386893852476534,-0.22991329483892975,1694007635.5091033,230.725033555563
157,-0.15261438015532502,-0.2544336090874524,1694007635.8763816,30.231850531198603
158,-0.15783990293065342,-0.25959033448019886,1694007636.6027703,3.383206380169175e-05
159,-0.15782676357726166,-0.25959126390207543,1694007637.2709386,0.002132201901373023
160,-0.14420597801402657,-0.24352874820517667,1694007637.5486257,114.50978157266631
161,-0.1578394399569929,-0.2595904148926016,1694007638.2551143,3.5550713471251524e-05
162,-0.02406190711838918,-0.08397736048849591,1694007638.3796544,2917.2239571949335
163,0.04879966125877433,0.04220523976710555,1694007638.4550126,77769.9134793196
164,-0.15783559102905387,-0.25958739742045855,1694007639.1791432,0.0030060515563237102
165,-0.15783890950140944,-0.259589039836426,1694007639.921095,3.47658654269607e-05
166,0.05162069508454292,0.04339319281577436,1694007640.0086336,62651.73224126351
167,-0.11565203868594254,-0.20604643359354524,1694007640.1906693,470.070336473448
168,-0.1574767023062642,-0.2594041470611985,1694007640.962148,0.3483196708235564
169,-0.15728615510106936,-0.2592881298266807,1694007641.5200055,0.606130869040935
170,0.04716790087252842,0.020685392657947,1694007641.5732167,14289.928012795444
171,-0.1578045559651713,-0.2595707515774992,1694007641.9743102,0.03616602670332789
172,-0.15784231760517087,-0.2595881476922204,1694007642.4497821,3.40250120585107e-05
173,-0.1543968298545666,-0.25656315787862627,1694007642.845735,13.794415152185922
174,-0.15781303156888593,-0.2595807522953648,1694007643.282917,0.01334896495199865
175,-0.14898836758229073,-0.24972316583500787,1694007643.4471838,65.40190974690795
176,0.055732288643165706,0.04016719247536049,1694007643.497195,30164.789396566932
177,-0.1577834104641207,-0.2595609484030723,1694007643.9616995,0.04034584204974003
178,-0.15782133718618718,-0.2595833731950057,1694007644.4823682,0.002951083699104892
179,-0.15780932960798877,-0.2595936940984165,1694007645.2329595,3.384688307177177e-05
180,-0.04457549374683856,-0.1118551764940996,1694007645.3969142,2073.000444919916
181,-0.1578435429380034,-0.25959247879004876,1694007645.9109037,6.078523179580126e-05
182,0.05578491337753022,0.041371474116695395,1694007646.0091467,33247.179101404276
183,-0.1441405137824523,-0.24344159980984803,1694007646.231226,115.20631309386022
184,0.044992210274149125,0.01690753874432427,1694007646.3203516,13041.527686337946
185,-0.06747322579300574,-0.1424845111597699,1694007646.4507518,1394.4685026490372
186,-0.15783355482650618,-0.25959020086119566,1694007646.9112005,0.0008076368542323691
187,-0.1578435869003192,-0.2595969324823857,1694007647.3443084,0.0005741624907985438
188,0.05519746202148734,0.043100478216084426,1694007647.404178,41103.397174229984
189,-0.1578266789262246,-0.25958138348883986,1694007647.8849418,0.008135415864832839
190,-0.09495664923715119,-0.17883438670208984,1694007647.9926188,805.6293129937931
191,-0.15783273764225547,-0.25958481747834017,1694007648.6320796,0.0005103892026824876
192,-0.15782943361417456,-0.25958199579284047,1694007649.316955,0.009792696681976434
193,-0.1500777546415284,-0.251147000288497,1694007649.5482183,54.312705523752975
194,-0.1578332149500743,-0.2596064240707969,1694007650.3114522,0.0030492766098979772
195,-0.1258836729499,-0.21942996832266437,1694007650.5343733,330.11988992661963
196,0.017583048458636452,-0.02542088168277723,1694007650.6693037,6202.412275900745
197,-0.15782289279036887,-0.25957940067756,1694007651.5371783,0.015985436398104076
198,-0.15782411504836613,-0.2595830769722769,1694007652.5106091,0.009706859949209574
199,-0.15784546368916663,-0.2595958493298707,1694007653.3137188,1.8937672753150163e-05
200,-0.15764432851093324,-0.2594913277219799,1694007654.2687757,0.1684999384096856
201,-0.15784143218736446,-0.2595902294223853,1694007655.3721864,4.5130051290910514e-05
202,-0.1555997382447456,-0.2580566198030685,1694007655.9295924,5.5790395224647495
203,-0.14798630248805522,-0.24842130965840026,1694007656.3519175,75.74648228233967
204,-0.1557054047699109,-0.258193013582694,1694007657.1040454,4.820125092813995
205,-0.15474324175200715,-0.2572612554542739,1694007657.887768,10.89595933986474
206,-0.15486029780607335,-0.2573682675600013,1694007658.5622501,9.919757203321776
207,0.039158336796386806,0.007286571301469813,1694007658.667268,10628.556613947223
208,-0.15639209192688108,-0.2588203488959928,1694007659.3118362,2.04312086578701
209,-0.003984329192268321,-0.05619165405128901,1694007659.4134352,4110.804981467653
210,-0.1578043643230942,-0.25957392193646034,1694007659.8309782,0.03309146078649716
211,-0.15783115251259106,-0.25959083460703125,1694007660.2178109,0.00025483486922625825
212,-0.1578388865926894,-0.25958663773864155,1694007660.6658795,0.0016548967777851378
213,-0.09218845755879768,-0.17519090775703838,1694007660.760711,856.6839342620735
214,-0.15783470467515803,-0.2595846307189371,1694007661.245248,0.0019807845429049673
215,-0.11153152141412881,-0.20059034631222006,1694007661.4040937,531.3460717534746
216,0.039296621236294293,0.007508551077033521,1694007661.4957633,10675.01085729129
217,-0.15616865425591997,-0.2586354657515617,1694007662.1337852,2.778893563054253
218,-0.15781723442732298,-0.2595851532724516,1694007662.6306725,0.00027053696252211587
219,-0.15394921169693854,-0.2562014511460895,1694007662.863176,17.17774037740415
220,-0.15777430492773115,-0.25954863691768626,1694007663.3060222,0.06236944563256726
221,0.04311761588255303,0.01375233941798737,1694007663.391839,12147.290805665458
222,-0.15783016009904527,-0.25957864345219495,1694007663.842737,0.0017233949043786432
223,-0.15784060711940162,-0.25958825616211056,1694007664.417379,0.0022023438167126748
224,-0.15724000652544623,-0.2592635605554705,1694007664.9614227,0.666209706294719
225,-0.15706566607512684,-0.25915916187298915,1694007665.4435015,0.8620721667864731
226,-0.1578421790385267,-0.25959341496858124,1694007666.0255113,0.0007544963500728127
227,-0.1577810308926102,-0.2595537682520357,1694007666.7945595,0.05538034841483634
228,-0.15072522073830608,-0.2519136392811643,1694007667.0924723,48.051862168461334
229,-0.1573451973024409,-0.25933011773818326,1694007667.846825,0.507224814690601
230,-0.15784506535647824,-0.25960609378845456,1694007668.6280863,3.955462552649953e-05
231,-0.15766056007478046,-0.2595137252376958,1694007669.3252974,0.14225749472273583
232,-0.15769101132019148,-0.25951444109175736,1694007670.0868886,0.14391151950992218
233,-0.15754273405716845,-0.25942268360556686,1694007670.8370736,0.2992593796178364
234,-0.15783688994262923,-0.25958400716091923,1694007671.5882053,1.731402499290593e-05
235,-0.15782794895207997,-0.25959222110075286,1694007672.3415618,0.005494446109165089
236,0.05578891694762933,0.040901650482824126,1694007672.4252582,31923.658462033392
237,0.02161255417597041,-0.01951135076138022,1694007672.5414665,6761.883481967983
238,0.0551306717381288,0.037458160499555304,1694007672.634239,25532.299120081094
239,-0.12148627619260766,-0.21371210921595218,1694007672.854802,388.06192727018475
240,-0.15759414580227826,-0.25947357138402216,1694007673.6905265,0.2187361812743018
241,0.0546398030713523,0.03597667823458417,1694007673.7917717,23716.021955457865
242,-0.15780912283145576,-0.259581915846425,1694007674.6772804,0.010153382398876141
243,-0.15505375997445836,-0.2576168042654172,1694007675.2790818,8.553790236257456
244,-0.15525893628220033,-0.2577741000600404,1694007675.672008,7.487593144241449
245,-0.1575523264467864,-0.25944850171446765,1694007676.0958807,0.2555876331000298
246,-0.15783361950872288,-0.2595808178627559,1694007676.4923408,0.0031892028411065845
247,-0.15781480650564794,-0.25960390039859615,1694007676.880311,0.020175350515854045
248,-0.152956712100214,-0.2548649611217848,1694007677.0951567,26.865363328645337
249,-0.15781511470197773,-0.25958296215486065,1694007677.5229006,0.006921749369319475
250,-0.15778043883537185,-0.25958002967894633,1694007677.9474647,0.028970576634869696
251,-0.15780585083981302,-0.2595787582673976,1694007678.4848862,0.03475572272268612
252,-0.157816901043629,-0.2595788241015935,1694007679.2592711,0.01770348241449372
253,-0.048860259512578,-0.1176193715651841,1694007679.3802667,1928.8645544680812
254,-0.15613314130077693,-0.25861215523252956,1694007679.8452363,2.869811361801897
255,-0.15783548549742954,-0.2595833543923989,1694007680.4284756,1.5265075066557737e-05
256,-0.13142580483590294,-0.226690597047001,1694007680.5767527,260.4871508351848
257,-0.1569775275114791,-0.25911576838289885,1694007681.003026,1.051230203492874
258,-0.10614757363857952,-0.19353396791504873,1694007681.1164815,615.081006013082
259,-0.1570879223676085,-0.25917305227067233,1694007681.5755272,0.8823407860350919
260,-0.15781743970851592,-0.25958210734289033,1694007682.3528392,0.012834457903981118
261,-0.03404356773676409,-0.09760448712374026,1694007682.4872956,2471.064639207565
262,-0.15781857519478426,-0.2595828241136078,1694007683.273232,0.000541315205733766
263,-0.1577998127957494,-0.2595897245456762,1694007684.1362348,0.006064090830161575
264,-0.1572173298346906,-0.25924770841135003,1694007684.902738,0.6941907549867083
265,-0.005971804828753369,-0.05897184174466741,1694007685.0480764,3969.2811313800803
266,-0.15783788750042005,-0.25958311754513397,1694007685.9064612,0.00014194503902240375
267,-0.15780929186513526,-0.25957040998328895,1694007686.723452,0.024371637157079656
268,-0.15641376878694535,-0.2587693941597704,1694007687.4421382,2.1008826334422124
269,-0.14946120521792028,-0.2503454414185542,1694007687.7526493,60.7429093465797
270,-0.1578321945929222,-0.25958312441923415,1694007688.5852754,0.00011270435356815766
271,-0.12382336063497745,-0.21673136950962268,1694007688.8028743,357.1382179423636
272,-0.15593380303515536,-0.25841080337106437,1694007689.443573,3.7086082103886673
273,-0.15671423189930067,-0.2589599672028404,1694007690.1872177,1.4840344839299484
274,-0.15776374366751966,-0.25955168629651815,1694007691.0786853,0.06437312858861027
275,-0.15782408827705807,-0.259577767160432,1694007692.0100331,0.014011066724456055
276,0.029032566311195773,-0.00843186007281016,1694007692.1503198,8036.116199816655
277,0.04719943602067034,0.04133785780760313,1694007692.248982,86649.22723413997
278,-0.15781250399841928,-0.2595956603386844,1694007693.1455836,0.0005651303709387704
279,-0.15782524874886494,-0.25958926984709474,1694007693.706226,0.0013032021307016555
280,-0.1508533317668166,-0.25207993600128087,1694007693.8676789,46.810247966996336
281,-0.11758835634669951,-0.20859629105845068,1694007693.9751227,442.21043286058034
282,-0.05636833734917701,-0.12767819529976032,1694007694.067455,1696.9070706668783
283,-0.15782171090904695,-0.25958455608628794,1694007694.4503164,0.010579262231075576
284,-0.15783849221003554,-0.2595812670754818,1694007694.841152,0.0012331135113229966
285,-0.15784104339664506,-0.2595839992318876,1694007695.2830253,5.317315645949507e-05
286,-0.15777399335825648,-0.2595491802049563,1694007695.6943324,0.05798593565626318
287,-0.15585426127162005,-0.25832262451064336,1694007696.0010796,4.215483151642889
288,0.00991769854722635,-0.036510025177270755,1694007696.0684595,5315.12509400983
289,-0.15783903647671815,-0.25959251970893926,1694007696.5206134,2.140149788152387e-05
290,-0.15783970786530377,-0.2595873891558571,1694007696.9496183,7.880488507130649e-05
291,-0.1521866511171106,-0.25385630508684187,1694007697.138533,33.99783396816877
292,-0.15036128060921916,-0.2514858853937665,1694007697.3008192,51.666683895515774
293,-0.15782803736854656,-0.25962922675007216,1694007697.7399,0.00017430703668206145
294,-0.15784124300662294,-0.25958979980391184,1694007698.146333,9.197229760156322e-05
295,-0.15783302614206995,-0.2595834786005047,1694007698.6004772,1.904421737666723e-05
296,-0.1525310557447419,-0.2542888119671165,1694007698.834479,30.714308695197662
297,-0.15781145286398268,-0.2595848189398955,1694007699.4964054,0.006288800458596395
298,-0.15783827342502743,-0.25959080917741906,1694007700.0171158,0.0025699786693045737
299,-0.15112190100823786,-0.2524295989283296,1694007700.2537515,44.206886424626035
300,-0.15781512138686038,-0.2595902720058745,1694007700.765461,0.00016218275281513792
301,-0.15630218281943242,-0.25874921389634586,1694007701.1315112,2.3127705810820833
302,-0.1578420019044109,-0.259593685930545,1694007701.6470408,8.114250606507535e-05
303,-0.15783544064323385,-0.2595845856721344,1694007702.2664883,4.5445835042229065e-05
304,-0.1506756319104956,-0.251933762485534,1694007702.5238302,48.45423373478861
305,-0.09392711996416092,-0.17747911056757282,1694007702.6878924,824.4129169198574
306,-0.15740801998141563,-0.2593721064340111,1694007703.3511305,0.42099571986177226
307,-0.15770333690445848,-0.25952821094772416,1694007703.926148,0.10506560904744894
308,-0.14527229358187754,-0.24488364267347595,1694007704.1793065,103.63059347362032
309,-0.15783625003035984,-0.25959067826882887,1694007704.856267,5.759884558892008e-05
310,-0.1578330376253405,-0.25958521884750874,1694007705.5425625,0.006064971324332449
311,0.04101728229701174,0.010292276845466408,1694007705.6551502,11289.48386945339
312,0.05576431989743291,0.040478601353030164,1694007705.7321892,30871.52398048993
313,-0.15783255995509027,-0.2595819217822053,1694007706.4321537,2.420811214035944e-05
314,-0.15782300056794818,-0.2595922818329306,1694007707.0994313,1.0731025459092372e-05
315,-0.1151498435260212,-0.2053876821438001,1694007707.262711,477.3547217638647
316,-0.15748702013111604,-0.2594183910811674,1694007707.8832085,0.3302043285324106
317,-0.11909457749951735,-0.21057292239133174,1694007708.0798082,421.0217786747513
318,-0.1529717956756773,-0.2549035936332942,1694007708.4331608,26.904851289564515
319,-0.15753557918853622,-0.2594268799684638,1694007709.082571,0.30176155031289215
320,-0.14315206780583378,-0.24208974815170792,1694007709.318877,125.83737648174778
321,-0.1547012426402512,-0.25713451872340287,1694007709.8107924,11.098707162124468
322,-0.15784066768241978,-0.2595851187260063,1694007710.4673078,1.4360203048913768e-05
323,-0.1573742160264675,-0.2593521841803046,1694007711.24239,0.4583583748910561
324,0.020555666503890624,-0.021067757529134257,1694007711.361003,6607.641842831126
325,-0.10491782764607005,-0.1919188761255992,1694007711.5723865,635.1034062018045
326,-0.15208367589022265,-0.25362872696679273,1694007711.911245,35.422662896232026
327,-0.1540899187229512,-0.2562779942984743,1694007712.3590727,16.435663241215778
328,-0.06469243916632417,-0.13878578023495458,1694007712.4597793,1465.96495672279
329,-0.15783131451528876,-0.2595822378305732,1694007712.9036348,0.00819265365586007
330,-0.1577455426920935,-0.25953976144061053,1694007713.3074763,0.08730747295508254
331,-0.15360979984348822,-0.25585162167010234,1694007713.5321612,20.25641833984849
332,-0.059037462942017616,-0.13124451635120948,1694007713.6135051,1620.1596847114458
333,-0.15780718382892966,-0.25958230739957977,1694007714.0619507,0.01636389831283625
334,-0.15783967247069253,-0.25959002409179344,1694007714.4623377,0.0004839284280098781
335,-0.15782971592136974,-0.259586461156448,1694007714.8587863,0.005279135305040488
336,-0.15756594524769962,-0.25946292844014485,1694007715.2944999,0.24533727473690167
337,-0.1578416775262228,-0.2595901628143007,1694007715.700369,9.652277042502736e-05
338,-0.15372512780860914,-0.25598551226133703,1694007715.964509,19.202381848227354
339,0.034318463875992467,-0.0003332189741465097,1694007716.0217943,9221.472475013888
340,-0.15781085542695283,-0.25957728752641795,1694007716.414742,0.026422756465534453
341,0.05563128729653455,0.04230716102647236,1694007716.4612613,36625.99369929534
342,-0.1576556377263234,-0.2594962760110888,1694007716.8499854,0.15713794573469586
343,-0.1563541473440344,-0.25871951414258976,1694007717.2192752,2.277392775129257
344,0.052387223228891666,0.04359588872129039,1694007717.2610414,58520.60945693231
345,-0.1431379902387213,-0.24207099361505513,1694007717.403059,125.9896685370735
346,-0.15686631526257377,-0.2590479002186852,1694007717.8296952,1.1352532482361664
347,-0.12427149187496345,-0.21732061948198544,1694007717.9371338,351.2207502226919
348,-0.1573397800342431,-0.2593224471726281,1694007718.3393958,0.5408455686006225
349,-0.13958804732074936,-0.23743192295328885,1694007718.464789,164.3386877043198
350,-0.15783979965617045,-0.2595838397862835,1694007718.8508477,0.0016729801099666845
351,-0.1578433441229823,-0.2595999402467273,1694007719.2984564,5.874291508288691e-05
352,-0.15488914226243078,-0.2574077378613342,1694007719.6064942,9.807814886164756
353,-0.15650749022024835,-0.258880706391722,1694007719.9277039,1.7252037514001393
