trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.7838940826024383,0.7857066118753451,1693506486.141524,9,1.0965295479922106e-07,0.9339556696987321,0.1623560067791262,0.9176688625916638,0.5705921262748281,3.123453195585361e-07,2.081457592820008,2.148952248207106e-08
70,0.7693176899296904,0.7648424559669044,1693506486.8107164,8,2.0750751692383465e-05,0.9457916440110072,0.3669471726252366,0.9364769054435415,0.6034920188477345,2.1756990645031932e-08,98.75401445534152,1.2840453644204844e-07
71,0.7885258238004916,0.7852374309218104,1693506487.4601107,7,1.375258147267877e-06,0.9703659456486634,0.972375351948846,0.9900062168639813,0.6074571181490215,3.2674362139072025e-08,45.95744139917264,4.13682812353461e-08
72,0.7964703138084724,0.7929621918976397,1693506488.1126978,7,9.716975692905208e-07,0.9591204783827075,0.6800595150196056,0.9660487503936267,0.6303350052361755,2.520228081133991e-08,32.19396067099405,5.018487686591365e-08
73,0.7852123302178996,0.7854288653267922,1693506488.7369576,6,2.1837957032589693e-07,0.9272386331185487,0.2320802034096729,0.9666831736750275,0.6319568604658279,1.1487435168191333e-07,3.6440674303963934,6.3646060271034e-08
74,0.7962720553252884,0.7897715570650402,1693506489.3882682,7,2.9460480322218038e-08,0.9610952828029797,0.4377585129727787,0.9507533504212801,0.6351329974202388,1.5118650477637573e-08,24.258663519801306,1.7987482768280104e-08
75,0.7970795378477084,0.7855024475598036,1693506490.0363557,7,2.964543331938642e-08,0.9889017381196386,0.38697786689237607,0.9465735718666365,0.6485873486718859,1.0348504370560402e-08,25.64341979661875,1.641018164545945e-08
76,0.7855214108735022,0.7838900536384832,1693506490.6805992,7,2.91102870931327e-08,0.9557323457436415,0.2956682329665288,0.9494701802226513,0.6402126135998657,1.1785804116188956e-08,25.354068431149457,1.214807361440381e-07
77,0.7979725202719671,0.7934897294411609,1693506491.321171,7,3.763463070102708e-08,0.9873038492089491,0.6952949515019898,0.9502179956710411,0.6227588027780472,1.0152881347032952e-08,17.01261193851503,2.1426720533394366e-07
78,0.7850630777760135,0.7857282694731786,1693506492.012854,8,4.961448944783543e-08,0.8976465252374757,0.7958534096259541,0.9165624561910222,0.6549212842159604,1.088809867271858e-08,16.40603108893402,1.787544294751321e-08
79,0.7786096226415656,0.7803364153563458,1693506492.6903937,8,2.6897176272338764e-08,0.9837500064486895,0.98794036332104,0.9467660353304581,0.6229573247444056,5.074652654480794e-08,2.4127149274501303,2.0372044660170526e-07
80,0.7558866086597994,0.7543913501463738,1693506493.3303757,7,7.308831531183514e-08,0.9990097721774853,0.2038695965333808,0.9297847454033314,0.6352632470079776,2.2732801362072983e-07,61.45090516731343,3.6803912116713696e-07
81,0.793790472808499,0.7893231459655764,1693506493.976305,7,1.9987759341020047e-07,0.9654500844493088,0.3954723496302984,0.9597486738337372,0.6138689564001599,2.0187409967712817e-08,28.159345523716762,7.146722013456622e-08
82,0.7883837211761807,0.7830039681141201,1693506494.6175563,7,3.36588901911569e-08,0.9813227830071819,0.29550892793325856,0.9827573163434771,0.5892309743419238,1.0108693581675251e-08,13.875627150367869,4.30212283650631e-08
83,0.7951467038298297,0.7892013743211441,1693506495.2234027,6,9.881226349408424e-08,0.959664165719056,0.6275990929374462,0.9599742948660159,0.5652359997463091,4.479006112923106e-08,5.375329382241019,1.701462151712706e-08
84,0.796450800764673,0.7924921567001071,1693506495.8991482,8,2.0972246310050947e-08,0.9915226711130415,0.4736097993933919,0.9823568375433952,0.6139272649617051,1.7860741066240184e-08,28.780492401062446,1.1784840862646591e-07
85,0.8022081913672507,0.7930585372207175,1693506496.5666509,8,2.4415165498738598e-08,0.985907809567987,0.46503669497466366,0.939383679575008,0.6165581269296406,7.704975264683042e-08,19.124585852614942,1.0851889864577753e-07
86,0.7840844464953829,0.7846907817625673,1693506497.2174091,8,1.0514216708104663e-08,0.9906873900869442,0.16699570124426802,0.9371365254978455,0.5768365298805167,8.575914645497112e-08,0.43917153679768645,2.3175327409773726e-07
87,0.794484154067844,0.7882688748728851,1693506497.9502301,10,2.030103763151966e-08,0.9860534680299623,0.7359362403049365,0.9740137706711468,0.6209996154262013,6.140879007769522e-08,98.1600974848757,1.271535242853487e-07
88,0.7893066434615365,0.783814729417711,1693506498.614334,8,6.042559934151547e-08,0.9470966839838497,0.2400448028895989,0.8796565336055256,0.6489871530981753,3.564367641607965e-08,11.594210729641386,5.050820481395485e-07
89,0.7959664006239408,0.7965192304058871,1693506499.2980542,9,2.91150160023616e-07,0.9762350689805422,0.4686118293856872,0.905227351523423,0.5951855065210453,1.77338681639084e-07,3.759260732419035,8.992426774956572e-08
90,0.7930748952328293,0.790734708797936,1693506499.96355,8,9.48564105134983e-08,0.9909567340994201,0.33801612789706653,0.9858835234521188,0.6119434664771713,1.7307085997516276e-08,0.9277000884135367,2.235311509174854e-07
91,0.7925122939623663,0.7865524976821512,1693506500.607971,7,2.3206236823176342e-08,0.9551272279183289,0.4953406586747371,0.9529260270313764,0.6329227641727668,1.8401748869623413e-08,57.55526511866066,5.3321919670203315e-08
92,0.7958874547215459,0.7885287157972428,1693506501.221505,6,2.9663167307512462e-08,0.9996833593152057,0.732206488449096,0.9701936911489354,0.6440306987743344,1.4318614978047752e-08,25.85047066184786,1.0036746956352655e-08
93,0.793029464100319,0.791660893540562,1693506501.8462596,7,1.7865498193753267e-07,0.977517626772263,0.4289490357838922,0.9528901173189313,0.5976698692528067,4.280677112980605e-08,21.39737258689541,2.1864206426997606e-08
94,0.7930741504601653,0.7867424078478426,1693506502.5035584,8,5.733851542415986e-08,0.9620432061231697,0.298732256428894,0.940127968375456,0.6138771822554809,3.006343591720829e-08,12.735556487398949,1.0290444229338698e-07
95,0.7962891850965628,0.7904806800827417,1693506503.2298238,10,1.0020070935182146e-08,0.9218387737783027,0.5589905169242455,0.9247345352170977,0.6268994632195494,7.10614603652206e-08,57.079191851142966,5.574548425523713e-08
96,0.7933686335715513,0.783130865222541,1693506503.9571645,10,1.4594608847084304e-08,0.944401320408954,0.9834593739537391,0.9851693793647737,0.580321437872555,7.289487742036396e-08,54.104743097940286,5.521372432357436e-08
97,0.794690754004866,0.7894895057967323,1693506504.6633368,10,2.2574445054765768e-07,0.9226327982170901,0.5939872442839861,0.9256779183721906,0.5613634447546618,1.4703474481282467e-07,6.341962024667462,1.5849246132408343e-07
98,0.7648947829866515,0.7613207932101069,1693506505.4157286,11,8.054335688186489e-08,0.9876356020797447,0.18240319726775964,0.973343420728774,0.6235318902917478,3.656085624300216e-07,37.38437755172134,3.2217785912701174e-08
99,0.7983231592422266,0.7885317140261773,1693506506.1239173,9,1.1192333237079192e-08,0.9743346555596786,0.7916065755502465,0.9595561428540874,0.6698252140761817,3.4581634159815795e-08,65.8232349534813,2.9883547745805895e-07
100,0.7732557498683987,0.7754317315666541,1693506506.8430953,9,7.353628737628659e-07,0.9744828695104826,0.7992187079706954,0.9987870691661561,0.6742278191504647,3.755072638815156e-08,1.285019090840184,2.6134976333680665e-07
101,0.795114827559806,0.7876425800232327,1693506507.5395453,9,1.0346672617712106e-08,0.9891676928085272,0.51183506436918,0.9632741904632296,0.651141760599772,6.885684327827612e-08,72.22379109147988,1.0250353946886998e-07
102,0.7905524991740471,0.7880243600908461,1693506508.2560854,10,2.24240248397443e-08,0.9750269028410558,0.3566235892246534,0.9774966872297703,0.6036750383960704,3.0259934607064655e-08,34.37426623943536,5.697064785804556e-08
103,0.7973589765512796,0.7953800206599748,1693506509.0074966,10,4.529335045149844e-08,0.9479381748450043,0.638529566745253,0.9880419040594504,0.6632508351509245,1.8027759383825913e-08,15.340334323123644,5.033666590461379e-07
104,0.7950707370180912,0.7867232962321207,1693506509.7264884,9,1.3743804953942976e-07,0.9467789718805282,0.7890436702572639,0.988268211097621,0.664318301781313,1.7033200129181473e-08,9.993430548926197,7.995252161196995e-07
105,0.7930585102342191,0.7948451634178817,1693506510.4023113,8,3.5709954335406117e-07,0.9639465810908154,0.65385482252206,0.9640769135791305,0.6610069544445114,1.563571030335871e-08,16.575171060138217,4.7261453977344494e-07
106,0.797543680171977,0.7880871888994108,1693506511.1033413,9,4.2010671300246944e-08,0.990925546167479,0.27598739628720137,0.9908432768764038,0.6479410555768089,2.8102429999086174e-08,2.660711696903901,1.5073237215719412e-07
107,0.7910062146810184,0.7832975265515785,1693506511.8071852,9,4.978790889606621e-08,0.9913070367053174,0.2506708747038629,0.979371269370053,0.6793342652584852,1.028426262015958e-08,2.5939074170836145,2.8303841292354145e-07
108,0.7899882594037231,0.7904275159562729,1693506512.4689412,8,4.560280084639053e-08,0.977485811946325,0.35266498831612464,0.9415936658865548,0.6434535711454595,1.1776022764730555e-07,5.784183262601991,5.928675903798091e-07
109,0.787981841846631,0.7826693389652245,1693506513.1872535,9,1.719601800958737e-08,0.9522451464427925,0.8338940392447831,0.9896623003341822,0.6545801262689439,2.4021036832360115e-08,10.35260024558436,1.370277941182946e-07
110,0.7850273286881366,0.7781940719084508,1693506513.8109217,6,9.378875883643869e-08,0.9399849267443194,0.1441938588863772,0.9553524643365425,0.7064822432506762,4.813111863595195e-08,3.4786232419016643,3.579025199116989e-07
111,0.800418055791814,0.7924455585275059,1693506514.5363648,10,2.9702430928880955e-07,0.9696459693085645,0.461555266196075,0.9986596274172556,0.6162572440302527,3.3563864385507675e-08,27.64150744388112,1.7921458972907111e-07
112,0.7971832102025515,0.7971548046903422,1693506515.2914026,11,3.084177157060065e-07,0.992873171253351,0.4262199937111177,0.9687094854587296,0.635081603375833,2.720329980678961e-08,18.209704225050864,1.7504266097983554e-07
113,0.7865097241987661,0.7837792531669672,1693506516.0454817,11,2.59703444658686e-07,0.9717082254541162,0.27397458295291827,0.9675618682623951,0.6381120338888724,2.9597746496664988e-08,16.822363566749367,2.3932190212976007e-07
114,0.8005214302375914,0.7944929803923197,1693506516.810551,11,6.626075401777733e-07,0.9819321657071669,0.3970786010000054,0.989265366327426,0.6478660659308338,1.002757604811865e-08,8.085026744363331,1.662891671773971e-07
115,0.7901771337513395,0.7816094566619576,1693506517.5726988,11,4.5515976417379427e-07,0.9819210735665618,0.2054699028616765,0.9932252084148211,0.647133764271912,1.0442673878504444e-08,6.607020211707203,6.02503163842028e-07
116,0.7937730451281588,0.7922007254977027,1693506518.337852,11,3.3393147411410652e-06,0.9994352839484653,0.33958437608955017,0.9776409442574528,0.6632564725851174,9.868702261548739e-08,2.2635400183829595,1.920158792119543e-07
117,0.7991106818572485,0.7907831829573566,1693506519.0857756,10,1.0675506091267292e-07,0.9719910952359176,0.4265303647677008,0.9913373901139737,0.6731303255344923,4.817771712876036e-08,4.459393887630778,8.835112461730495e-07
118,0.801705171909916,0.7915252362436901,1693506519.8290937,10,1.4230526543701904e-07,0.973551621088551,0.41529521709047346,0.9985851244107138,0.6710509314664065,4.948176876504194e-08,4.84098208723234,1.0352937479571486e-06
119,0.786668211821687,0.7852794563765395,1693506520.5885334,10,1.0365430603967785e-07,0.9702464819082594,0.23825848649043183,0.9977273075255195,0.7050590928129084,1.7993528936833987e-07,1.5107227869318274,9.434318492156453e-07
120,0.7759400595043566,0.7722721342659846,1693506521.3620892,11,6.754687979115941e-07,0.9371501066284602,0.10308550034033326,0.988031098194428,0.6708725146868145,5.168713871592434e-08,4.225391525968839,1.2825016076603058e-06
121,0.8008252974845451,0.7960910531642604,1693506522.1060517,10,1.5193125937660099e-07,0.9818311874710948,0.4544668382533793,0.9994879878192406,0.6780734298317442,1.521420073006352e-08,14.594115401801917,4.436568847875914e-07
122,0.7985695300395117,0.7953621987851913,1693506522.8518376,10,1.4894297310132086e-07,0.9781168413947401,0.45355351371284086,0.9991625009794689,0.6587502130290305,5.0686875158947174e-08,9.111465941640505,3.86958412921197e-07
123,0.8024707982086132,0.7942734899344597,1693506523.5989156,10,1.6444685233146446e-07,0.9776415959919301,0.549674435290827,0.9980373164649503,0.6738242618775109,6.819736980606952e-08,8.876731612893959,2.147014513188244e-06
124,0.7910217059524316,0.7872283554335746,1693506524.3451061,10,1.5867413109496823e-07,0.9808794945237679,0.3249061796433459,0.9998633780181124,0.677367369904588,1.0526346677145576e-07,8.76869286193435,1.0111462182394845e-06
125,0.8027350435498368,0.7894161413121912,1693506525.0877016,10,1.950521058774925e-06,0.9702980252646306,0.49071026479671737,0.9779560915923126,0.6827361958078494,4.590396351477303e-08,4.625396388344598,3.2862809315453927e-07
126,0.7940871902378774,0.7927992322925939,1693506525.839598,10,1.8691384504910286e-06,0.9551239545210627,0.49481753127981454,0.9757976261424823,0.6806041238701085,6.054550995770476e-08,4.8752703123779595,2.0604101126960146e-06
127,0.7831067089419492,0.7796596196115125,1693506526.5887392,10,1.195005214307099e-06,0.9750951697724844,0.13499556346655725,0.9806872246917725,0.6918333275834859,2.922008003957058e-07,1.0734706914289036,2.7469495594578584e-06
