trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.5208067438163198,0.5298966003648469,1693505042.926201,6,0.05437700259201549,0.8169101502266076,0.8586988672239168,0.6096345527392959,0.7730746628226531,0.00019999785126223257,7.023613537832778e-06,1.0110813753109748e-06
15,0.5208276597879882,0.5299141751566,1693505043.0846882,9,0.01827216338916223,0.9526799353257012,6.83834692046553e-05,0.7981660262731229,0.9362400790504843,9.413070778155237e-07,0.0005261451141072194,3.580170222889982e-05
16,0.5205377939988064,0.5297927079650967,1693505043.2434926,3,7.207056899898862e-06,0.9193948112122381,0.03053142445826018,0.9952218845956666,0.7202967839169334,3.011921796800156e-05,0.10166557882128381,1.0376351783750867e-08
17,0.520835159959647,0.5294818448570173,1693505043.392871,6,0.8810742885523033,0.8248248515160514,0.21097521709673275,0.5343984254283807,0.7836816938893586,0.0015866135817870566,0.0016043546431430886,0.0058953915002033595
18,0.5208014620052924,0.529975567208446,1693505043.5453327,8,0.0007635789013800147,0.9378798589892446,0.0072233066740460695,0.6341806656482316,0.9392206126943557,2.0942183313271893e-07,2.1295011239456092e-08,2.4568874309338836e-07
19,0.5202920841498133,0.5293338598428077,1693505043.7062936,5,0.023184790312020274,0.9930556115708946,0.01159774554787042,0.5052899099253021,0.9522486556164543,1.1119469232992121e-08,1.682903607108232,2.1194899983553564e-05
20,0.5210682990983949,0.5300860920568551,1693505043.8775773,9,1.4591710743058524e-07,0.9233409239730154,0.08013969029036179,0.7210581754149723,0.8997492192398151,2.975344712895514e-07,0.003824983637790921,0.0017895812051874269
21,0.5208773088116454,0.5299636671110327,1693505044.053852,10,1.0229682825058071e-08,0.9383682794544473,0.13644739070995962,0.702572346041373,0.9009119860675352,2.0407681881896446e-07,0.007586300805603987,0.0026891084370175952
22,0.5208483644872154,0.5299461402069956,1693505044.2173398,9,5.437214179382159e-07,0.90084393247723,0.1350017040216351,0.5762599999724631,0.9673050800216793,4.7274045769123116e-06,0.0005544501472842144,2.641025951243829e-05
23,0.5220752235526518,0.5304333977167711,1693505044.3886552,7,6.29017182230658e-05,0.8474121430366646,0.3307539874576383,0.643169877450124,0.887658256374799,0.0015466130407514238,0.01810475979290028,1.3648491074000468e-07
24,0.5220754348250929,0.5304334216606291,1693505044.5592756,7,1.7660629901565525e-07,0.8488264996476169,0.45458465932041975,0.7285493542252228,0.8979568439203498,1.5628912557326885e-05,0.03390179527222674,2.0114371575667808e-07
25,0.5220274759809644,0.5304046171994862,1693505044.7299242,7,1.8878161986599025e-05,0.8357918209755707,0.37446530448905185,0.6603856101129628,0.9588382029523123,6.452114710824617e-08,0.04983003714356259,1.6960033056965823e-07
26,0.5220752235526518,0.5304333258851973,1693505044.9007323,7,1.6487747272238022e-05,0.7760187344586067,0.3632955576015207,0.64485288772654,0.8500256940050622,2.5489913189333016e-05,0.028539742313785883,2.1762538001643572e-07
27,0.5220752235526518,0.5304333737729132,1693505045.0743616,8,7.774131840739001e-07,0.7750029216146872,0.4142446182149246,0.6050616931065981,0.8655383339822403,0.0003917797745259427,0.01943880694089497,8.780579861077342e-07
28,0.5218033159209631,0.5303454279825739,1693505045.2511783,5,4.758763612015821e-05,0.749422952135733,0.10395458033932022,0.6680609952398371,0.821590978457409,5.9219928012756386e-05,0.16386243983996562,1.0980301486650231e-07
29,0.5218033159209631,0.5303454279825739,1693505045.4271886,7,2.3302448833852255e-06,0.7850299192365509,0.2944503731596607,0.6311985499612603,0.8414296782936602,1.609957216152171e-05,0.4653155444035901,3.9677537848389855e-08
30,0.521995362569918,0.5303803141836423,1693505045.6006272,6,3.734674651946806e-07,0.7133404997862146,0.9174758385064765,0.7201806098815335,0.9211230844603528,4.813530664564226e-05,0.012917030059003532,5.5056601217480424e-08
31,0.5220462792282218,0.530415870812734,1693505045.7731214,8,1.9937466302314946e-06,0.7861706514735196,0.37399605245900436,0.5987929213327454,0.8718091199561253,0.00037456311699794265,0.025267600322433158,6.418806300242887e-07
32,0.5220754348250929,0.5304334216606291,1693505045.9493144,8,0.0001035206007895984,0.8502554139666837,0.43806598935260893,0.6277557293462033,0.8916881690793969,0.00033668298771435143,0.05695477029499343,1.047604466146671e-06
33,0.520814138351758,0.5299332105236895,1693505046.1264362,7,0.00010430536787835287,0.8568687752205435,0.20569823406373355,0.6424112857975072,0.9054252546692447,0.003688372995555641,0.5906935329710886,4.285038594753758e-08
34,0.5220754348250929,0.5304334216606291,1693505046.3010504,7,1.4775992424492102e-05,0.8634465591641055,0.4855532859196585,0.5597070643987524,0.8409276450238814,0.0006754334377731296,0.002353404734874444,5.291837498582814e-07
35,0.5220464905006629,0.530415894756592,1693505046.467264,8,0.00036324569548622514,0.8491065311027058,0.5985141323681357,0.5579025949809224,0.8229440897142071,0.00423022520326436,0.0021324313468636708,2.536488201593712e-06
36,0.5207317420997312,0.529903017318784,1693505046.64195,6,0.0012326123471768354,0.8782360225166702,0.07152228104792727,0.5438919051290717,0.8833904673920618,0.0008129471991453455,0.004335537598910463,5.635738753980045e-07
37,0.5217743715965331,0.5303279010785367,1693505046.8199677,5,1.2264694199003034e-05,0.8143537788205226,0.1852228096557008,0.5842725299547208,0.8899893148338581,0.010746149234645319,0.06944402813081091,1.065967264764735e-08
38,0.5220464905006629,0.530415894756592,1693505046.9844658,10,0.0028157014474521555,0.8790601822151632,0.5475411011390465,0.6158889961356921,0.9263947491060346,0.00018954209641873442,0.0006157328298790394,6.806129285264097e-08
39,0.5208441390383935,0.5299511923610282,1693505047.1513753,8,0.0003637062349175572,0.8539746614717121,0.05184337618532185,0.5623173073982624,0.8393692972187303,0.0010122070862655789,0.006804774130791634,7.897608458421076e-06
40,0.5218257107997191,0.5302901895022273,1693505047.3183048,4,9.417904022926378e-05,0.8884476377135277,0.9796707322005609,0.5956055377331382,0.8012334116593389,9.252216699506905e-05,1.6071970304734724,3.552073254153255e-07
41,0.5220752235526518,0.5304948137124751,1693505047.4849706,7,1.658534806185346e-05,0.83961026969743,0.2960893542227541,0.650927437857497,0.8512521477540385,1.987328154602224e-05,0.047864954747150544,2.1344929249564937e-07
42,0.5220283210707287,0.5304054312906572,1693505047.6538787,7,3.744584943856894e-06,0.8042264508966347,0.5159307323021002,0.6785039549672948,0.8661938014164402,0.00012931420748248072,0.023571980586046697,1.4414386337698413e-06
43,0.52175641343904,0.53031746155646,1693505047.818495,6,3.379501887027965e-05,0.8607864098733147,0.23220049056977404,0.6203388423791207,0.8929468103421798,0.00045673327029397906,0.19281648988874472,4.033704450680527e-07
44,0.520829561239958,0.5299352936393333,1693505047.985305,7,0.0042473752773882646,0.8356300389434993,0.1315623355313624,0.6379706826309115,0.8559088259948451,9.55093315345838e-06,0.008498855829128753,1.2807999572822096e-07
45,0.522068885379419,0.5303606562762455,1693505048.1497715,9,0.00019830089677117896,0.8977929666017774,0.4639676992259527,0.6866020707526874,0.9169152724614869,4.514415083913089e-05,0.0014779073096196959,1.3535025940866766e-06
46,0.5208430826761881,0.5299507134838687,1693505048.3147247,11,1.6438612471398043e-07,0.8021013998098246,0.02713639867124075,0.533876831061298,0.8123791296515313,0.012632265609619659,0.10235391519278696,5.166074413632546e-06
47,0.5220500821321615,0.5303494026629976,1693505048.4887695,8,4.951217820246633e-06,0.8691858725205996,0.6044640577430822,0.5809140043895457,0.8810809612577818,0.0001515445664281545,0.0032851333312273532,2.8055494055426167e-08
48,0.5219953625699181,0.5303795719240451,1693505048.657839,7,8.94938450874795e-07,0.7206812881464424,0.996245194785804,0.6659058971473941,0.8324807278477967,0.0013024952028990323,0.013798047362979418,8.776476981888614e-08
49,0.5202775063513778,0.5293175421035982,1693505048.8142028,5,1.4982128163052446e-05,0.7742908312591367,0.2836609749805518,0.624069144054006,0.7875717838909665,2.5130354983368264e-05,4.027602948832448,4.0388698964389976e-07
50,0.5207723064084213,0.5298910693336549,1693505048.9799213,6,0.0001214719577448906,0.8316427757875783,0.07844458941603015,0.7504252705952786,0.7631608247362572,0.00040603863783353713,0.042687983251089794,1.968916974542723e-06
51,0.5220659275652436,0.5302548483678573,1693505049.1530063,8,1.0488409282905114e-06,0.7667304047960285,0.36760785114726163,0.5979900040477386,0.8735300041537851,0.000356004584214122,0.01220444251515433,9.146310437514027e-07
52,0.5220464905006629,0.530415894756592,1693505049.3245535,8,6.722317483765005e-08,0.8084974818668098,0.6362107245230753,0.609448168201287,0.8578718876976386,9.899891893453235e-05,0.026101265996185653,2.1818642445285507e-07
53,0.5219951512974769,0.5304681641985498,1693505049.4928055,8,5.454041016578113e-06,0.7599911977520628,0.19735091036697186,0.65245452928909,0.8024660304613527,0.0005385303669665102,0.21363689212626982,2.2389943868231795e-08
54,0.5220283210707287,0.5304054073467993,1693505049.661493,9,9.260245835532686e-07,0.7958015243313643,0.3819620768780061,0.5708917236987211,0.9078748593509625,0.0027051352051767202,0.0009426926614585323,8.183390428095719e-07
55,0.5220283210707287,0.5304808304994182,1693505049.8378093,10,3.217845573678449e-05,0.8196246268647959,0.1621490454885723,0.5517809500512096,0.8497305573891709,2.710256398294493e-06,0.0029487215388744555,5.051657887263845e-06
56,0.5220177574486741,0.5303250757032958,1693505050.0101466,7,2.7421561405577723e-07,0.8648135072130095,0.6282700259077896,0.6265746835511105,0.8696904721917891,9.510125795513163e-06,0.00023572620839323047,9.459702840911894e-08
57,0.5208441390383935,0.5299511923610282,1693505050.170461,6,0.0007658259673213074,0.9064284386709454,0.10925968779383263,0.6428222182868655,0.9364434315991694,5.6781159342125646e-05,0.07752415443549768,1.0017019939985146e-05
58,0.521854443851708,0.5303544548170301,1693505050.34413,9,6.124078899437057e-08,0.7849226696390016,0.26180756484757867,0.522066713004753,0.8322255228901503,0.0001836621247168697,0.020292200384269436,2.0332795753352258e-06
59,0.5220276872534055,0.5304046411433442,1693505050.5157654,7,5.166344823915786e-06,0.841777231379087,0.44021002044976865,0.5018276557070205,0.8832565539271457,0.0013268992180816208,0.005502239438121528,2.812940873129972e-07
60,0.5195684760390643,0.5291274278712829,1693505050.6823297,1,1.7234839892366982e-06,0.7401671234639845,0.7009283492060846,0.5895662721679735,0.9039248740614767,3.1121914474238056e-05,0.0019304820230161193,3.4963595361523576e-08
61,0.5220752235526518,0.5304333498290552,1693505050.8517313,7,1.7278727183092617e-05,0.8239481864352237,0.3346948018141843,0.6588269865354291,0.8568563490809489,1.6145498720538474e-05,0.054005091054610134,1.7390948399410847e-07
62,0.5220283210707287,0.5304808304994182,1693505051.0288675,7,6.418108621199714e-05,0.8436330604924099,0.25870053621376343,0.6119468298963606,0.8180741237377281,1.7140459849496072e-05,0.039079633640028685,8.246986848993596e-07
63,0.5210691441881592,0.5300864991024407,1693505051.197136,6,4.7662704072092436e-07,0.8850240905506643,0.1668324057444965,0.6844090147644906,0.8526223353607083,2.3970892800343277e-06,0.011836107304244756,2.1398998383539823e-07
64,0.5220283210707287,0.5304807347239863,1693505051.3638003,8,1.2274702978110224e-05,0.866937997782343,0.2952801555674082,0.6400870838002534,0.8910654081550535,0.00025508852242853456,0.09028812663635631,1.898018388442008e-08
65,0.5206787127170165,0.5298588887885375,1693505051.5407834,8,3.918599795547935e-05,0.8293075639575236,0.09842939401932047,0.6501430358230598,0.8403133256829438,7.007592274360982e-05,0.02122912585954025,5.6297910579845394e-08
66,0.5217733152343276,0.5303275419206671,1693505051.7218432,7,2.7047019764738117e-06,0.8129058621862847,0.8128255642963887,0.57152559100266,0.9212301305548841,0.0005101436836142642,0.38884803694186015,5.950199536306595e-07
67,0.5220754348250929,0.5304334216606291,1693505051.9030669,9,0.00023104304644553804,0.847835303877444,0.4418314717961802,0.6070600402592792,0.8792577561028185,3.027740075352028e-05,0.00529209959553665,1.1135122950129071e-07
68,0.5222672702016068,0.5305561578766052,1693505052.0860524,9,0.00023749323703994385,0.9170510479597401,0.45941955214777275,0.6011099477452709,0.9505135205574202,0.00020078551339229792,0.006208387850151467,1.0621887465439902e-08
69,0.5208773088116454,0.5299637628864646,1693505052.2586317,9,0.00026196402799394245,0.9234688470853412,0.1585599567023138,0.5929979631005352,0.9595788281536967,6.848227400522404e-06,0.005805116789378699,1.0204899305145563e-08
70,0.5222896650803628,0.5305010151716905,1693505052.439048,10,0.0008853034156257829,0.8959299120843361,0.5192988544907773,0.5626191753389994,0.9454343189172986,0.00010432229331154825,0.001214842988370251,8.956544501195334e-08
71,0.5220754348250929,0.5304334216606291,1693505052.6020412,10,0.0012827960339287022,0.8941883276592445,0.459234949602129,0.5421740362963576,0.9471224600088518,0.00012994932649682515,0.0010055360174579015,9.924348400814468e-08
72,0.5220285323431698,0.5304054552345152,1693505052.7784882,10,0.008456264901245578,0.8916531070602778,0.5177779452260168,0.5378389460738545,0.973804286705285,0.00010349995946563019,0.0010803583447654198,6.948644165932273e-08
73,0.5220978297038489,0.5303781831802826,1693505052.9712148,11,0.0011065980196938838,0.9116116761141373,0.7209527522212164,0.5602370692805088,0.9478827321460818,0.0008174625028000839,0.00044863361804224475,1.8329637737155826e-08
74,0.5222896650803628,0.5305009193962585,1693505053.1594884,11,0.001977409228060556,0.9157112307863154,0.7512213586927862,0.5543883037619962,0.9482823029856221,0.00020913353225171096,0.0003418750447490624,1.7579149297596148e-08
75,0.5220978297038489,0.5303781831802826,1693505053.3451324,11,0.00065608100404562,0.9110526663694781,0.7792736832939949,0.56016249228157,0.9814083748175055,0.0007475160721053651,0.00033275367889218675,1.0787936957199303e-08
76,0.5220192363557618,0.5302269298294594,1693505053.535356,11,0.0022984419046536276,0.9148296117570616,0.8389206860177751,0.5575916710044612,0.9786766399366347,0.0008070805166496436,0.0003583708757456223,1.6605749778725847e-08
77,0.5222672702016068,0.5305562536520371,1693505053.7221217,11,0.00047507830547432285,0.9628110197822675,0.7035578113954796,0.5705098554356273,0.9831666872624769,0.0003017027782291339,0.00014341306200935585,1.001507657730584e-08
78,0.5222672702016068,0.5305562536520371,1693505053.9109492,11,0.0010421637713952457,0.9616177269061599,0.7289024934207494,0.5212720652090643,0.9857107254216483,0.00028694150218940755,8.061131691192271e-05,1.3600671195705179e-08
79,0.5222672702016068,0.5305562536520371,1693505054.1021729,11,0.005719608271221266,0.9693044073187169,0.7255075327157051,0.520470410403832,0.9876767341898105,0.002223021425842242,8.533227394569404e-05,1.0035619403445426e-08
80,0.5222672702016068,0.5305562536520371,1693505054.2916868,11,0.0006978808780818596,0.9708068761267105,0.987283165031936,0.519805448819721,0.9935666355402416,0.0002774018746567869,6.097254243404804e-05,1.0903633832152714e-08
81,0.5222672702016068,0.5305562536520371,1693505054.4769099,11,0.0007368833244547786,0.9691191480037958,0.7608448355244689,0.5156867450443606,0.9869720830786284,0.0019439288365929717,5.315699048200901e-05,1.0206167100799468e-08
82,0.5222672702016068,0.5305562536520371,1693505054.6599116,11,0.007507167598470341,0.9665863709738564,0.6788247374880205,0.5151510785188554,0.9979449566548956,0.0002560205297269328,9.794938255000217e-05,1.0435641944203789e-08
83,0.5220167010864686,0.5303243573875566,1693505054.84461,11,0.006757738773824977,0.9745527147024727,0.9561880420555238,0.5180445163998324,0.9977475043025263,0.00027131290933974376,7.287091142590214e-05,3.2954667598972185e-08
84,0.5222672702016068,0.5305562536520371,1693505055.0324705,11,0.013037061301158547,0.9591513247200961,0.6439560324008015,0.5264495716179585,0.9890429830673574,0.0023492225349344576,0.00010621987501724854,1.078959926179494e-08
85,0.5220167010864686,0.5303243573875566,1693505055.2219987,10,0.003413839859262722,0.9780135980728736,0.9719657813810315,0.5110163451019819,0.96606864001806,0.00019449908744462467,3.5450268661992136e-05,2.645468619763316e-08
86,0.5222672702016068,0.5305561578766052,1693505055.407957,11,0.04575976185472541,0.9451372067200021,0.6608034555569584,0.5020401223536,0.9993612140766441,0.0020210361377630804,2.8303050992210972e-05,1.696321888078309e-08
87,0.5211160466700823,0.5301004823154976,1693505055.596585,10,0.0005277267140273331,0.9314832178986695,0.21324817714639788,0.5253096388814091,0.966068556415471,0.00027935433474186427,0.00013065572824876143,4.347200327290387e-08
88,0.5222672702016068,0.5305561578766052,1693505055.7873583,11,0.002540398331286103,0.9492001307060101,0.5465491740982945,0.5189697879432917,0.9838522505441741,0.0055267111702674504,0.00015986633694241363,1.0185864725524689e-08
89,0.5222672702016068,0.5305562536520371,1693505055.9739306,11,0.021006504911528223,0.9635058360347696,0.7353912577271867,0.5472495967069309,0.9532221598674524,7.300194780058388e-05,2.0470627917899617e-05,2.5270080385760906e-08
90,0.5219951512974769,0.5303802902397843,1693505056.1494472,11,0.006024323273124846,0.9857242557587788,0.33415364314484103,0.5344119938568118,0.9720362596804384,0.00013790260661645539,6.184491559291252e-05,4.6065037767429675e-08
91,0.5222672702016068,0.5305562536520371,1693505056.316371,11,0.012663530816187958,0.9578868027213252,0.611475435299717,0.5261143652062621,0.9847504363814034,0.0016953053191206477,0.00010382855044591237,1.0842063809176476e-08
92,0.5222672702016068,0.5305562536520371,1693505056.493293,10,0.0016913086562722935,0.9700031291778084,0.7951478367565634,0.5112037151210758,0.9917437783164098,0.0027690767129551915,1.7217089137843758e-05,1.7975532196360248e-08
93,0.521995362569918,0.5303803141836423,1693505056.6702054,11,0.01229784153006232,0.9982381827229597,0.5240973561332386,0.5327924889536847,0.9893182220448227,0.0011382399542825797,0.00018962039920600621,1.1725109224926589e-08
94,0.5222670589291657,0.5305562297081791,1693505056.841714,10,0.0007671749255132624,0.9375883901505062,0.23325935787201751,0.5439887616066759,0.95771180429045,0.0004321382384485325,9.427391712799304e-05,2.7965760882734403e-08
95,0.5220754348250929,0.5304334216606291,1693505057.0139694,11,0.029212812286622005,0.9543699663426599,0.38360846153763406,0.5118936724526895,0.9753546855105131,0.0006623975333310033,0.00023337595205545302,1.6935384997422577e-08
96,0.5220167010864686,0.5303243573875566,1693505057.1876893,10,0.004279503002671891,0.985059294417068,0.9589304132050885,0.5003065119033333,0.9327884216643886,0.00021073989541272624,4.945006475034316e-05,1.000984352332055e-08
97,0.5222672702016068,0.5305562536520371,1693505057.359136,11,0.0016548599414347707,0.9644607594848651,0.5607063629165873,0.5482066289175688,0.9433123027204523,0.0014052120771655976,1.2182269790725606e-05,5.439259793808419e-08
98,0.5222672702016068,0.5305561578766052,1693505057.5380769,10,0.0004552574405691716,0.9499550667391162,0.7205958322208392,0.5253791275319551,0.9995179305594062,0.006451073124187099,6.111195842239832e-05,2.8437202054526538e-08
99,0.5220464905006629,0.530415894756592,1693505057.7136717,11,0.09599249498264849,0.931037379481607,0.31896240183930713,0.5745153305690802,0.9647723090275013,4.312332166418247e-05,0.00010729562376836534,3.8171358821407553e-08
100,0.521995362569918,0.5303803141836423,1693505057.8945622,11,0.00015764809722590694,0.9769169349533044,0.44331526941713617,0.529415342464178,0.9889914301486655,0.0032241226564430703,0.0006675262900310312,1.6257744853714218e-08
101,0.5222672702016068,0.5305561578766052,1693505058.0688407,11,0.04689849197710652,0.9461238514688451,0.642300311743738,0.5078574588983831,0.9982449822510772,0.0021880669422466434,4.1055140304253844e-05,2.0799143922675622e-08
102,0.5222672702016068,0.5305562536520371,1693505058.2376082,11,0.009191797134714675,0.9638394738988428,0.7458645890665655,0.5004645810433581,0.9791954277316827,0.00030765739580305496,2.7530381502936737e-05,1.5656419678055088e-08
103,0.5220164898140275,0.5303243573875565,1693505058.419054,11,0.0029087997736370777,0.9918041280924655,0.9708625227178581,0.5163832136865604,0.9524543298590008,0.0011876880562597925,7.978814552842244e-06,6.292473362777406e-08
104,0.5222672702016068,0.5305561578766052,1693505058.5890086,10,0.00036005061644424634,0.9424179071502233,0.5952041623637702,0.5373151900155787,0.9733363302492226,0.002377953336549994,0.0002658892432125867,2.6131634167967958e-08
105,0.5222670589291657,0.5305562297081791,1693505058.7620783,11,0.005033802729274397,0.9238312278094686,0.28121996264616156,0.552809517597925,0.9888017804316376,0.0005730051328453476,0.00015881486201242174,1.4845987758801415e-08
106,0.5222670589291657,0.5305562297081791,1693505058.947638,10,0.001138487571073049,0.956428990979706,0.3898499470509504,0.5259159078058596,0.9639587044772884,0.00014348898637888901,3.3117865342738256e-05,4.0946026469840715e-08
107,0.5222672702016068,0.5305561578766052,1693505059.1304402,11,0.01429813924871546,0.9399445859250251,0.5097366119917606,0.568423597341786,0.9386693115247831,0.0016476466405384873,7.707335181862919e-05,1.0817971214503807e-08
108,0.5219943062077126,0.5303795958679031,1693505059.3048425,10,0.00020506189798519733,0.9775514675492155,0.6866707040058535,0.5427589899369092,0.9831679951349483,8.184827700105974e-05,0.000412278875270572,7.191214446923258e-08
109,0.5195929836422313,0.5296607054760848,1693505059.4779708,2,0.019752684452048752,0.9525302284247763,0.23707954833740139,0.5151584885320357,0.999544928907671,0.000510380260907629,0.00010928187246426567,2.2078257315407452e-08
110,0.5220464905006629,0.530415894756592,1693505059.6681387,11,0.0018313011654156708,0.9329640179400754,0.3710252587607497,0.5004555210786721,0.9530531317689672,0.000926866219469483,4.477033659816778e-05,3.710257872517329e-08
111,0.5222672702016068,0.5305561578766052,1693505059.854046,11,0.002265559486062425,0.9435592471878378,0.5978877278894842,0.5189557160656939,0.981396670424536,0.0048962413604030225,0.00016759766735065118,1.0855379475233083e-08
112,0.5222674814740479,0.530556301539753,1693505060.038943,11,0.0007414814865192316,0.9673540280929404,0.9951367954963616,0.5813829242771971,0.9729379623482123,0.00991860089348375,0.00017353632234335653,1.3353883169332185e-08
113,0.5222672702016068,0.5305562536520371,1693505060.2307334,11,0.0006871673924836725,0.9711885135771974,0.7709600155341066,0.5802640663390016,0.9727620309721532,0.011069650040187413,0.0006878390713369062,1.7869542988295163e-08
114,0.5220285323431698,0.5304054552345152,1693505060.4247582,11,0.0004435356718229244,0.9996330801053224,0.43754654479449645,0.5672350071944805,0.9660541166657787,0.019111433331764977,0.00029360477650279624,2.2734313689901954e-08
115,0.5222672702016068,0.5305561578766052,1693505060.6198258,10,0.005118641909604253,0.9633326989155853,0.9967524601329124,0.551993510624506,0.9574347378487967,0.0033373137514798503,7.807649969290202e-05,1.0147665627790996e-08
116,0.5220167010864686,0.5303243573875566,1693505060.8082545,11,9.540998992575192e-05,0.9860499711176095,0.7850584206823049,0.5856228390535145,0.9904322293074305,0.0002637588855629342,2.7019123692290256e-05,4.824905826740424e-08
117,0.5220500821321615,0.5303494026629976,1693505060.9940026,10,0.0008722289856330985,0.9219263831204199,0.541365522168096,0.5354053525866491,0.9411763889647864,0.0019156033953189508,0.0004874954824129526,7.203740572559137e-08
118,0.5220754348250929,0.5304334216606291,1693505061.1832216,11,0.00027871383995192446,0.904253800744229,0.32391251692480477,0.5661291945179432,0.9276882771916152,0.00020560609809368446,0.0002375234855771932,3.1101757692945155e-08
119,0.5222672702016068,0.5305561578766052,1693505061.3689585,11,0.007851929254175456,0.9690568011976879,0.4706878001840985,0.5525856856328708,0.9722552540847156,0.0007612987325524723,1.6397430571479437e-05,1.5139716718726852e-08
120,0.5222672702016068,0.5305562536520371,1693505061.5606365,10,0.0012395086509420557,0.9575995652659147,0.6259529485110098,0.5080680928784704,0.915298071755798,0.006741772106807506,0.00013625938200065586,3.269874829989384e-08
121,0.5222672702016068,0.5305562536520371,1693505061.759676,11,0.0029728051374716073,0.9495679008475384,0.8410507912561241,0.5190555158975011,0.9882906637830846,0.004048531375097958,5.831823464642046e-05,1.579328530368504e-08
122,0.521995362569918,0.5303803141836423,1693505061.955459,11,0.03809387007639973,0.9841204783883576,0.5228542977587395,0.529541146675327,0.9795820209526347,0.024582891657154937,0.0003269146721460398,1.3914946576020554e-08
123,0.5222672702016068,0.5305561578766052,1693505062.143487,11,0.0026217604743191147,0.931279037797583,0.6929537506259419,0.5450761338757336,0.958333783790106,0.007393888471051524,0.00015796240969083363,1.0012854830502527e-08
124,0.5222672702016068,0.5305562536520371,1693505062.33876,11,0.07147136583437541,0.9699936685235762,0.9774321192435793,0.5211786907454345,0.999595441749707,0.002136552834681716,9.913256787269986e-05,2.730657457702519e-08
125,0.5222670589291657,0.5305562297081791,1693505062.536184,10,0.00016338812843735034,0.9445423516754757,0.2808414766129294,0.5367158186406802,0.9466332226091432,0.0003834270485735761,2.9572411295816094e-05,1.0108154790971454e-08
126,0.5222672702016068,0.5305561578766052,1693505062.7298977,11,0.0004783263157083284,0.9208093128118857,0.4087441726246743,0.5111867557077803,0.9872104884947831,0.004837492719981517,4.591554414373876e-05,1.2531560079621183e-07
127,0.5210871023456523,0.530091718863479,1693505062.9230492,11,0.004843103574855834,0.9535420905237242,0.20329698490034742,0.5621596513537864,0.9682187069939031,0.00012486716699454075,0.0013767568353926865,4.8283697686128256e-08
128,0.521995362569918,0.5303803141836423,1693505063.1079483,11,0.0012080066132909156,0.991330011705047,0.5243619346269803,0.5770964687074993,0.9772755797816831,0.0010571384884537345,0.00020338369668077816,2.426143711437218e-08
