trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.3963701781463881,0.3579402674876532,1693506194.645086,10,1334.573884637865,0.9948889656401516,0.5644526336440427,0.8826111580377286,0.8953145588083755,2.6246603510554695e-05,0.5016223416834599,8.211671704120812e-06
41,0.4707374519947555,0.440138411405928,1693506195.4582834,9,0.7876387294387696,0.9015948367325718,0.4080328841980833,0.8191310365526765,0.9695069406403373,1.7771762195460633e-05,2.4136554657612797,3.784964456055909e-06
42,0.4486969593694703,0.4197253029958097,1693506196.383576,11,1.1094952832572156,0.9146877973554464,0.19613611893383903,0.8386604095647144,0.927409113264891,6.954905377179062e-06,4.696263371089868,0.00015332710986782526
43,0.4715220429074187,0.4354980110732056,1693506197.0996711,7,0.11960348750500771,0.8762607609280982,0.5253609597905234,0.8093325750875089,0.9951857039263129,1.0048326912986657e-06,32.82522664872138,0.00027901463697666554
44,0.2729195830353567,0.2355553674247175,1693506197.9003363,10,14.19965298249174,0.9431068428760185,0.9686131828785046,0.849798520902314,0.9567727892737133,7.440240479057082e-06,0.10590201184965017,8.760588426198025e-05
45,0.23873787796715007,0.22302430042998633,1693506198.696699,9,0.0041858859219988664,0.8955379493370001,0.08020845165126193,0.788754684779319,0.8861294141333895,0.00021548609815523066,37.7754193769953,0.0005271714927677226
46,0.4454796201118345,0.414114627061293,1693506199.5891137,11,5.103790952895765,0.980360677283459,0.18733904196234227,0.8365520614468253,0.9758723206543398,0.001471199272249285,9.673590639324233,3.188484973968239e-05
47,0.47442717247618027,0.44911830716784684,1693506200.4653976,10,0.9871473804140667,0.8509785129277276,0.5763437086584429,0.8739976441932779,0.9282958349496998,5.958141583273499e-05,96.7685983098996,0.0014685692274476125
48,0.46698431123323736,0.44221704703845166,1693506201.1609316,8,0.062097802954174885,0.9162574273414181,0.2982491005756243,0.815999299269977,0.7930266175610411,2.457074874035317e-06,1.45035397514826,0.00011415043139117858
49,0.3331393676316815,0.31331771495653005,1693506201.8838282,7,0.211237142471142,0.816278555461351,0.11144507170161694,0.7827931770808679,0.978937610106415,8.509034965823714e-07,0.47852603744938976,0.0035903011778821567
50,0.1278037321271578,0.11365389735827491,1693506202.6631253,9,0.00020198536373503576,0.9645628328764597,0.047737272870820864,0.7387489695853023,0.9025189027970287,4.851593741619662e-06,7.986001730551523,1.4571148286270329e-06
51,0.4823073976396467,0.44945930356607944,1693506203.417775,9,7.761064101540097,0.9445605787962241,0.37272290578456324,0.8697894605668994,0.8845820350196827,5.912822907365264e-05,1.9830639953395488,2.360495385150223e-05
52,0.4573847738379162,0.42790210196287004,1693506204.1646504,8,13.644566233882932,0.9388267388350859,0.20706524521636538,0.8953838875204012,0.9566791407199634,1.4395232031207458e-05,1.7394280605118426,1.893469482125157e-05
53,0.4970415646249974,0.44326168843922387,1693506205.003361,10,59.78678040669534,0.9031742897575106,0.6178700013089883,0.8576017048751648,0.9996015285458232,0.0002842773218628504,3.3262751233278407,5.254779601715457e-06
54,0.49285371344896167,0.4634574853817335,1693506205.8340929,10,177.5074537260574,0.9154898382159373,0.6753402185326094,0.8571182141468452,0.91534635325679,0.0002694639834820667,41.02416844432979,3.720375880944843e-06
55,0.48666625258400953,0.45343714973463756,1693506206.6812332,11,162.4759577262933,0.8610057650680454,0.6226376241405348,0.8567334171302301,0.8783874622825943,0.0003337592282288609,5.2254243666466325,6.625070907622788e-07
56,0.4849764405452285,0.44705617893206495,1693506207.4949875,10,103.09860698114674,0.8602356095642829,0.6813270247892821,0.8509484807367206,0.8761267216334884,0.00244730581035359,0.10035049019378069,2.929496147223319e-07
57,0.4763624336591449,0.45096078064450984,1693506208.2708228,10,125.42614971296973,0.8650566341828962,0.6954350389165473,0.8004796819181467,0.8669356105008236,0.002849064777980577,0.0951719709989472,5.10095248097557e-07
58,0.44789901010449285,0.4185007041540031,1693506209.0365884,11,582.6596920085714,0.8257111419657205,0.7555277167702573,0.8474016684892879,0.9146889607663231,0.00315613913283543,6.521034337565303,2.2484884124906563e-07
59,-0.25314049616147183,-0.2514288062949992,1693506209.5150807,10,8387.720853173736,0.7972502266287602,0.9649555800966231,0.9065273814740797,0.8462477289642892,0.00036180752024493585,0.2899990299156358,7.210197331025815e-07
60,0.32483522829280276,0.29528316212610506,1693506209.9928424,1,366.4135445038745,0.8513665564277226,0.6042047501362082,0.7685457928128445,0.8816600382692303,0.003720033420753549,0.7523941968800385,2.3159630895075123e-06
61,0.5086423540906642,0.47297290494026956,1693506210.7972925,10,72.48469819399799,0.9102168141197151,0.45339845699362774,0.8636992445776009,0.8940404472716192,0.0008345205945467663,4.4942209240507935,1.8028688912269212e-06
62,0.5006502430124984,0.46392085668369,1693506211.614114,10,49.789718027069206,0.8638798289171638,0.5037965619735578,0.852632912889508,0.9023209113879973,0.0012632419960256632,5.16787196648292,4.518871004092046e-07
63,0.46282303529858626,0.43681030058962966,1693506212.5023897,11,34.06036192696903,0.8380532200313446,0.23295946695116626,0.8639670000606666,0.9019047802269478,0.0007460562399785741,42.63895219071683,5.710340058626545e-06
64,0.49271883958677576,0.47195125021172635,1693506213.3375638,11,74.85663908246173,0.905301804001496,0.48490446677248933,0.81303468893983,0.9300665048802711,0.0011234265776025431,3.8961727981174636,1.2370249394991583e-06
65,0.4692558662325925,0.4441864154127486,1693506213.9436631,5,44.73747503180561,0.907119838134075,0.4790342776898715,0.8129451606780792,0.9305267978055527,0.007577931568243028,3.2170216119071418,1.6130870161248048e-06
66,0.39233522142299726,0.36867283674119256,1693506214.6671808,10,648.310941436554,0.8864643690900711,0.25323477103697667,0.8333560836825977,0.9124429900523053,0.001470032481913991,12.077411721266353,7.4353967268465054e-06
67,0.2701450604549511,0.2542647206302603,1693506215.2046952,3,22.700913053580706,0.9173333284010391,0.1425228447571494,0.8050135436554485,0.9377297548868766,0.0008949718278460242,42.98208547256295,2.4685245576720455e-06
68,0.49778010598375366,0.4648463319511781,1693506216.0314376,10,68.03569350184638,0.9032311606606239,0.47758949255969624,0.8294459024529757,0.9842633585273429,0.00047377223184934714,14.352156598426731,1.2244712373138111e-06
69,0.4663690649469976,0.43372561133527077,1693506216.892425,10,227.69482268772566,0.8774809015700276,0.27724037450547756,0.8900990162977009,0.9819748385076514,0.00015720587872374733,20.257673721452797,1.1597917791629442e-07
70,0.29151085938592114,0.2700319276827291,1693506217.7398484,9,13.351037434768827,0.9290996240990401,0.09007076809662652,0.9528239560564151,0.984094397970978,0.00043788699581078617,12.843958662861109,1.1545802291631513e-05
71,0.5026782122050506,0.4726837860442743,1693506218.5935414,11,101.39607375846167,0.8898314601403655,0.4523254398802438,0.824109951830752,0.9534317610970869,0.0012277468453156162,3.2052524961239524,1.1802794764088163e-06
72,0.5056713895256955,0.4694937338367421,1693506219.4101205,10,87.42973340256205,0.8912170193346173,0.44713429431064045,0.8292757643442338,0.9552794149406446,0.00016987707343089263,0.8089979640494828,4.854987458477949e-06
73,0.5132603482962809,0.4744177460518324,1693506220.269187,11,77.3608508036741,0.8915989878519046,0.402336945468178,0.8268530518353114,0.9584310213653117,9.249872698094812e-05,0.9184464794485617,3.1994310812973404e-07
74,0.4431049592348637,0.4136070948803495,1693506221.1636264,11,2.915235698447464,0.8851415369228322,0.172947529549819,0.7890058338526336,0.9532443456596871,9.91948616324112e-05,0.8749361767264388,7.096103864388587e-08
75,0.5087189455845272,0.4735204259829848,1693506222.034694,11,63.75449378532142,0.871584828888236,0.38975140489029614,0.822298014469011,0.9619964432277115,0.0006075213279319911,2.5747031280178097,4.218443264301689e-07
76,0.28032601122665135,0.2505772205330813,1693506222.608594,11,1874.508694401298,0.8655708705486465,0.4095371768627152,0.8259217552036773,0.9630021448319009,0.0005082340544835977,0.3331802488991484,4.826236584420977e-07
77,0.42649862980095654,0.40677032770791355,1693506223.4113297,11,449.23166763561164,0.8358053739335498,0.2694470021180655,0.8230286822029896,0.947996901446495,0.006635324552870861,0.9257538233135023,2.13110826454784e-07
78,0.38664514840893105,0.35738309273720237,1693506224.2948554,11,7.284298690846878,0.8871497610958631,0.11987622624211952,0.7835853736068992,0.9829111198605579,0.01679603485010145,2.164449279224989,5.069947096933715e-08
79,0.47553448392619146,0.44777567934799267,1693506225.1660585,11,77.75854669877889,0.869970602143776,0.2191398234091157,0.7977540974933331,0.9668412369589486,0.0014666229850631115,0.22195287060882496,1.083294289407189e-06
80,0.478336652251216,0.45664539099531865,1693506225.9804893,10,323.9645146184393,0.9254969864781518,0.3917428468854603,0.8323610242294127,0.9412679165459927,0.00016525790607601782,6.511935320482836,4.1798771004715613e-07
81,0.44443432122092397,0.4108569324817998,1693506226.8114858,10,59.34989969500554,0.8963785606855511,0.7946678016618706,0.8458384691456506,0.9932144025965287,0.0006497172306611102,4.074099924499611,2.3499734274912103e-06
82,0.4993429373187944,0.46265879170312585,1693506227.6580029,10,25.933648408349544,0.9069502430692563,0.4173308337115228,0.8804939566934632,0.999195734758826,0.0002653247216111611,1.1392892240882062,9.061946988648349e-07
83,0.5012918939162396,0.4651619266702981,1693506228.5511343,11,21.25495177693635,0.8877587095931612,0.3239947527740806,0.8690778253634923,0.9749275013891642,8.783957924013525e-05,1.1755023548614667,8.445862689756354e-07
84,0.43770267165299703,0.41155917854855084,1693506229.4655657,11,24.244028509148514,0.8760200716985662,0.1545527682550395,0.8712012847559987,0.9716603978750395,9.843466901546125e-05,1.0872910041006287,6.725449827041802e-07
85,0.46553535077511055,0.44897112192330013,1693506230.3889568,11,2.562951012954173,0.8906962353550435,0.31482968751216417,0.8842050405820882,0.9572928144247164,3.7589643773898186e-05,0.48938543212617697,1.8640309444721217e-07
86,0.508428319063662,0.4656995047728393,1693506231.2745104,11,17.761893836718713,0.9412206706717109,0.304122188845523,0.9123865240728716,0.9464651609307242,0.00020866464678403554,1.4018023590229274,4.210197473795007e-07
87,0.4858352566035803,0.4486107592614562,1693506232.174565,11,5.255793682384696,0.9392750815984333,0.28113681000433477,0.9090521447316942,0.936024883723819,8.201862138432794e-05,2.4074707288572283,3.639888577270569e-07
88,0.43229133198593905,0.4045499349866196,1693506232.927513,11,747.2446533607246,0.9592903692667555,0.9907850333348894,0.8432845712047681,0.9474110589243669,0.0001427379075504643,0.5856798180867258,1.2979703758623644e-07
89,0.41934254002135574,0.3964219874762137,1693506233.786451,11,199.5824823900823,0.9214041848123035,0.19018065133129392,0.8692515416719985,0.9226478691878773,0.0008175971721354003,6.364692062501444,5.24796971459223e-08
90,0.4914206470382839,0.4614333879020902,1693506234.6722724,11,12.797558997470878,0.9403087166112132,0.3449118591182919,0.8902887172287575,0.9650646011813765,7.030720676612049e-05,1.7412531460265457,1.989527581213e-06
91,0.5016502938102161,0.4748458496455914,1693506235.511419,10,105.14936794933524,0.9144803475461188,0.43589684354485203,0.8645771527562812,0.9766151684489891,0.0002386495867695895,0.17862853966191006,9.319229417327599e-07
92,0.5001382047064187,0.46799115264627145,1693506236.3450875,10,209.3003776109549,0.921829406235166,0.4744600445633683,0.8658914013432716,0.9484489004383391,0.0001943250822118802,0.18450182863816686,3.972008263209751e-07
93,0.4661725364117123,0.43484679367729073,1693506237.2083972,10,109.27660118054358,0.9555054495371886,0.22037116707002807,0.9178772389888227,0.9721771021657887,3.8624199485195176e-05,0.7081808428050717,8.18277538718403e-07
94,0.4827502446836446,0.44783405177592095,1693506237.986121,9,7.19214519965882,0.9313379735789452,0.32556943065502625,0.8407407671433866,0.9552504722943115,0.001978029280383565,0.40282190423841185,3.109391602345212e-06
95,0.3896787237187429,0.35959271830043193,1693506238.8225126,11,18.02221019393066,0.8897698839373769,0.7627438156218594,0.8194753179767987,0.9361382988489779,0.0010433945314782288,3.0143250033255815,5.275255803723173e-06
96,0.49119247562157087,0.44951674644085926,1693506239.7128677,11,42.91453704366992,0.8544021010236051,0.5036962021814568,0.8525038507633926,0.9766641272909217,0.00020136773822485127,1.9878143699114998,2.340797259658749e-07
97,0.37320239117250564,0.3525219737002677,1693506240.5028808,9,323.11260129221836,0.8767486252211332,0.17250483762660435,0.9038983068958826,0.8915591342934911,0.0005445675594528777,1.3707580598996258,5.435265121336283e-07
98,0.4746651814036075,0.4442876830564858,1693506241.3321803,10,107.65248064005226,0.911732616547079,0.2459838364523158,0.7989383413838469,0.9877396225670667,0.00011409842016653282,7.801780231351776,1.2230925764927288e-06
99,0.38952872113305215,0.35190470884556646,1693506241.9919436,11,1015.6870219620785,0.8669134370025118,0.8038811553536208,0.8626146231044506,0.9010558383372211,0.00027548980002914733,0.14306221180740192,1.8480063927509034e-06
100,0.3933259820854986,0.36608260613182597,1693506242.8755808,10,1.964469744051777,0.892596718159575,0.12917925257831922,0.881190380262709,0.9239118476319366,7.0578577498008e-05,0.0639364136856633,3.1514001624119375e-07
101,0.4882533390610876,0.4627122558526574,1693506243.7177882,10,261.4555494862133,0.9256959354139662,0.4339630556360046,0.8684743985725774,0.9484082841027226,0.00017036069186143228,0.21199433759696562,5.001991411649938e-07
102,0.4609438482367646,0.4459353186728847,1693506244.5228086,10,37.18425986436189,0.9457211625790148,0.5711314469577391,0.8408731867427989,0.9590895707597907,0.00040437924456886517,0.3242738020084513,8.874072542030295e-07
103,0.5002074446107004,0.4659925573787894,1693506245.3327591,10,123.03280399491408,0.9167566462693737,0.3425204167609776,0.809592670026966,0.9482566072726921,0.00020342421348301938,0.7837605476930326,1.7883883854523797e-07
104,0.49067158576456715,0.45623186729407694,1693506246.1197112,9,105.978120777251,0.9126505400539651,0.29198489476192757,0.8099644074442864,0.9742413772028553,0.0005975780422818447,0.7724546815205907,1.8740116006612386e-07
105,0.4950579864701766,0.4497144573060884,1693506246.7691536,6,10.346440252050813,0.9347309893638265,0.40829599236332154,0.8319470615080277,0.9321381410007091,0.001270112852510038,5.12243222067371,1.7464555873924838e-06
106,0.46508910899041256,0.4298957358712939,1693506247.6250033,11,22.374663316081858,0.9000077611511937,0.1783824591045413,0.8230687789179342,0.9167611189703725,2.9507502094659287e-05,3.106112802827906,9.043216496044576e-08
107,0.3157619455273558,0.2928231677822489,1693506248.2153232,10,1743.8279120675884,0.9516800532464726,0.6401495566866079,0.8517146230533927,0.9659783273046944,6.524575447690901e-05,1.5321381526246811,3.160856682265558e-06
108,0.5097446693339353,0.47175342783251983,1693506249.0715544,11,51.84990881850894,0.8828236039557664,0.34497296067308847,0.8165474252869334,0.9401252310370556,0.00028629695266167704,0.9067531539788262,3.048947630742599e-07
109,0.49224256913517417,0.45810214893503853,1693506249.9774034,11,41.00192640246204,0.878208083980441,0.23110638015704138,0.8442822003706981,0.9898547846379976,0.0003521629505746993,0.3637036131632362,1.0474067065184008e-05
110,0.2094961065662797,0.1921396544975228,1693506250.6735396,11,563.7094688368637,0.8404204731918776,0.09588852704671892,0.8240260841121733,0.9407039591455332,0.0020170114029734736,3.0078358386524777,2.85903504811258e-07
111,0.5026740848546438,0.46515707588684163,1693506251.5235052,11,105.47801152048113,0.911937734874576,0.3363613055912254,0.7999352671596622,0.9567238377251408,0.00021634351836816764,0.5672673899622328,7.770216114304686e-07
112,0.4879308945384574,0.4674840260919547,1693506252.388291,11,62.49439544421635,0.8686983393219979,0.5104975585673136,0.8018525952418858,0.9789524129894807,9.767075812984833e-05,1.4301141236651016,6.942291500667729e-07
113,0.34823850724826566,0.3370028751520918,1693506253.211998,11,14.97553565162958,0.8847599309088596,0.754222562361468,0.8163028862208623,0.9084039916128216,4.7305944818622376e-05,0.4509538204996025,1.1798491572153173e-06
114,0.47876084676333486,0.4488131492725249,1693506254.0347273,11,370.5283046910505,0.8983655312535845,0.3662520957479192,0.7904828046866149,0.9590244433172281,0.0008256054339690164,1.0593716776661308,3.7245107840186934e-06
115,0.4892109877126888,0.4584132856802824,1693506254.9237084,11,78.67373733410875,0.8561441358703858,0.27024408609765393,0.8597896110398183,0.9309318162129544,0.00031261709000577346,8.468316884428194,3.537129516882085e-07
116,0.38021185474611596,0.3562457240892083,1693506255.7592504,11,170.1509875286987,0.9102206115328095,0.14626666542399386,0.7757294930313636,0.9647301592191946,0.0005583095674684251,4.277459220547173,6.216215064037821e-06
117,0.4813751315831245,0.4330707172766429,1693506256.6018412,10,5.238609491417562,0.8815985360999735,0.45879871313079984,0.8355312426354194,0.9848848037920594,0.00014986862959715818,2.316505259837459,2.0124758877297817e-06
118,0.40830595226720323,0.38409229562358405,1693506257.1172626,2,30.666074562036357,0.9694767882760801,0.5891688451936711,0.7930551395401392,0.9187136329353579,0.0015011136094113169,16.657984007969873,7.709269037487634e-07
119,0.42446065351044615,0.40117004861175176,1693506257.7449226,5,51.168132019166535,0.8449729601297754,0.21216938380938044,0.8526762377101453,0.9396242750910169,0.00362176087787781,0.5420354016845615,1.3341156125891283e-07
120,0.2493552091568787,0.21280430346848034,1693506258.613698,11,8.924164533845692,0.8970208599568948,0.8919167704594267,0.8758619717797554,0.954947718013415,0.00025555064399014854,0.25288447068649245,5.429759639972097e-07
121,0.49911414921856745,0.4649061296096547,1693506259.4303563,10,135.5345454654187,0.9185256695456835,0.34125389468479894,0.8290842158253827,0.9494527473209229,0.0001859959861303956,0.7691097179207771,1.622717900635277e-07
122,0.49469065965133907,0.4655001925404668,1693506260.255432,10,123.22586860722161,0.9320420136409266,0.3183941024170962,0.8075040906032706,0.9736046786868058,0.00011259266551797323,1.0331798619439196,2.601798635372321e-07
123,0.4856344533091802,0.45193886004888983,1693506261.0709622,10,265.5003265654523,0.9111191384276589,0.36180677542739953,0.8176715580104015,0.9492891182284905,0.00040405315314428363,1.8952168805913367,1.367723202448512e-06
124,0.4411941140485166,0.4089399119068955,1693506261.8823824,10,18.38377196884669,0.8619325030390762,0.6538464620253654,0.8085209713700675,0.9640204494231983,5.0144938776104e-05,5.251032205507104,7.479744847841344e-08
125,0.381601163815951,0.3540141356878117,1693506262.593505,9,776.9476315276735,0.8925531161549604,0.25269584946148044,0.8444164829710548,0.9257621573822239,0.0008705226023099943,0.7065038166307409,4.2717183825548163e-07
126,0.5005143887384904,0.4697670202606009,1693506263.4462316,11,71.76332824895856,0.9044151675092003,0.46084587086120304,0.8332206934237828,0.9396984215510932,0.00019474225474670374,0.13296061748894017,4.5898216355107076e-08
127,0.4889041909459506,0.45701532050071225,1693506264.2875147,11,45.10347662649157,0.9052861499767721,0.4903801438710608,0.8346229787190851,0.9097373718741221,3.145349242144842e-05,0.14762351105624416,2.7086747002745034e-08
128,0.3891542218196643,0.3683141731942964,1693506265.1459765,11,27.323300216715058,0.8706488635290696,0.7479223946195712,0.8886999441904005,0.8923358440432707,7.907846464318718e-05,0.035135060685205236,1.25979068398006e-07
129,0.35770820963775485,0.3399768578772584,1693506265.9250746,11,457.3629900379043,0.8856702244276742,0.1731090994698986,0.8559719672334428,0.9310776617683599,0.0005764217141237626,10.717417429577234,2.707689877281294e-08
130,0.39516509028267255,0.35667188353292734,1693506266.8124385,11,75.7680667857935,0.9364294598148846,0.9895694204291796,0.8765553551115524,0.9913341425759017,0.00026880303107705724,3.1411177755844557,7.578478965395328e-07
131,0.5010287891366068,0.4682387091164931,1693506267.6695747,11,180.58615259394344,0.9198899807479368,0.4100473196342732,0.8216562054262504,0.9442167610799812,0.00018768366477577274,0.3214314759933366,2.0709228449934306e-07
