trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.10331885651514994,0.11823060795218421,1693505275.187863,6,0.05280703220014017,0.9380989225429168,0.4143707179442866,0.9278235169509702,0.9689584363270672,0.041821108900377706,95.79126132633832,0.04168630346341934
38,-0.19222522129792252,-0.21283940426450565,1693505275.8845758,7,0.083622941057287,0.9701509690937428,0.00668818807259333,0.895094522388412,0.8157324455363216,0.0010060128572422667,94.45083512710474,0.023585017608410606
39,0.05162314677862467,0.057722250115106455,1693505276.511474,4,3.4139565793609807,0.9155960016573961,0.1207659383507226,0.9653601894392949,0.9716165779073556,0.0295362275523583,2.416131204228141,0.009007306432563391
40,0.0969036529941043,0.10968099943158416,1693505277.1774194,6,50.98139222715074,0.9790242167860497,0.2401715464419405,0.9154757099769786,0.9399753538148858,0.004490871994041254,35.518821775180214,0.05572608687625513
41,0.10132416269339939,0.10077532506963283,1693505277.847519,6,186.4913019447187,0.9801178937675366,0.22071358508115627,0.9143224160372473,0.9435903593043745,0.0038817261490671625,39.23739269034158,0.04379379570085402
42,0.07632288202034077,0.08859264291943869,1693505278.5560238,6,812.7440365888608,0.9445282967429732,0.5544090518067203,0.9176195992429108,0.943407793490714,0.004517934008874619,46.27837427846885,0.03556336507227913
43,0.08924865324627373,0.09759085522012667,1693505279.221318,6,109.24874312330243,0.972830400498012,0.17359411442029163,0.8603679691718177,0.9967657049730324,0.0009462848790094688,48.55133218262888,0.08951978760064583
44,0.10076857263497563,0.11276972271406349,1693505279.858625,5,38.10846816822917,0.9111619487541309,0.5744568808077725,0.9056779353467093,0.9715337998973317,0.011753304091868547,5.982806824393157,0.0240646401890935
45,0.07102293199684884,0.08333893956495286,1693505280.5124202,5,1.08605158765503,0.9001439040151843,0.6278144684652107,0.9466060494420295,0.9667210963071935,0.01461234574847519,6.2419867632537525,0.01990396753879031
46,0.07234937100493999,0.08048792789462222,1693505281.1273987,4,24.278061754965204,0.8747820037850887,0.7155083494376986,0.8347973019464022,0.9717506534515986,0.0006737325619251091,7.930599291425042,0.002214184423906571
47,-0.0024962946537141484,-0.008396091342852685,1693505281.6842265,5,2112.45900543836,0.8415270638336457,0.10007234396944716,0.8900690081426718,0.9989357339668598,0.012663662312998215,96.49526191759234,0.6403631233228549
48,-0.06718006823903111,-0.0721325748573336,1693505282.4302776,7,5.1440536753337565,0.9228027369217939,0.9345075946958852,0.9707928283675177,0.9736942775063011,0.07183117068436037,1.4966339117368765,0.0011375233500764562
49,0.08285581682667287,0.09943016819129824,1693505283.0252998,4,0.33360720117199527,0.9525277827164232,0.4804885090130147,0.8737206768694765,0.8956332568854295,0.0037836244627419695,3.0790794572481537,0.022686576205833454
50,-0.21218774922136263,-0.23402969576160593,1693505283.7084322,6,0.0473103255326929,0.888762033357197,0.002997051319538428,0.9024992587091671,0.9481954798269,0.000355001402328555,0.46453725422937525,0.007342493352668479
51,0.10413172854430641,0.11494891131630192,1693505284.3665576,6,42.47279574446123,0.9759647797112772,0.2713162913780254,0.9106909061294128,0.9359046772843188,0.002821800772508365,35.92148929100392,0.04556303885280624
52,0.10532754271014688,0.10929214378297913,1693505284.9933841,5,236.0746736338157,0.979097915818063,0.31104050041306075,0.9344017231454312,0.9309899736685208,0.001983728426733356,41.241412249576484,0.022346982938796136
53,0.09651761227872557,0.09597475400739253,1693505285.6448064,5,277.6982580699493,0.9712252222743496,0.9875949115360523,0.9072232306255532,0.9279557008483903,0.0019254032083975713,30.215345219595765,0.05468139392157674
54,0.0946495756510708,0.11249813673735443,1693505286.217493,4,54.90048934634848,0.9370783715943687,0.5415384725718537,0.8768137318689124,0.8782241261767105,0.002338794728402554,11.92714652813272,0.01922056543767685
55,0.09494161328009776,0.10609586193126641,1693505286.8376946,5,13.7228974160942,0.9085371261298387,0.34514368921495275,0.9306338896713984,0.9039784563496844,0.00031853074400630505,5.114754225997746,0.773419174259635
56,-0.01502554048031457,-0.02001942422222558,1693505287.3188722,7,4663.51487732505,0.9544939248412256,0.12078503877815584,0.8362581057066837,0.943281864412086,0.011430915992384749,0.7188639669688551,0.10434581413188268
57,0.08177353392324027,0.08425438029493959,1693505288.0059268,6,284.6442230123827,0.9188665013324943,0.15941344890472756,0.9463595598475704,0.9571690904104464,0.019061304259520215,1.640397867561168,0.037129360678039146
58,0.11052576296319705,0.11958751118330657,1693505288.6824372,7,23.36828722485346,0.982734675575269,0.31905434021571644,0.8533069068690529,0.9295672371876849,0.0006171663018404898,41.16660378676002,0.009693114474612734
59,0.09748966673561732,0.11086777055551666,1693505289.3606937,7,3.3158445302168835,0.9778190498201467,0.2163377770132439,0.8579517637485264,0.8903059499427068,0.00016360136277682053,39.31746548314786,0.00482587793472429
60,0.10871247499659764,0.12172252341320033,1693505290.0904331,8,121.00588493427212,0.9833603889885201,0.32047507433436284,0.8853947433333925,0.9360415999211329,0.0005549750714912634,12.783161566198974,0.009931733420945851
61,0.10776855136310204,0.11974494607933939,1693505290.8304446,8,84.09141674806477,0.9833547564308732,0.29807861702158056,0.8855464557475441,0.927118353214581,0.0004824480022461572,15.570458772145702,0.016386063483444083
62,0.10642420514303907,0.11996350361535302,1693505291.5895283,8,110.94150688308397,0.983729333351658,0.3069581478618114,0.8829352164197501,0.9320295080313882,0.00046979908107541024,11.787749627264194,0.010872033584451013
63,0.10669681959768573,0.1159487980228453,1693505292.3138134,8,15.468442703283554,0.9874106376624178,0.33131937006298356,0.8833604672112767,0.9125218228995701,0.0004931379373222258,14.393358038517094,0.011309277884367733
64,0.10715322676861594,0.10938810771675112,1693505293.0137327,8,14.68837391454526,0.9982779466235794,0.3028355691340691,0.8461615732979599,0.9063414689508172,0.0005813105367219522,10.443270608984228,0.009696955875920683
65,0.03290195367326698,0.03254425030301844,1693505293.7284567,8,18.172184385580753,0.9983566173010101,0.07869289780498848,0.8139417240846969,0.8799925008407568,0.0005337224054607952,11.148603203892206,0.005489675365620339
66,0.08538875342421604,0.09875504824834547,1693505294.4506543,8,9.856754992302397,0.9589369448070855,0.3645283010675414,0.8444629718262173,0.907385927285111,0.00014740047705671112,3.322604674231426,0.011655433837201558
67,0.08809488896683837,0.08989491777349712,1693505295.2240949,8,576.2798289123627,0.986361947691715,0.7552226440458685,0.8709344625458666,0.8635325271891081,5.889798434818393e-05,1.0733337946339971,0.0009450967762550726
68,0.0906507912260267,0.09577744754239659,1693505296.012763,9,78.68140365992343,0.9883450048700497,0.1470243758485129,0.8865247850279756,0.9220536072765132,0.0004908871995648525,13.546754651232312,0.004488772638912122
69,0.11165003349678482,0.1178017329085903,1693505296.7319596,8,109.96759345507323,0.9541827236794699,0.3303839310709574,0.850203828532098,0.9071063952669438,0.0010837951503804648,2.5873210519962426,0.014400933356432428
70,0.04905689992067275,0.049461182143580085,1693505297.4349027,8,21.692853056798516,0.9988631346545557,0.09002350797171983,0.8526478194070556,0.9119588075958769,0.00019122454743851621,1.9410204290433029,0.0005638609893079769
71,0.10796589919510247,0.11728826509921664,1693505298.165194,8,139.14421429994854,0.9641806793965425,0.30815665895109046,0.8802794549661123,0.8909233356357433,0.0010862820227721187,16.16356580922844,0.0147287987558985
72,0.11170647955134749,0.12005834316040742,1693505298.873447,8,102.66693206894865,0.9627006372146939,0.32999700708633506,0.8235010121289008,0.8896063614790847,0.0010827138468579248,16.24663499515788,0.011673704484582688
73,0.021888223157570108,0.02746475223968592,1693505299.608316,9,6.903037286671026,0.9626904741269117,0.6468228048913255,0.8204599980480147,0.8878134059031749,0.001226122422513054,4.601980325118755,0.001949836823435371
74,0.0644239222108528,0.06854256130984104,1693505300.3251033,8,586.8938292467409,0.9473401766992587,0.18944863975146733,0.8076801905196442,0.8752307262037277,0.0007991754504585423,16.964698727556016,0.005753174149649914
75,-0.011358394131839589,-0.019401117244930655,1693505301.0782814,9,2.414911460321426,0.9655488023166668,0.05267277259637083,0.8409305357151229,0.8531034024519981,9.488780769289506e-05,6.965835448478162,0.012856940644256314
76,0.10351956858630584,0.10267653222081197,1693505301.7553153,7,13.337708674595484,0.9543618288041493,0.4918457075814052,0.8522708544401796,0.9027359739874389,0.00027242537988876527,19.429363170234264,0.003296320580672554
77,0.08000018479324322,0.08864711810560588,1693505302.4540963,8,59.91929303274161,0.9352727514297821,0.13012948323584095,0.8281704793192382,0.843416860895886,0.0011427837368157437,2.28849086038918,0.012720788028627214
78,0.10901031296710184,0.11888774152965198,1693505303.1858451,9,111.35620812723057,0.9278065115794998,0.2898833781416418,0.7989944236686314,0.870265918794922,0.00026566789161661423,0.551139208658835,0.0014624308814880655
79,0.0971508137030711,0.10247080217157722,1693505303.9213443,9,130.874967001284,0.9277036209381123,0.18692116732603317,0.7770312212416275,0.8681352600828902,0.0001054642313148598,0.18511642570803144,0.0012382861430087616
80,-0.018946462559975785,-0.024572139683476824,1693505304.4029815,10,4961.520460325819,0.9479033313886897,0.11153638031742605,0.7988614425894458,0.8878409008839291,0.00024308343698996042,3.1487720719156016,0.002015999250658584
81,0.11221745506031333,0.12036442043651585,1693505305.138572,8,26.73819724724067,0.9658420041839375,0.3204116631984469,0.8629118325357052,0.9145286856512651,0.0007321763683000931,18.486165202305607,0.004630670247211006
82,0.10261680320002953,0.10542321774642127,1693505305.807473,7,31.798200776722567,0.9626238522866534,0.4337903488436648,0.8255642201567713,0.8976744355063915,0.0011357242011474171,0.8038946293000234,0.006100779489442055
83,0.10638714532473104,0.11751443189453148,1693505306.5268695,8,88.96094296006808,0.9252675201908069,0.23549522924210498,0.8675810880498448,0.9179332550867781,4.8409017944390836e-05,8.185749183257581,0.0034745099118714813
84,0.10194578717863856,0.10707825502177726,1693505307.1965177,7,368.29921003309164,0.9718620453509107,0.294183720236902,0.8455615006528202,0.8663281814115997,0.0007258387343206332,23.823640084699484,0.00035459212304602875
85,0.07359777531304346,0.07754515992281485,1693505307.8630397,9,1138.2629567411243,0.9468000696125773,0.7359418587317763,0.8622865163600546,0.9548948099408282,0.0016602119482542405,4.875325628704754,0.007362269858345267
86,0.1151188367038456,0.11854573541859537,1693505308.5732434,8,160.9515627232621,0.9906147919923569,0.4421912069466405,0.8319527634840129,0.9251798366659464,0.0002897905555316813,54.57778849986661,0.0008349493036236032
87,0.10995080329580764,0.12305324461641909,1693505309.3431435,9,172.6978742442522,0.9654449665475598,0.3954073519408988,0.8160595191019956,0.9231657543880681,0.00027792542731195665,61.11908516474213,0.0007428126197798696
88,0.10792800705353767,0.11714299049947607,1693505310.0803819,9,143.3466354685838,0.9319679919910759,0.4764927185308923,0.7808008847544333,0.8846026977256372,3.322154981421733e-05,61.35347771964957,0.00029651808331555325
89,0.03407333390063938,0.037136565395821663,1693505310.6475627,9,1457.6683739839368,0.9682444801991684,0.17059391960992712,0.8157909501021663,0.8142621148251229,0.00025550410219900543,43.04593218162594,0.0005952291256483864
90,0.08293669286084282,0.08412553517183696,1693505311.342739,7,531.8339077025688,0.943323075592803,0.9918928152576271,0.8318855015830188,0.8934257365156941,8.423881240917189e-05,73.2558398012736,0.00015314034476368013
91,0.11361735628867387,0.11853103929005548,1693505312.1200514,10,149.4446399378036,0.9274377344793092,0.49436570851679795,0.783463224232106,0.8849589174889455,2.3771717522683203e-05,50.44334722368842,0.0008968905958238016
92,0.10950402957933547,0.11007307975385561,1693505312.9256375,10,196.44031233818822,0.960759746585008,0.6298117858912345,0.7913208683577688,0.9223034734137098,0.00013802159738362428,25.474272922366055,0.0008916220089688888
93,0.1148263271494766,0.11105516415989414,1693505313.771253,11,210.59048881207167,0.8989327719652179,0.616100138148326,0.7928828855733314,0.9194162528879027,0.00013259392755187013,60.029074963351185,0.0008695566466524644
94,0.1100083574457702,0.11321700117600764,1693505314.6273115,11,307.15449670739105,0.8975675582520288,0.6248161924590884,0.7952241030100761,0.9141129930750047,0.0001343032916642713,62.2640436268311,0.0009364245973056908
95,0.10578569019002437,0.11371682962687102,1693505315.399801,11,386.861199514024,0.9091424368990684,0.6136024684207229,0.7704046189280398,0.921606044609249,1.4848172395696122e-05,99.24983136677254,0.0008202878474213936
96,0.08201151769637471,0.09120443505214215,1693505316.2334442,11,34.834528845291274,0.896619143864583,0.7986907022258891,0.7892143233969482,0.9514389917199462,0.00014698435303412525,58.60376910642836,0.00011690289100784404
97,0.07072164994024022,0.07796770096619032,1693505316.880327,10,935.5710833397865,0.8851145675764701,0.5301441275933445,0.7609856522617863,0.9130612389729291,0.00012926233911933106,28.218775770194714,0.000452922918719743
98,0.11803773628210501,0.11639435179489876,1693505317.741642,11,237.92994529688576,0.902096219457676,0.4266544032797302,0.8057286116952933,0.9599202709576569,4.9252974330037246e-05,65.78514616674005,0.001272125145643835
99,0.02765327399165829,0.02811736543959742,1693505318.2558463,11,3046.228017798655,0.8615039655002766,0.4179243189230311,0.8049050089509241,0.9612827044340876,2.3737582419853783e-05,49.8310297396367,0.0019883726551385163
100,0.09826065512835758,0.09244633085584564,1693505319.0828638,11,54.49254740385323,0.9151696710695006,0.8037995478613623,0.8174789710550202,0.9413945147285866,6.201662580409646e-05,63.3581178743268,0.00023276442011159454
101,0.11489380132237603,0.11065018383982961,1693505319.9215436,10,207.2240432963421,0.9031286289572016,0.582417106648501,0.7871556350501461,0.9856281325808798,3.586082069958841e-05,37.1221870230976,0.000684294917898308
102,0.10683745527597943,0.11122682928263083,1693505320.7310221,11,352.0296577931548,0.9011240958154352,0.41862154067512436,0.8078491912298541,0.9492013256265152,4.0510281428642716e-05,30.426572902933017,0.0012968712378512025
103,0.11435737452492911,0.11579950562942976,1693505321.5167344,10,254.53533019676635,0.8859593985514193,0.5172348680083914,0.745299301323273,0.9813322128431843,2.620581078941291e-05,62.04711844126161,0.0004644996378766212
104,0.08257197269928351,0.08651736319194714,1693505322.2089298,10,792.2285808639638,0.8844453602356495,0.5467862576252868,0.7458256950220249,0.9848359110756845,1.4349686538158649e-05,22.81778122571117,0.0027369788557361345
105,0.043086664849543044,0.05171272363816237,1693505322.8019385,11,1787.5414218554029,0.9178809010261471,0.8611613580121537,0.7894646163895658,0.9812353944317118,6.315122015333852e-05,68.5882987504748,0.0005100143177379956
106,0.10832703396838339,0.11625169890425813,1693505323.6075091,10,34.77447847969099,0.8753453185144804,0.2329111880626998,0.7685897971109036,0.9609537108623211,5.269596567967508e-06,35.82364514711447,0.00038191827512956987
107,0.10242230001291608,0.1066485758339758,1693505324.4528482,11,262.6169324613683,0.9030644113358535,0.6814151944251751,0.7575945652305494,0.9804044459997259,2.0795370115817277e-05,9.529170964597451,9.435992866037382e-05
108,0.08776998420048321,0.0936256926665382,1693505325.229216,10,502.0025754172864,0.8922507985055935,0.515744573806801,0.8314132767395751,0.9348626347855422,3.718255729492192e-05,90.0993734197739,0.001515946104293568
109,0.10528517795230419,0.11402526512034383,1693505326.0336561,10,66.23292625013289,0.9320166794303844,0.2085319421582754,0.7824306078279779,0.9946504516343873,7.771440159058968e-05,23.498824378479277,0.003671322431071609
110,0.11645076280440958,0.12184342857202346,1693505326.8879929,11,30.083224818338255,0.9399366640187088,0.3617878173996414,0.7999717284593113,0.9639721570493662,8.251064708610967e-06,41.41869955255932,0.00021941289462758446
111,0.10554024439137966,0.11936898863037793,1693505327.734134,11,25.548724863222454,0.9086763167638426,0.4099929889695525,0.8040473012586089,0.9656965796659571,8.029284821925841e-06,48.38248788557985,0.000873306744652488
112,0.11115095214477233,0.10941815942211475,1693505328.5808816,11,209.12198788112389,0.9412051829840229,0.6301659881151518,0.7916311929058687,0.9755607025336938,2.4051406251664467e-05,35.84590926621272,0.00022448445289676114
113,0.03795907518390418,0.05194843532333571,1693505329.3962762,10,9.251572657766536,0.9389331812934535,0.8688777701627706,0.8230013773943269,0.9754944329858267,3.1099189038339714e-06,31.90728537302486,0.00026349265494280284
114,0.1097848170387713,0.12256679423393291,1693505330.2273571,11,75.00773233778358,0.9500377419260598,0.36926297458855434,0.7286622018029113,0.963250556205782,2.457104679483295e-05,8.798673637515034,8.131260242633134e-05
115,0.09600376661181387,0.10756009380636833,1693505331.1293254,11,5.349126931419334,0.9219770310994679,0.23040357778437262,0.8392980075286199,0.983971249519942,1.3584696715038503e-05,17.218808153311056,0.00020904638731176274
116,0.08699931728431598,0.08152054017110211,1693505331.9659507,10,194.5727376126772,0.9424769321162754,0.9899729259072425,0.8095066779771685,0.9896532775248438,4.481090295330908e-05,40.45644814751348,0.00044789440871276747
117,0.06863290289552049,0.07575780613242622,1693505332.7988982,11,27.40003144225872,0.915401205384074,0.5295094343232098,0.7702171856563395,0.9497985498457975,1.1624764541769094e-05,4.809022349719226,0.0025167431456254324
118,0.08875971239842251,0.10756984449356255,1693505333.6046264,10,47.83717277732074,0.9327203955847287,0.7573196698099317,0.8006305239373295,0.9736819623245572,2.4459736205902214e-05,93.97042177843497,6.209647986935418e-05
119,0.0679916079619185,0.07237512518147504,1693505334.2782001,11,883.1841266248229,0.9500106830016247,0.26054575162039034,0.7853752288797922,0.9379659457666341,7.687888701484784e-06,17.18018468914418,0.0002937310900144413
120,0.04677739909602241,0.04931525483573462,1693505334.7923734,2,186.25417799077584,0.9756195593395499,0.15032932232649238,0.8263803086608278,0.9992822424428268,8.856622313500573e-05,7.722275823072461,0.0005522957857495931
121,0.10748607974241764,0.11121852850783809,1693505335.5916848,11,329.4805691289749,0.8969434800586489,0.5799623051989401,0.7908509895886427,0.9061547977526591,0.00016814413209288796,55.84963401868817,0.00017031280165930027
122,0.11066948752629036,0.12074924820244681,1693505336.4304886,11,96.84854625679668,0.8802896140873937,0.35885638441980977,0.7953702519834928,0.9555180264246417,0.00036700682482700267,27.34479551346895,0.0012620869316117061
123,0.11389347701477204,0.1205176625204607,1693505337.277642,11,20.27216247502812,0.8608240389355677,0.33813633479448296,0.7801202305226633,0.9573018045960261,0.00033459891214061106,30.012510723202478,0.001422783671936269
124,0.1041230044427005,0.12320657282739078,1693505338.1054168,11,76.47579357265182,0.8811169744787447,0.4356570480154249,0.7809299186402392,0.9573549819265191,0.0003273021321012577,24.6519594909695,0.00137648583736361
125,0.09111109082534785,0.10635124922597528,1693505338.946517,11,12.732648874426971,0.8392264371040952,0.37387415562824927,0.7572866289011304,0.9684474707807443,5.119165221842736e-05,12.655563542740927,0.0019220618391247006
126,0.10207341760020627,0.103640549473353,1693505339.76157,10,133.90840684399862,0.8672179449931555,0.20000069665174272,0.7728299366900039,0.9478315647849955,3.479321763272686e-06,24.491536892418093,0.0006467500129207534
127,0.10951966059220675,0.11988864399524546,1693505340.640726,11,41.747418539257964,0.8571083916445068,0.47523521050258494,0.7981377215898721,0.9801918286600566,1.7385098948393252e-05,33.78328188288959,0.00034974981427560035
128,0.053733765972603154,0.06013885548788234,1693505341.2474883,10,1274.814398702375,0.873078694631306,0.34634959112041264,0.7475410424636786,0.9422492099705568,1.046096781300369e-05,99.62843233924688,0.0038528052946845085
129,0.0762612948431548,0.0816287680382094,1693505341.999748,11,563.0737853955197,0.9070816032799907,0.2572460849371253,0.8101157113642141,0.958118056404099,3.226195316191961e-05,6.753722305457517,0.0012772822796386695
130,0.07155443410272155,0.08678461505718016,1693505342.8063142,10,20.748175488402484,0.8806100488221812,0.6542587466346678,0.7778532396427639,0.9905218611746254,0.00019135034963412858,17.7212441865211,0.0007998780482842497
131,0.11545218550997272,0.12215929035611728,1693505343.7043874,11,69.36771776122684,0.9281735320231267,0.3541964412120677,0.8545688472282432,0.9336029904216049,0.0003949077192479145,43.14526050430787,0.004780122307219654
132,0.10863367881082309,0.12350440192412626,1693505344.5633109,11,91.16606982062322,0.918751452454728,0.4858309440106344,0.8201868925217908,0.9351761582612583,0.0008327632230044475,43.32518840714749,0.00566688065336684
133,0.10934599888959007,0.10853885295337573,1693505345.399036,11,218.85602101080335,0.9258801709357385,0.26519618203720285,0.8358450356392636,0.968115505675571,0.0016867055570931968,60.49720763921025,0.002690690876937715
