trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
116,0.09036329849961122,0.09486780187673705,1693505352.8683915,7,166.38984405924398,0.7687465640174086,0.7992042606660575,0.9998422332524969,0.6591996116303701,3.4168096604034125e-07,9.646971039637988e-07,7.481192497517544e-08
117,0.024105416591458928,0.023968472880967595,1693505353.4052851,8,1520.6776389327845,0.7929205289642741,0.1673511327633969,0.8937000356176581,0.6265428194355356,9.986347496761542e-07,8.095074790004078e-08,5.4104137598527364e-08
118,0.07496375445868597,0.07572344182334978,1693505354.1243432,9,16.944063376367403,0.8147439461233099,0.44739857578866843,0.981708619216575,0.6980892091806715,1.6241539485315554e-08,1.7098644165348016e-06,1.663892279345339e-08
119,0.0038950032178355354,0.03266414031635734,1693505354.7596118,7,62.60061641707608,0.7803669131627539,0.9851542928781257,0.913387179729708,0.6454051681443768,6.54646154826372e-08,7.392384141180288e-06,2.0500710201658652e-07
120,0.06016450031762777,0.06748579585448,1693505355.3788877,6,861.3018574081183,0.7566911420286714,0.3294308401665361,0.9891362611503934,0.6875487085140699,1.929942021943672e-06,6.047686211297022e-07,2.6321629379498504e-08
121,0.09561519324728862,0.10800186893076458,1693505356.0450437,7,106.10091285567569,0.8072671998795968,0.5365768046530999,0.9608582736107665,0.7063372677076255,3.555724389380611e-08,2.630693243609321e-07,4.543899620634755e-08
122,0.10562372743002935,0.10614424721422866,1693505356.6948516,7,315.3916565805121,0.8213353342183041,0.6428145120770783,0.9415126451696239,0.6722166373577161,1.2652276930942848e-07,3.5226779547141932e-06,1.1866658521420535e-08
123,0.09949455612926106,0.10369961677966333,1693505357.3439324,7,321.38125619816685,0.8213079842344034,0.616198009761226,0.9404783259353278,0.6674857104109727,2.2758150335296986e-07,3.96185774727127e-06,1.1095848978181641e-08
124,0.10465142308923647,0.11457373040589347,1693505357.984976,7,34.31961000227065,0.7989290491687195,0.24698783311655323,0.9498405058364103,0.6613670460758607,1.1882677724488766e-07,8.481956733411271e-07,2.116445133866567e-08
125,0.1021210117137542,0.10424721617064192,1693505358.6126678,6,202.38805642813685,0.8017621242907712,0.24481084940014514,0.9742235950351007,0.6810760197636024,4.856532461823026e-07,2.2182590851488535e-06,2.1896770613941534e-08
126,0.0784430726135178,0.07998405498268146,1693505359.288495,7,575.7641906011047,0.7918642413433102,0.8036491811324136,0.9497739336857571,0.673569245836634,1.277093883865008e-07,3.944777405220229e-06,1.1333343622984585e-07
