trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.8046902129849012,0.8031102634057592,1693507024.6958416,9,0.00013600176974479168,0.9671993963834804,0.52359139799889,0.9662362124997407,0.8831210294054864,0.00018683885841068175,4.07172056497238,0.0005872378892168432
51,0.8076508158658514,0.8073560197149281,1693507025.6319206,10,1.400846249117915e-05,0.9985531707227391,0.23707419931124737,0.9806558040517962,0.9783037151819037,2.5803843141514675e-05,30.602417471390254,0.002937576759131921
52,0.8100947757934589,0.812482374021881,1693507026.5701842,10,3.578949470148998e-05,0.98050257533863,0.27287283805393237,0.9787065852598913,0.9807616199538896,3.552148274724634e-05,24.450669631199435,0.010570541423578383
53,0.8110706847062935,0.813090342444363,1693507027.4261703,9,9.131040374092754e-06,0.9762694746410804,0.3248573525836357,0.9785816198151022,0.9819607783633204,4.171794185631819e-05,29.596113727404955,0.011687796250918746
54,0.7844841358237199,0.7880192568119674,1693507028.2582674,9,0.0004489278745786774,0.9785113994718704,0.5485321805507528,0.957815459185005,0.946851907004409,6.063366160238099e-05,1.470859943126507,0.01462395765148532
55,0.7942637256644669,0.7979460261974145,1693507029.282521,11,7.791993719463658e-06,0.9393099166959589,0.13256094802559593,0.9773090719953513,0.9902804494175893,3.923429694619473e-05,6.556754609667156,0.009505496638332427
56,0.8115495763477781,0.813777950287719,1693507030.2347968,11,1.8642515692275946e-06,0.9138985652048593,0.3464977867605473,0.94552977448292,0.9137263485379173,0.00045461325230151744,28.834436655329807,0.046939910801690764
57,0.8097206377921633,0.8136040437972389,1693507031.0752218,9,2.9133083561038694e-05,0.9132293293071205,0.3678198871123274,0.9473871470436742,0.9125855193777271,0.0003941523852511364,10.266456164463499,0.03921228487097544
58,0.7967071855746986,0.798691968562149,1693507031.9090507,10,2.2336788392925803e-06,0.9194988429872162,0.6467057682519972,0.8982071181912208,0.8315812549279346,0.0016212470748840518,5.343372832580915,0.22328575546044135
59,0.7814312797369709,0.7852644100556851,1693507032.7918036,10,0.0014712861889875986,0.8879861202827326,0.05789548925533,0.9355263187848721,0.8822414301350611,3.7981339442562214e-05,28.474864176352238,0.03343331724389425
60,0.800485441869105,0.8046264191968278,1693507033.6333272,9,4.116599796455427e-05,0.9451331070309228,0.3291816505818332,0.9098882441509724,0.9824190932800272,0.0005206251614813397,0.992941845686292,0.12071708890825576
61,0.8083035885497021,0.8116845983129823,1693507034.585882,11,1.9326994377071855e-05,0.9121802421956515,0.37749041068709427,0.9536712169033761,0.9125983691155465,0.000335509757571801,14.857742207093246,0.028858264621153547
62,0.8078159466041444,0.8049436495566428,1693507035.4330568,9,1.230788288468266e-06,0.8687782326694702,0.5729918360214564,0.9505006463354307,0.9178522262050465,0.0014643744476743221,8.164873624972811,0.009970186064063745
63,0.7935429506175339,0.7964497938056838,1693507036.2873447,10,3.284814524833548e-05,0.9779355380842674,0.1125659833072518,0.8801932804198175,0.8972814289468851,9.988852995111734e-05,3.018823376821152,0.07239046874127993
64,0.8123287284233127,0.8131856659552663,1693507037.244441,11,7.95973871591175e-06,0.9026321292616231,0.32190857670777207,0.9191394331760672,0.9437774981313236,0.0006449593436606607,36.048601564094945,0.030499947656806168
65,0.813181633061749,0.8130974395628218,1693507038.1780784,11,1.1676802734906968e-05,0.9605960160669718,0.6573921538174766,0.9192011118950651,0.9418929070630709,0.0007196730910251838,55.60415462146724,0.017308532925302447
66,0.8062278914192268,0.8107290877919242,1693507039.1118982,11,1.5700699683979324e-06,0.9534890077292539,0.697896499615514,0.9206976713998433,0.9437613352840701,0.0035328190895052387,44.209803151933464,0.0021264024791744457
67,0.8011167138058047,0.80900406813873,1693507040.0469186,11,6.95154013912212e-06,0.9333127550544216,0.719826695825923,0.9085374535277563,0.9416543762661352,0.0008361697496916208,42.96901927904317,0.023766608426175655
68,0.796610932229895,0.8017239144530677,1693507041.0222943,11,2.634629740604259e-07,0.9674857088006752,0.17477016083486285,0.8838431455924359,0.9978134507256312,0.0022836066632621744,4.597762025867518,0.2838568465719887
69,0.7905477215333232,0.7964743899261442,1693507041.9860995,11,4.4484943937237516e-07,0.9059408358925038,0.45235133451307447,0.9311190951245537,0.9536302344148467,0.0005793393255336974,1.818057318609537,0.060684166811267454
70,0.8034759207882474,0.8016658372699541,1693507042.8631463,10,9.545179917669546e-06,0.8960486238009796,0.1893466671583525,0.8711028577644389,0.9267366473978192,0.0008730030154148682,12.017171101124204,0.018356372902506163
71,0.8125323604995274,0.8138536619140262,1693507043.787838,10,0.000122534656308109,0.98519032343681,0.33513148994364633,0.979944954318074,0.9801051459569984,0.00019532177618903173,24.374531527797078,0.002736063430455811
72,0.8113896957919288,0.8137326452090076,1693507044.751577,11,0.00019179864398432487,0.946277259130135,0.31583606474409703,0.9622952977746488,0.9583748613229736,0.0002461491085299304,92.8685722206021,0.002713432633753137
73,0.8114451977206207,0.8145115539598656,1693507045.6759784,10,1.748751157872333e-06,0.9423105016950251,0.3330767705017223,0.96521281161245,0.9863285783055833,0.00012149650614207776,83.66086944398035,0.0006292273273816509
74,0.8081123319035337,0.8137623068300474,1693507046.602419,10,1.033956509088387e-05,0.9399064159093121,0.3077036621053753,0.9686520346500287,0.9859277374305018,0.009950326718799836,97.89551180629078,0.0005591255784180712
75,0.794605487540692,0.7963558247067001,1693507047.551149,10,8.86836522295013e-07,0.9213218979178548,0.09725179688437775,0.9841750973934154,0.9986738975859542,0.0001881077641730203,40.495382474307,0.0027429994523157004
76,0.7997684169524891,0.8057296689700788,1693507048.40619,9,1.45206315009962e-06,0.9504328063867988,0.18487760428602484,0.962336502478907,0.940111993697959,5.4207285719333885e-05,8.419101171490894,0.007307893507966818
77,0.7978307246176805,0.7982224074937335,1693507049.3378263,10,9.430699847601824e-05,0.9846674649047967,0.1392598373665369,0.984681724954471,0.952228440854157,0.0006426632119132222,42.31247795118403,0.0002997961287304262
78,0.8148424407748169,0.8121021635078034,1693507050.3188453,11,2.41705685940023e-07,0.934042538647977,0.6994546110075395,0.9395514059482172,0.9837206830279879,0.0002449897669230823,99.13473290333006,0.01851538660774715
79,0.8062771431307239,0.811488100231683,1693507051.3094387,11,6.396799152115153e-07,0.8778418004969281,0.43576597425745595,0.9165875201667245,0.9632456024213668,0.0024671276528831173,13.181311387809213,0.0008489206176234408
80,0.8103111583127515,0.8123979941592882,1693507052.2623403,11,1.8970742545577252e-07,0.8996387060212468,0.7152176772869797,0.9379202862271009,0.9240299208683384,0.00026502015868522385,94.03617135161218,0.02093105814213005
81,0.8089058594786169,0.8129261064549891,1693507053.1864955,10,5.152483801528229e-06,0.9326343222545976,0.32264376799729544,0.9627373119228931,0.9757626751291669,0.0001278330767179255,51.75611872043418,0.012243866125786235
82,0.8071049218960358,0.8096725245975427,1693507054.1937447,11,1.7478691972618742e-05,0.9588985625343686,0.28787123952126503,0.985584614876285,0.9851350085221714,7.747285275223591e-05,27.749464842508736,0.040290502788701
83,0.8130821296040037,0.8151854280663569,1693507055.1477098,11,3.7144536157721543e-07,0.9711061478743871,0.7011279521148068,0.9432881781079449,0.957220359861483,0.00023185346074875387,96.51929038433876,0.0057117748310990726
84,0.8061783896990421,0.8102679782538873,1693507056.1227083,11,5.652882118258387e-08,0.9124610773311005,0.7752554857368154,0.9446409856224681,0.954712104636317,0.00045067652634810324,63.64597547693003,0.0032363131853876876
85,0.8119327146618345,0.8124249063241313,1693507057.0623684,11,2.1014714883823248e-07,0.9420988398161053,0.46461686802564467,0.9007802401292964,0.9361550804848071,0.001134136621905375,16.810647336288053,0.005992676690762598
86,0.8090973661334733,0.8131110784908525,1693507057.9984045,11,3.433233957886408e-07,0.9432855564201106,0.4529615250245211,0.8990162825809279,0.9360938768833726,0.000987689638025328,17.655504386735036,0.007388633271671732
87,0.7995455342073137,0.8063185266403751,1693507058.9584932,11,1.6023837593263888e-07,0.9274298670719454,0.5520841739475048,0.9253177269180304,0.9600959867683725,0.0013392417411734053,6.818637740342171,0.0008536445415892884
88,0.8037608056879976,0.8015736289064661,1693507059.8927417,11,4.535714093442455e-08,0.856954171213949,0.21475764212743434,0.8573302497652825,0.9348615255133845,0.0002357660712894188,98.83466551097335,0.0028170182437149915
89,0.7950410026748429,0.8049308909963598,1693507060.8625772,11,1.4830395460751214e-07,0.9633911946546528,0.4544240034308596,0.9043041551016927,0.964901690545375,0.0005546772980906698,3.6344360506404527,0.0020054340085237116
90,0.7859380613476319,0.7960609556876781,1693507061.7715557,10,4.715856213507749e-07,0.8313781660281041,0.7839222546758162,0.922654370977287,0.9214073115121995,0.0001930572877094472,14.67396256434842,0.005703488617330603
91,0.7985928761024446,0.8007296135746313,1693507062.6689312,10,2.3917328638042474e-06,0.9863622997026773,0.9841685810330967,0.9441675767517924,0.9480608685966219,0.00012128629087280379,34.558585596103846,0.02071862797035995
92,0.8057344992738498,0.8132172643853512,1693507063.6585217,11,8.340686080948828e-07,0.9522450395088192,0.6695175455620247,0.9713579014408007,0.9849368966531371,0.0003206154818053501,49.70314085449494,0.005097581665869096
93,0.8062878935042993,0.8055355411096389,1693507064.5876942,10,2.7747737969585303e-06,0.969709494822684,0.20950105339660707,0.9571234006885849,0.9996951839900756,0.0011125319363376536,57.575485571812706,0.09302883005008296
94,0.8110249331164258,0.8144462983935781,1693507065.5448074,11,1.5809268702671913e-06,0.9403438013344267,0.39230251864460525,0.8896187929035052,0.9700704139766853,0.0005604025730799407,19.070454264267614,0.041485131241841
95,0.8122658512383305,0.8137400673863271,1693507066.4330065,10,7.829229948836034e-08,0.9905378060705354,0.5765679540783927,0.9387802440860717,0.957101642136716,7.798010208634458e-05,96.81031454442298,0.008608690996708118
96,0.8095218808853609,0.8118358725802856,1693507067.39803,11,8.1687680026439e-08,0.9211250780355853,0.2593754315584792,0.9395380149417185,0.9357048516476543,6.327498004922699e-05,30.548855523831755,0.012686943186046854
97,0.7984958727315774,0.7983542324058707,1693507068.2740157,10,2.6755376898895003e-07,0.9565154562936895,0.15073763382250208,0.9211061484941846,0.9024950820273513,2.7058146151323002e-05,64.0272899980526,0.026829684616726242
98,0.8073451802450136,0.8060839695841341,1693507069.2199087,11,8.965389043927663e-08,0.9890203945044929,0.5726162229097088,0.907174554057441,0.9585010949436319,0.0001780743012455067,11.237271644003686,0.00802242569184205
99,0.8073520554839281,0.8125431871170723,1693507070.1244493,10,3.8548332730164253e-08,0.9714983683885415,0.3479217488514363,0.931696319249058,0.9753430488471875,0.00040539410963223846,20.053227004036682,0.0009833122569375815
100,0.8045370826636227,0.8070226447650313,1693507071.0883515,11,2.2658372801765545e-07,0.9373624787733221,0.4798606910160918,0.9561488007482252,0.9236462190496791,0.0018881659726604218,8.08986810174258,0.0035856607420169974
101,0.8135075193862986,0.8121472383364885,1693507071.9849007,10,4.964433475146727e-06,0.9915474547016596,0.6575985670352348,0.970901368265127,0.9442050158110092,0.00010200696699606646,69.4255687762156,0.004595976377878929
102,0.8102630316403495,0.8107321623069818,1693507072.9083357,10,5.988286486995366e-07,0.9864356438604588,0.8232347961501484,0.969497462038784,0.9908285875547946,7.573040128503104e-05,66.55937329094135,0.014002566264950432
103,0.812782494191673,0.8142018134979663,1693507073.8699417,11,1.1767801945111122e-06,0.9623006564709028,0.6103207530691284,0.9443030682800974,0.946264191633405,0.00028040642047845937,29.53624176068178,0.0017407031143646097
104,0.8120054671899849,0.8126653144398649,1693507074.7087338,9,1.299426760588975e-06,0.9638188137235113,0.6270913239710335,0.94338343067712,0.9465021408108647,0.0007909141847430998,37.12278089322632,0.001971746506827492
105,0.8088133562641302,0.8093696103717181,1693507075.534816,9,1.0046199959802717e-06,0.9746873779941047,0.6156347904303808,0.9155304402795069,0.9453443253270588,0.0007509522487672953,28.289624586146566,0.002051666968223539
106,0.7927376726341241,0.7913203243513158,1693507076.2194164,6,5.310452388106505e-06,0.9617151639255916,0.8660872867352659,0.9372539526443828,0.9345051247190994,0.0028576392026378014,4.789748405106036,0.007167913255225812
107,0.8126239886836069,0.8123164585617266,1693507077.152361,11,2.926187828840418e-08,0.989227111460306,0.6124887575311909,0.9486855249509539,0.9032766413349425,0.0014448423861281245,38.0527799724045,0.049217293999389046
108,0.7982781151645019,0.7994807645200204,1693507077.9236126,8,1.2179363143157594e-07,0.9906823116093203,0.9768381092595135,0.9506787735427771,0.9058460283728794,0.003972191954482515,14.467050819176407,0.004085695655683941
109,0.7780149110181579,0.7892236676114954,1693507078.832899,11,2.893842694682041e-08,0.979655126414689,0.5962801653839671,0.8946011232461881,0.8912929200642126,0.0015011776403878107,2.3384551891191836,0.0014153271965714367
110,0.8147130612788795,0.8138862490648126,1693507079.720212,10,1.5748672974830048e-08,0.9892589427660546,0.45915658550455357,0.9247755156138588,0.9433100097048185,0.0008686808181195524,42.34357255980591,0.07195298312512059
111,0.8110716847410447,0.8125136609372243,1693507080.5983782,10,2.329857775762041e-08,0.9715217742168797,0.46342346062608103,0.90884478879458,0.9431132467192717,0.001048653651744722,53.139351579880234,0.03187432929351473
112,0.8097207627965073,0.812328553460169,1693507081.5314515,11,4.646522162260459e-08,0.9923010249798603,0.6592019979191928,0.9247235197617047,0.9282663560382425,0.001636839146924827,37.9159288000888,0.06361913315722165
113,0.8082212106870714,0.8120232283811275,1693507082.4258065,10,1.0540707408891905e-08,0.9891549474411112,0.4319114264198095,0.9290253637853829,0.969530407691347,0.0003003489803916519,19.23153926460793,0.018036483058370564
114,0.7986650036088754,0.8006542811836618,1693507083.2679539,9,4.63534920263031e-07,0.9623661159409309,0.7749032375972416,0.9425145081931692,0.9526539032498492,0.0006528169328643675,8.812407610131087,0.11476423735507031
115,0.8151430762218986,0.8151959112146147,1693507084.2022414,11,8.339639850415028e-08,0.9778702057477849,0.5455575106427548,0.9520600802473349,0.9198330424778156,0.005220868112380234,40.07300881519969,0.014187076507504691
116,0.8099080193036708,0.8096480639182742,1693507085.1022482,10,1.8456350915440508e-08,0.9745042173992771,0.24824908553078076,0.9763830413269295,0.9199694572500887,0.01018555107426969,38.612039668210755,0.0117889895921522
117,0.8132448852597628,0.8180518241883395,1693507086.0250554,11,5.3008057010940756e-08,0.9988516666702167,0.5460704337710741,0.9560229637507963,0.8777734223229978,0.0065016708742037495,62.43399190750617,0.05093788378217961
118,0.8072530520435584,0.8078954548942773,1693507086.9512727,11,8.194325263430409e-08,0.997123355176672,0.9766637843490389,0.9517729541891514,0.9019924837849753,0.00487114057648905,63.242105035453605,0.05500273313002202
119,0.816948763969548,0.8150484970212826,1693507087.8821778,11,2.966744404252457e-08,0.9816270895387748,0.39095389204523207,0.9848158538593124,0.8758095969248838,0.006600569898578982,99.63535864653481,0.15609039469805341
120,0.809463503856759,0.808581586428641,1693507088.8319561,11,2.8084314405874878e-08,0.9786845923082242,0.21680992488426554,0.9877932299344507,0.8683621407730643,0.006110017641173551,25.168886578279352,0.3209181030421396
121,0.8147751884377982,0.8151979970089709,1693507089.7691066,11,5.819314824128113e-08,0.9874758052591996,0.5256724992785758,0.9981134180023361,0.8804667608088347,0.01482533580130254,97.47083208892649,0.14219241484895181
122,0.8147583128513716,0.8157382312913524,1693507090.7114906,11,1.751714444029617e-08,0.9989254186420494,0.3987922833295764,0.9924303436989576,0.8861060661939226,0.013089599827636652,53.81192829169325,0.1401513715287063
123,0.8162841158730266,0.814996907471264,1693507091.6523123,11,1.0169654023719272e-08,0.9831991702881167,0.4010733703215151,0.9958469987667561,0.880374929248331,0.014285971190388142,55.45149120006775,0.1800048050141235
124,0.8170817685914585,0.815283297871669,1693507092.58631,11,1.5639070871473975e-08,0.9957920686144563,0.3973207096669658,0.9967062096700139,0.8762099801502552,0.016574466233450016,58.97851494806205,0.18212946748451278
125,0.8143397983079913,0.8167454261712636,1693507093.5147755,11,1.0138505210435554e-08,0.996386640866384,0.41754065339703583,0.9948685966538475,0.8658107150516522,0.027320548600501194,64.563525681426,0.156101558950755
126,0.8086951021547999,0.8090616035570757,1693507094.4492269,11,1.3487105721387067e-08,0.997571737189739,0.2504020891864501,0.9971149141551151,0.8727819638142083,0.02918692073756455,65.32223140457171,0.21683946406613475
127,0.8149354440066793,0.8140038120194361,1693507095.3984249,11,1.7085833708777352e-08,0.9799020686447895,0.4135763626413259,0.9965340878840439,0.8780801727128779,0.019884104016408225,68.83087170155741,0.465883094859926
128,0.8185119432900293,0.8156856665647517,1693507096.3469667,11,1.0258184162875966e-08,0.9992085898146091,0.3951513617276421,0.9995043716052334,0.8760355468907738,0.02503551030655685,61.566806928884226,0.4068548469264035
129,0.8173912793469573,0.8164442862250537,1693507097.2914705,11,1.0106411783255289e-08,0.9983753974129101,0.3937739331442033,0.9980575588839192,0.879828031918997,0.021734088424449412,58.613239375187355,0.4874084656436034
130,0.8037954318912582,0.8108504701881611,1693507098.248125,11,1.035154526137927e-08,0.9825849345954921,0.38632399187831135,0.997435294054664,0.8907446893775258,0.020258850865650265,13.084930820906928,0.5036117024419434
131,0.8161569864552795,0.8176007779308654,1693507099.1959307,11,1.62804358760268e-08,0.9964663393957442,0.3955517783393563,0.9995421713612597,0.8781142515088574,0.032175789788448865,59.7655832367212,0.15489897770175734
