trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.5183537627932572,0.5153482906820441,1693506807.9146128,5,5.130621358592721e-06,0.7613855132322909,0.006142289996373053,0.7067299938565684,0.737690126287978,1.596531385430047,1.908718144658836e-07,1.4658686741112152e-05
25,0.5,0.5,1693506808.0351799,8,1.438885941816903e-07,0.835289326929864,0.4952214433354657,0.5924742971426529,0.6952630019099507,73.19758485190759,6.378828500113068e-07,0.0002025053332930299
26,0.5184997678669335,0.5153836950096232,1693506808.1566482,10,1.5998255243795306e-05,0.8880298790513523,0.11375971230524959,0.5451359263290304,0.6663869284500331,1.339530734784645,9.968503505307643e-06,0.007143516465000388
27,0.5183242617680965,0.5153449588287219,1693506808.2780788,10,1.6336461636572916e-05,0.8091835490814125,0.08417426355160426,0.5479710413653274,0.6489898720250501,0.02826212904643309,9.44525298504491e-06,0.017363147146360156
28,0.5191737912892473,0.5162735842731755,1693506808.401141,10,7.126852013580545e-07,0.737590490805598,0.2031930718943353,0.5421468795730351,0.5883420825808119,0.15081605990340796,6.239504426354464e-08,0.005989041258549733
29,0.5190767879183803,0.5161937416905136,1693506808.5231857,11,0.00012653833099331873,0.9003633538896589,0.1569821728284507,0.5288214234088207,0.5780549630237749,0.045471177064404594,1.1264421342374808e-05,0.00428727576151128
30,0.5191492904378429,0.516257534491928,1693506808.644404,11,5.354960552214977e-07,0.9147236301639329,0.23457416711144752,0.527271455872718,0.5747188421736883,0.003634585314940051,9.928960752937303e-08,0.08408511658829598
31,0.5191492904378429,0.516257534491928,1693506808.766191,11,3.981041245775421e-07,0.9549349082104728,0.23994656498960903,0.5264105162240529,0.5534165500783647,0.0036598482132965777,6.971225971540147e-08,0.030848021487102122
32,0.5191492904378429,0.516257534491928,1693506808.8879442,11,5.784829287905812e-07,0.948503787936069,0.1586209041978924,0.5247025244774928,0.5566993679565837,0.0041063989367803744,6.517545072923792e-08,0.05995647509797522
33,0.5191737912892473,0.5162735842731755,1693506809.0113075,11,5.406496485201144e-07,0.966049590320126,0.3535235482720671,0.5031060909220583,0.5731875025825713,0.003603558827251882,8.660525578091043e-08,0.034420179055160795
34,0.5191495404465305,0.516258360683199,1693506809.1326103,11,6.965493631666143e-07,0.9716202585857968,0.36597022252674727,0.5002141910156607,0.5743161610331405,0.0021592076240547664,2.709133336822528e-07,1.1841553918290595
35,0.5183557628627595,0.5153384034750309,1693506809.2539556,10,3.933892682852689e-06,0.9807718747684134,0.29353707565551207,0.5000964613935297,0.6054911090329514,0.0007491467729423451,3.447635053595342e-07,0.718675208210972
36,0.5189099071192724,0.5161522695975347,1693506809.37471,11,5.198701002353413e-07,0.9730173144728466,0.4365018923492396,0.5577916971010395,0.5162839788941354,0.000788259391461656,2.878886482388983e-07,1.8980419267982283
37,0.5052984341205857,0.5087492842948814,1693506809.4954493,9,0.002854545770630563,0.9981824655223702,0.04647593397946155,0.5993283905548252,0.6005296083321172,0.000200879819305721,6.606398053399241e-08,1.3621955730328799
38,0.5181132544355918,0.5155078810385337,1693506809.6178055,10,3.803188255620619e-06,0.9650562560716625,0.42931956531003895,0.5702972602738874,0.5346211901080785,0.011574061808675819,3.0514434331300234e-06,0.036041802695941094
39,0.5,0.5,1693506809.736535,9,1.2281625051432257e-07,0.9994914853599319,0.047656416367794135,0.5365850815312856,0.5821185506482973,0.0028141826262651354,1.0338617871837958e-07,37.58489870818246
40,0.5183507626890035,0.5153327149449686,1693506809.8585408,2,5.605358922223624e-05,0.9267875341673195,0.13995338837211332,0.5975945020551057,0.6272198837530634,0.0001905576562400424,3.529848811631628e-07,0.09060956232133234
41,0.5191492904378429,0.516257534491928,1693506809.9819558,11,6.813391896427495e-07,0.9604966422311869,0.22629988400955958,0.524580978551124,0.5495594707691834,0.0037890000953383126,5.932100985696962e-08,0.024775111316661765
42,0.5181132544355918,0.5155078810385337,1693506810.1037936,11,2.8613342745005526e-07,0.9529648677534216,0.4187210233696906,0.5013243012026355,0.563943577020186,0.02196126551789125,7.645931554314453e-08,0.4257808908751302
43,0.5190062854684201,0.5161506849355887,1693506810.227052,11,6.62597139575056e-06,0.9172699758034226,0.09083885230243843,0.5370743177520274,0.5336692749830344,0.09504816070617973,4.1430190092584164e-08,0.03825475850446505
44,0.5191492904378429,0.516257534491928,1693506810.3502321,10,4.0910811198298543e-08,0.9338718313079198,0.20688600869725385,0.5662881218480882,0.5871894792536019,0.008548970801427705,1.0089634959532057e-08,0.013531351493497313
45,0.504723789151673,0.5083748029432238,1693506810.4709172,9,6.596046006453713e-08,0.964572909086753,0.5705899998781195,0.5217090857231033,0.6172352702703896,0.0014562899536137513,4.7338588323186836e-07,3.1270993593895917
46,0.5184355156341685,0.5156971194719441,1693506810.593265,11,5.87234193391886e-07,0.9843787796808784,0.9873798573663964,0.5477677666086408,0.5060395343846021,0.011860717317255768,3.223865450557681e-08,0.20905750474407772
47,0.5191500404639061,0.516258360683199,1693506810.716473,10,1.9855681197472497e-06,0.9028023161649281,0.3480883533642521,0.5774028490856158,0.5690171002432348,0.0004735017692657589,6.579378607838288e-07,0.49506440720451544
48,0.5191500404639061,0.516258360683199,1693506810.8394513,9,1.961886850542087e-06,0.900229448536656,0.3161110573718407,0.5811146823547232,0.5740631328638927,8.798161302009426e-05,7.16045763553954e-07,0.7834140300725965
49,0.504723789151673,0.5083748029432238,1693506810.961777,9,2.0964322534907073e-06,0.9018031942574984,0.643263331271141,0.5791473771879426,0.6374660551290766,2.8389781714196885e-05,3.794503010252226e-06,6.889183496053017
50,0.5189422832443428,0.5161538542594806,1693506811.0857506,10,7.392444574514539e-05,0.8511417319961554,0.3720057444011588,0.6094387562387489,0.5904099635065607,7.25772581433828e-05,8.404013663031902e-07,0.8027820567371378
51,0.5065078511478275,0.509748501688586,1693506811.2070787,10,5.569925045491216e-08,0.9402610040664503,0.1312074822482522,0.5574051190628906,0.6092133035169244,0.0004214507987057114,6.500284893519996e-07,0.37127819061583817
52,0.5191730412631841,0.5162727580819045,1693506811.330736,9,1.5937276351501534e-06,0.9142261515845251,0.3260202864933083,0.5096374102520729,0.5667226583922158,0.0013650121257590508,1.6876011775512263e-07,0.09270211166734449
53,0.5173631033678421,0.5148692487301915,1693506811.4548826,9,2.0919689267086343e-06,0.8871295948789031,0.679046792573011,0.5095694301248817,0.5314273486609639,0.0015477436168966972,3.309598829800865e-05,0.4678510893111617
54,0.5176953649139308,0.5152844572482722,1693506811.5784914,9,1.2082160036862194e-05,0.9787106361818988,0.3944401135544277,0.5835033943585164,0.5983583267681323,0.000497201638410757,1.7280563944556688e-06,2.38488635135844
55,0.5189422832443428,0.5161538542594806,1693506811.7019103,10,1.45197995600387e-06,0.8629879551965765,0.07223198162844334,0.5011066324161542,0.5553104560193293,8.589206295217385e-05,1.6505072793049846e-07,0.09468115386310075
56,0.5173736037327298,0.5148750456132074,1693506811.8251326,10,3.4292216186670084e-05,0.9378426074515229,0.9229425290439807,0.5652398981808233,0.574620598873775,0.0009654707585858128,3.690214543373158e-08,0.26731730836772033
57,0.5164141953932899,0.5144664601694137,1693506811.9483604,8,1.8957970970878545e-08,0.9109354771910284,0.29381955155131423,0.5446796143137026,0.6203125868642279,0.0003136021463236687,2.2771626541923613e-07,1.3225507519720796
58,0.5172374740022216,0.515309080456971,1693506812.0714517,9,5.812184672161792e-06,0.8954117614713415,0.1635671362715137,0.614342992045754,0.5223109325904455,6.418572822859923e-06,8.860795772119942e-07,8.70208993684106
59,0.518316011481399,0.5155821163558485,1693506812.196219,5,0.0002079357202624166,0.9243451575969825,0.5985212450791204,0.5888982103097078,0.5036492666605075,0.001226432340215723,2.989487721996652e-08,0.002018413511837893
60,0.5189422832443428,0.5161538542594806,1693506812.3208518,10,1.5556617998852958e-07,0.8206533752587845,0.09722925900930418,0.5139611608035927,0.5394660992821904,0.07517528353130166,3.984947103041746e-06,0.16820051497247565
61,0.5191730412631841,0.5162727580819045,1693506812.445821,11,7.195708060311801e-07,0.9164641570509453,0.3183346863669159,0.5207989655151353,0.5701864264849691,0.007783043929410996,1.0369916138212209e-07,0.07313107749253615
62,0.5191492904378429,0.516257534491928,1693506812.5700445,11,1.4545549231616961e-06,0.8843345697464564,0.3243372699650496,0.5157369328725513,0.5658064474300527,0.006617179653343142,4.444374897785458e-07,0.010578400138107825
63,0.5191492904378429,0.516257534491928,1693506812.6936204,10,3.200097004471455e-05,0.9453655248008604,0.19911744499593131,0.5462804889139308,0.5884709773879407,0.02799659019171709,1.34464717755273e-07,0.046640359473630065
64,0.5165874514139366,0.5145056839386061,1693506812.8189564,11,2.472966538233898e-07,0.9133758832910058,0.6473585372769359,0.5723713400069527,0.5478046415261579,0.002181728918115526,1.3596635920606121e-06,0.7526599889490233
65,0.5189422832443428,0.5161538542594806,1693506812.9437768,11,9.596368299605722e-06,0.8713474245555426,0.11758256387085789,0.5363233945190894,0.5681999779316406,0.02082028445944359,1.8740266439771204e-08,0.1143634036040716
66,0.5180427519856317,0.5154648242836088,1693506813.0701923,10,2.901850334653833e-08,0.731809513465197,0.3144920060364329,0.5167462393556659,0.6028261285525373,0.00711878310835261,1.761000713884934e-07,0.01912723819578094
67,0.5183655132015839,0.515343374166776,1693506813.19594,4,3.0353415955384086e-06,0.9687533862498061,0.18381327960940821,0.5574312636152757,0.6365572187225956,0.22495376970315228,2.8938983746772698e-08,0.2778170284492191
68,0.518316011481399,0.5155821163558485,1693506813.3190014,7,9.573264206221673e-07,0.9464679209715685,0.5046217143637645,0.5001849963558085,0.5203043973829335,0.0012380344020025522,6.550125962979891e-07,0.0617832454615902
69,0.5189422832443428,0.5161538542594806,1693506813.443037,8,1.0208680031953217e-08,0.9891994967591005,0.06463032768959952,0.5398435323779498,0.5696318703320238,0.000516515058977512,2.839535094767282e-07,0.007470486145733864
70,0.5176953649139308,0.5152844572482722,1693506813.5676773,9,1.3184517714670212e-07,0.9030125147173338,0.31040642658612716,0.5174862428940152,0.5453187270422438,0.0057270504717469245,1.1860661491121752e-07,4.3747054909423095
71,0.5190767879183803,0.5161937416905136,1693506813.6933608,11,4.4113760491750184e-07,0.9212289796238237,0.23527954249800853,0.5310607270580633,0.582461264309001,0.002542261952435313,9.177299665693254e-08,0.08561979932203198
72,0.518316011481399,0.5155821163558485,1693506813.8188462,11,9.834971933580178e-07,0.9270971595917065,0.72937612136263,0.5612862836244036,0.5729494433200062,0.002666102186566803,1.9400222844719002e-08,0.026735695927531198
73,0.5191500404639061,0.516258360683199,1693506813.9433658,11,2.930983656013283e-06,0.9558619150655353,0.12814660630301022,0.5294624096259042,0.5574820460212987,0.0007506841325860752,3.4822551023919073e-07,0.1377458740052055
74,0.5176958649313064,0.5152844572482722,1693506814.0675824,10,3.7279343850823435e-06,0.956477082366573,0.12217079125551357,0.5137465498382104,0.5575386987000642,0.0002558644486341974,1.964099074137781e-06,0.8784364469996702
75,0.5181132544355918,0.5155078810385337,1693506814.1940858,11,7.293276003826359e-06,0.9723492307760485,0.48814399399868086,0.5336929506193778,0.5962220608364004,0.0007139184343278362,3.1901764577039567e-07,0.16099119869747064
76,0.5183967642875591,0.5154087516301363,1693506814.32028,10,9.118817155999897e-08,0.9866782694547976,0.16578870712886282,0.5868962236533695,0.612649818543173,0.01455092957495006,4.631051741659112e-08,0.05290513895053168
77,0.5191737912892473,0.5162735842731755,1693506814.4465945,11,2.0903753366128168e-05,0.9377270553135731,0.35894447356475856,0.5523943999086941,0.5416572293665408,0.00016199378278358725,1.0018508870933463e-06,0.4514357503938653
78,0.5176958649313064,0.5152844572482722,1693506814.5723927,10,1.2452816801119971e-05,0.8830555845453429,0.0933755691200791,0.6020007480143489,0.5295108478728842,0.00012765696778024944,1.1099875943799346e-06,0.5100790159858676
79,0.5191500404639061,0.516258360683199,1693506814.6970487,11,2.550834574407459e-05,0.9388526709744361,0.26128510658923215,0.5760630029281295,0.5437312280619877,0.00015942904609779715,4.891955878299295e-07,0.29082389138288467
80,0.5183101362772355,0.5155140029804105,1693506814.821401,1,2.441953221056017e-07,0.905691899039394,0.8132392800231425,0.549050994579868,0.518942145361387,0.00040809373723378595,1.2438019442124324e-07,0.1506745591776164
81,0.5191500404639061,0.516258360683199,1693506814.9469156,11,2.1529577399015836e-06,0.9346297954218751,0.2653042714571122,0.565951479716098,0.543304231819111,0.0001602197469179609,5.04330674780836e-07,0.3143113080215052
82,0.5176953649139308,0.5152844572482722,1693506815.0717993,11,1.8263107966167302e-05,0.9553509715835499,0.18844831486265756,0.5780894644336538,0.5590093950331794,6.242806657669456e-05,2.9139238544418235e-06,1.7158453349501936
83,0.5181132544355918,0.5155078810385337,1693506815.1981037,11,3.772240865684165e-06,0.9398206417165684,0.4356298610508109,0.6221303965325918,0.5441709266659105,0.0002666670497854786,5.532803850242568e-08,0.5572693644982333
84,0.5191730412631841,0.5162727580819045,1693506815.323437,10,7.551768306555068e-06,0.8945054695706235,0.3426204817301826,0.5272195788411561,0.5888072884632422,0.0005699581192024852,5.365176482688314e-07,0.02071537894160995
85,0.5190767879183803,0.5161937416905136,1693506815.4488952,10,9.462670329439613e-07,0.8600085871075448,0.3409093080173222,0.5283044516500915,0.5878201130436245,0.000679650931227555,2.095806245572277e-07,0.01964096282564224
86,0.5183162614900868,0.5155821434440869,1693506815.5745282,10,3.519258705831955e-07,0.8941423086057368,0.5267185311565129,0.5544046744417536,0.6083877980034023,0.0016601708834183182,1.043823620451991e-06,0.03719168171838323
87,0.5190767879183803,0.5161937416905136,1693506815.7000504,9,7.750073345798223e-06,0.9135241114760563,0.13677885621202215,0.5366273698086635,0.5782457362797144,0.0007965963231003926,6.2014915262045184e-06,0.004252951094501092
88,0.5189422832443428,0.5161538542594806,1693506815.8274376,10,1.554680698019494e-06,0.8766063492037226,0.19814542239916302,0.5188746364199194,0.5931538286120459,0.004748329333993433,9.827580722188783e-08,0.07420556353829502
89,0.518434765608105,0.5156962932806731,1693506815.9534798,9,3.1285646691755527e-06,0.9264103479015529,0.809072144925801,0.548448841922761,0.5577994516917179,0.00035093921455630993,1.9148632500944424e-06,0.009902287303378466
90,0.5191730412631841,0.5162727580819045,1693506816.0793731,9,8.654059165136362e-08,0.8972543575204969,0.36986369891618,0.5124262509027598,0.500178772171981,4.560222437212863e-05,1.4503903563506175e-08,0.1142442376395949
91,0.5191492904378429,0.516257534491928,1693506816.206243,8,9.472696385425751e-08,0.8911872607709816,0.3759860167696626,0.5103434702410501,0.5006622097100779,4.1178583124471694e-05,1.2437666138590551e-08,0.10481435054960228
92,0.5173736037327298,0.5148750456132074,1693506816.3327372,9,2.4522143400680023e-07,0.9046799111201432,0.5357154293391264,0.5261560467651952,0.53050867787002,0.00010052734249994148,2.1908647450019715e-08,0.028923787525172696
93,0.5189422832443428,0.5161538542594806,1693506816.4585867,9,2.8455595504945523e-08,0.8550440909983702,0.24334608721756135,0.5396196956732976,0.5113908983412299,0.0001991585809258109,5.862761805958566e-08,0.15849758090462684
94,0.5181125044095284,0.5155070548472628,1693506816.5840285,10,7.26576160784847e-07,0.9518527212748622,0.4315458810850196,0.5095617570945433,0.5160504067760472,1.4211660469624873e-05,1.743766942768516e-07,0.056852781983239314
95,0.5190767879183803,0.5161937416905136,1693506816.7099965,10,6.796541539652129e-08,0.9190368133497192,0.1553650388043687,0.5544495813255582,0.564061026330669,0.00011132345268326574,4.4060330687921095e-08,0.01978385949724604
96,0.5189422832443428,0.5161538542594806,1693506816.8365173,11,1.4199864729611505e-06,0.8433708186024732,0.318287578646216,0.5228186579438734,0.5344865846358963,0.000996959196201745,3.048177848772215e-07,0.27388906949619884
97,0.5179054972160284,0.5154033746148154,1693506816.9635189,9,5.938058822178964e-06,0.871415398268296,0.6757010022950287,0.5641949154368076,0.5809410664558055,0.00046044412753844374,8.066396611399069e-07,0.4946553608780273
98,0.518434765608105,0.5156962932806731,1693506817.0892577,2,5.1834625005159e-07,0.8961255505914693,0.9630232931428543,0.5937294127637353,0.5511120446857994,0.002056671950117577,2.733706394010129e-08,0.0138258811795094
99,0.5176958649313064,0.5152844572482722,1693506817.2142112,8,1.702973026557152e-07,0.9624021214362728,0.12050858029057065,0.5070401565183686,0.5219471982582466,5.021782478331357e-05,8.151215829460783e-08,1.1257434952779386
100,0.5189422832443428,0.5161538542594806,1693506817.3421347,11,2.6239444234207427e-06,0.8816516306409701,0.2033132537639188,0.5402593222799397,0.5981714807661561,0.003951093099049427,1.2827669752555853e-08,0.11331190759314198
101,0.5191500404639061,0.516258360683199,1693506817.469139,11,2.4045489060812173e-05,0.9454872293758041,0.27142961407630456,0.5746387639571916,0.5399321033390942,0.00012423797742418783,4.4567740085118663e-07,0.3460943305020044
102,0.5191737912892473,0.5162735842731755,1693506817.5959203,11,3.165805004602201e-05,0.932908568127574,0.3530502550567014,0.5263407483979021,0.5672799269498495,0.00022786651320392653,5.677962133373382e-07,0.20076268087767266
103,0.5181125044095284,0.5155070548472628,1693506817.7222967,10,5.295023909724495e-05,0.9296212898132633,0.3841365017544493,0.5232392636058679,0.5721110250903455,0.00025283523455151035,1.8073289045969514e-07,0.044380908201031945
104,0.5181125044095284,0.5155070548472628,1693506817.8492012,11,1.3400143914996006e-05,0.9096918737551063,0.46645173620719593,0.5319068257637867,0.5634995853620384,0.0013609108467507792,7.20989006781152e-07,0.1934509944913963
105,0.518316011481399,0.5155821163558485,1693506817.9765291,11,7.291467405962666e-06,0.9209155260347954,0.6320173034275961,0.5080806980790556,0.5858063503748275,0.0005460814815399402,2.560568216909481e-07,0.09405932238025552
106,0.5191500404639061,0.516258360683199,1693506818.1029003,10,3.556239706860661e-07,0.9668898760666019,0.22531275576077062,0.5509296181975392,0.5547415489090083,7.702456012256657e-05,1.215174716640861e-06,0.6302773000231381
107,0.5191730412631841,0.5162727580819045,1693506818.2296104,10,1.0214747859926402e-06,0.9332458739247316,0.35193138956240627,0.5166022349381215,0.5084800915764376,0.00040212502790809557,8.264752636190778e-08,0.058097282421051874
108,0.5191730412631841,0.5162727580819045,1693506818.3581512,10,1.0749719758934543e-06,0.9018582198109689,0.3351948844617044,0.5012118492490393,0.5012829372827493,0.00028859363976065056,1.1364498644158044e-07,0.033721568575004406
109,0.518316011481399,0.5155821163558485,1693506818.4848306,10,8.958418201508469e-07,0.9112946343748951,0.7793297375904553,0.5041848704369127,0.5083655151387865,0.00029177573680346625,3.7298140280497474e-08,0.05714300446786129
110,0.518316011481399,0.5155821163558485,1693506818.6113737,10,3.7954416153855353e-07,0.9321648384737831,0.5467142779677276,0.512141744917593,0.5106555777797632,0.0010771932863984323,1.0518041509748352e-07,0.027842369593263992
111,0.5191730412631841,0.5162727580819045,1693506818.7387524,9,1.6201449445720926e-06,0.8971979785286682,0.341678738568919,0.5196752359033253,0.5273818736997147,0.0001768518671973964,8.104656558514004e-08,0.039245649284669254
112,0.5191730412631841,0.5162727580819045,1693506818.8670313,9,1.3028240602093443e-06,0.8938542352689629,0.36763153850949737,0.5172671529919732,0.5216952360940664,0.00020851166395692043,6.09272513102715e-08,0.014074378748419622
113,0.5191730412631841,0.5162727580819045,1693506818.9943428,9,9.185549417519329e-07,0.888044927530493,0.39617542384187215,0.5187410884090679,0.5006012476747365,0.00015982909105897498,6.757526541700068e-08,0.013306615008794724
114,0.5190767879183803,0.5161937416905136,1693506819.122305,9,1.767647173646738e-07,0.8711779922812456,0.2736507497225271,0.5022434706091133,0.5242884651440477,3.206009304023823e-05,2.1685407034049645e-08,0.006922379389072664
115,0.5190767879183803,0.5161937416905136,1693506819.2493222,8,5.687549839010087e-06,0.8937659267855231,0.17962589525233746,0.5191799495001352,0.5285595557274243,0.0004828813203823143,5.412223407904148e-08,0.033271531417790774
116,0.5181125044095284,0.5155070548472628,1693506819.377697,9,4.4334520508491784e-08,0.9202851816871144,0.4779578804610364,0.5431191548224403,0.5112906630975432,0.000291206213345933,1.353441142225085e-07,0.0719515441127279
117,0.5191730412631841,0.5162727580819045,1693506819.5054905,7,1.3398654812560207e-06,0.9394944298802436,0.31238697513575936,0.5306319616302136,0.5380255660527613,0.00019537834391565953,1.030248970682009e-08,0.022972357378368967
118,0.5181125044095284,0.5155070548472628,1693506819.6327147,10,5.377301809674128e-07,0.858765470155391,0.6620928181994256,0.5011375002572965,0.5240978555071134,6.379418805275476e-05,3.871355447393575e-08,0.043358021757447004
119,0.5191500404639061,0.516258360683199,1693506819.7605145,9,1.0411837030543248e-07,0.9769902442104399,0.23778822643052988,0.5155578961371126,0.5157532236565425,0.0020073262456076165,1.8295344983064106e-08,0.01516681404707615
120,0.5190767879183803,0.5161937416905136,1693506819.8879528,10,9.787304655359528e-06,0.9075624703894005,0.168741218686028,0.5385595357372778,0.5339357404561393,0.010968144800357035,8.68484763532118e-08,0.006382298735824743
121,0.5181125044095284,0.5155070548472628,1693506820.0157151,9,8.424565791747179e-07,0.8861160682116878,0.3776667890582788,0.5234465241057981,0.5009234644684337,0.00015665480034301224,8.457079472304183e-08,0.0030154211034374785
122,0.5191730412631841,0.5162727580819045,1693506820.1438975,9,4.630341269863035e-06,0.8894285664116824,0.3871928219547568,0.5182224604919325,0.5029280098559898,0.00013501040641688067,5.8114407265270034e-08,0.01146614630680256
123,0.5181125044095284,0.5155070548472628,1693506820.269918,8,1.4325498546222408e-06,0.8793168651730952,0.44615732387260115,0.5101000660277116,0.5000848956320516,0.00038026558141915785,1.6280858784036761e-07,0.01597981625668295
124,0.518316011481399,0.5155821163558485,1693506820.3975716,9,2.461002446877653e-07,0.9278516663701405,0.5441144243483067,0.5323193407262223,0.5145596600685498,0.0006945109430042198,3.2976833841300534e-08,0.00938428738594903
125,0.5191492904378429,0.516257534491928,1693506820.5270534,10,2.563091129228829e-06,0.9002163182071345,0.2793108376440505,0.5496693486955511,0.5477425998192247,4.830511993012592e-05,2.2969912320200068e-07,0.005091073802498865
126,0.5190767879183803,0.5161937416905136,1693506820.6549394,11,6.082989155582347e-07,0.8644994068130915,0.34726411517481504,0.5230692522367298,0.5219112460354574,8.430402273024478e-05,6.355137460100595e-08,0.026229319311918384
127,0.5190767879183803,0.5161937416905136,1693506820.7828586,9,1.0277657215714025e-06,0.9153720613398579,0.21726587768431765,0.5009916711763726,0.5297660147402354,2.4163936295363573e-05,2.630192757624732e-08,0.06581223972872038
128,0.518434765608105,0.5156962932806731,1693506820.9106913,8,3.4586697556065354e-07,0.9492882719708967,0.8588008229617698,0.5559564721379799,0.538074666882695,0.00019785034096320945,1.3122844430099418e-07,0.011502705641139496
