trial,score,test_score,time,alpha
103,0.20532935107968053,0.1669272465925592,1694007212.185734,0.15500308627687037
104,0.1652158564453987,0.14000440177122198,1694007212.1971812,10573.494866270543
105,0.07880168719420977,0.06749051512262771,1694007212.206535,62540.683084850505
106,0.20518043556899057,0.16678634569568407,1694007212.2338996,17.206335788177306
107,0.20533113838805017,0.1669290213766591,1694007212.261428,6.78955367051596e-05
108,0.20471121246223178,0.1668840309989671,1694007212.279653,213.78989597416376
109,0.20501898638722116,0.16672195291117764,1694007212.2997844,61.214460288800026
110,0.20021382716911962,0.165836457990571,1694007212.3134773,1820.6592429297884
111,0.20533007189790142,0.16692938400234136,1694007212.3409693,0.029820393304317985
112,0.20533076487772617,0.16692864974926414,1694007212.3678818,3.8797249844466555e-05
113,0.20520074024753276,0.16680067220437544,1694007212.3951633,13.128592383211155
114,0.20533135918554013,0.1669282365885948,1694007212.4232595,0.00017383858694047745
115,0.20439839070416288,0.1670508232120541,1694007212.4393225,393.8177545690031
116,0.20320611696629498,0.16707351955004224,1694007212.4531994,879.4945969320643
117,0.20532988923527162,0.16692756155420896,1694007212.4801133,0.12197416886441645
118,0.1209457584293252,0.10327971491370402,1694007212.489963,27414.167301327867
119,0.20533082544408687,0.16692875931589846,1694007212.516289,0.0005467615141742933
120,0.12239629860121415,0.10450346649810693,1694007212.5258775,26659.898846334065
121,0.20532589569292792,0.16692415877403155,1694007212.5522377,0.4517485301500142
122,0.20433253953819308,0.1670726210480079,1694007212.5677636,426.51706571407567
123,0.20450698164158843,0.16700350477972858,1694007212.5836563,337.44418984299904
124,0.0770623204358617,0.06600786069130649,1694007212.5925825,64878.2596261547
125,0.0858913533427974,0.07353161154773835,1694007212.6017928,54048.03900248137
126,0.20533073047323713,0.16692809750417192,1694007212.6282551,2.5171624611015254e-05
127,0.2053310808823937,0.16692907414779,1694007212.6549046,1.4444841317899212e-05
128,0.20526274465557715,0.1668601169803191,1694007212.6806793,2.709587313467448
129,0.20533169925839545,0.16692859165489116,1694007212.7071228,2.1816052948390917e-05
130,0.2050645273579843,0.16668622876903727,1694007212.7269232,37.57044666911908
131,0.2053101328912702,0.1669052517805122,1694007212.7534711,2.2337060301837375
132,0.20504744894262394,0.16669940597198785,1694007212.7729833,46.3003166302247
133,0.2053281709279985,0.16692581156370379,1694007212.7994409,0.2590639862153379
134,0.20533124809145875,0.1669287738932156,1694007212.8260615,0.005305356684021587
135,0.11387872472679339,0.09730666022152101,1694007212.8357542,31382.634548710113
136,0.20474617780116489,0.16685170393691373,1694007212.853097,191.73191144649377
137,0.2053303831066191,0.16692798020208255,1694007212.8794742,1.156749639048166e-05
138,0.20533049210629717,0.16692932667103866,1694007212.9061499,9.846403953447067e-05
139,0.20516618920455754,0.16677799318372288,1694007212.9322245,20.745430485872657
140,0.20533095048584205,0.16692901656110892,1694007212.9585612,0.007592211011082306
141,0.2053299310024086,0.16692683273689624,1694007212.984929,0.11918367507005621
142,0.20380528161184164,0.16714138320527872,1694007212.99947,653.5987891819375
143,0.20533066851749493,0.16692831182875534,1694007213.0258667,0.034790076345683284
144,0.14183474986274391,0.12079967569527916,1694007213.036865,18116.987004014878
145,0.20480602091292,0.16679148207711914,1694007213.0550485,160.14788748444087
146,0.20526087896429157,0.16686118558535212,1694007213.0813475,3.3057073797299976
147,0.20533106860950123,0.1669288984325341,1694007213.107882,0.0006451316670144307
148,0.20532965911870726,0.1669270005457928,1694007213.1342444,0.12471362322154626
149,0.2043347956041126,0.1670720115626143,1694007213.149466,425.41999527477395
150,0.06701749265424128,0.05744267266774228,1694007213.1585128,80903.66299353584
151,0.2053304915372769,0.16692856901197772,1694007213.1851063,5.4515969665481484e-05
152,0.2053314217382931,0.16692879974772346,1694007213.2116616,0.0002226004664357218
153,0.20464900115287032,0.16693378961989014,1694007213.229164,251.44748725363985
154,0.19890558034591455,0.1651090015875556,1694007213.242392,2176.775793100353
155,0.2053310328479241,0.16692926462528856,1694007213.2689211,7.721978247539846e-05
156,0.19967884059243668,0.1655472259782188,1694007213.282085,1968.699800169982
157,0.20357260951114442,0.16713564383598878,1694007213.2961514,736.7550890159883
158,0.20499101555613175,0.1667445716182746,1694007213.3155847,76.24523933913584
159,0.20533128677182833,0.16692998110816426,1694007213.3419986,0.025076340877114175
160,0.20532855155329544,0.16692577258168428,1694007213.3685603,0.2788731134512191
161,0.2053303526378677,0.16692823569058712,1694007213.3949766,0.04606397295112705
162,0.19751267881136048,0.1642803617179952,1694007213.4076064,2538.9879938381378
163,0.20532991431645498,0.16692761516148735,1694007213.434069,0.019196469747900173
164,0.20533028482553617,0.16692790159448767,1694007213.4603224,0.01681704795219409
165,0.1310268397221137,0.11176575337448691,1694007213.4699945,22537.64699720567
166,0.14815014199487153,0.12604113447567988,1694007213.4802306,15844.315327432209
167,0.09119209740918632,0.07804535781939637,1694007213.4893603,48611.74977837184
168,0.20231716289837776,0.16680510798438075,1694007213.503148,1189.842649888815
169,0.2053314431820925,0.16692877414696417,1694007213.5294297,7.398712919801347e-05
170,0.20532900064827764,0.16692658139895977,1694007213.5553584,8.111581129304106e-05
171,0.20529781354806043,0.16689260683583507,1694007213.5818455,3.722380398935209
172,0.19299682773391524,0.16129762108604606,1694007213.5947576,3646.1766814537673
173,0.17914677218535346,0.15104294366615734,1694007213.6060107,6949.901345013947
174,0.20510833047254295,0.1666116447498358,1694007213.6261752,23.36074714479137
175,0.10647642224054743,0.09103380748283973,1694007213.635855,36144.80947374719
176,0.20533116613515723,0.16692886707281074,1694007213.6621952,0.0003302600271961427
177,0.2053303578914215,0.16692866730563138,1694007213.6887357,0.0016436498324632163
178,0.20533018097787714,0.166929215403275,1694007213.7151651,0.021132538549322816
179,0.20533039406642073,0.166929051999686,1694007213.7416174,0.003698700864553906
180,0.20533063583243671,0.16692853734707058,1694007213.767942,0.013244949988902877
181,0.2053308129599326,0.16692909991555716,1694007213.794387,0.00015291678666200118
182,0.20532975906843598,0.16692852316336337,1694007213.8207812,0.05667629255064158
183,0.2053306100553316,0.16692832254524093,1694007213.847125,1.9849061042124334e-05
184,0.2052675560372259,0.16686761244413228,1694007213.8727875,2.3868034765608064
185,0.11850726203602702,0.10122066528504936,1694007213.882401,28726.515307540132
186,0.20532777035781302,0.16692614064263778,1694007213.908766,0.28265191395888833
187,0.20517243732340473,0.16678025378320027,1694007213.9338582,17.439436312343098
188,0.20519449412309687,0.16679760548706546,1694007213.9590116,13.12573059133154
189,0.13324699415627572,0.11362575616607773,1694007213.9694715,21567.09646344694
190,0.20469887738900128,0.16689461445973897,1694007213.9867122,221.4065833235764
191,0.20039028461116737,0.16592894308782813,1694007214.0000236,1770.9621612429846
192,0.2053298749518333,0.16692890900635204,1694007214.026395,0.0228293790505407
193,0.16065615298169,0.13630535771738783,1694007214.0368807,11875.35125547611
194,0.20533054415631358,0.16692805327228188,1694007214.0633235,0.0007113647512898565
195,0.20532934239057832,0.16692868329984034,1694007214.0897257,0.12017736817300144
196,0.2046678127896132,0.16688866336802122,1694007214.1063988,236.87527644035205
197,0.2053304696486542,0.16692844371972893,1694007214.1326802,0.021605474942716748
198,0.1778592459434406,0.15004303996733226,1694007214.1437738,7266.7850416186975
199,0.1913262229785604,0.1601186609010644,1694007214.1554945,4041.649252829224
200,0.20533090007849109,0.16692905631338628,1694007214.1818326,0.0004479001459887988
201,0.20533070208038495,0.16692855313552368,1694007214.2082424,0.0020298288332942166
202,0.20533093484786935,0.1669286601974791,1694007214.2346826,3.344635436886071e-05
203,0.19207645830217612,0.16065646745115802,1694007214.247337,3865.524986732679
204,0.2053302254820053,0.16692830186228025,1694007214.2737563,0.02467454097977628
205,0.20533046183767423,0.16692793530040417,1694007214.3002899,0.08559872259382427
206,0.20533153575836638,0.16692873398500263,1694007214.3271356,0.005054227918637614
207,0.2053314464410123,0.16692932535021987,1694007214.3536396,0.00017071783216601906
208,0.20532687538287753,0.16692432294362092,1694007214.3800106,0.3710158109685475
209,0.20533085322999478,0.16692877236827075,1694007214.4063752,0.002224183070810204
210,0.20525415577695716,0.16685167351609986,1694007214.4320917,4.280873053438604
211,0.205331123205987,0.16692915569948996,1694007214.4584408,0.0010657380640928873
212,0.20531924226759568,0.16691571408779315,1694007214.4847257,1.2997888925764185
213,0.11549902198149098,0.09867762431393778,1694007214.4943926,30426.97932767412
214,0.20533075902063358,0.16692775126206116,1694007214.520707,0.05228017872964639
215,0.10838710167499266,0.09265434783057314,1694007214.5303714,34849.04597057341
216,0.2053304602701168,0.16692884170145306,1694007214.5567687,3.733010079414992e-05
217,0.20530293973737823,0.16689713862596123,1694007214.5831115,3.0764593627273786
218,0.205218692772569,0.16681768838067534,1694007214.6088681,9.953479169264408
219,0.09934529730776398,0.0849810266682609,1694007214.6178763,41450.82487390805
220,0.1425242582724956,0.12137347988562797,1694007214.628195,17858.76046725689
221,0.2052733028569821,0.16687296016833786,1694007214.6537685,1.2854680747231289
222,0.2043991827983589,0.16705059501057118,1694007214.6689162,393.42450009266327
223,0.0829209057324295,0.07100097814410411,1694007214.6779346,57418.628676962544
224,0.2046819269873954,0.1669084994286123,1694007214.6952157,231.74087350870175
225,0.108704428716764,0.09292339999403554,1694007214.7049274,34638.55285246365
226,0.1267894159973807,0.1082044007254952,1694007214.7146723,24487.237485636422
227,0.20532381576946745,0.16692103915834933,1694007214.7409794,0.6571607460801834
228,0.20506030157243227,0.16668945969560012,1694007214.760492,39.71387904883595
229,0.20533076992456933,0.16692899288496477,1694007214.787142,0.0006287765394387512
230,0.2053282993336003,0.16692574376765157,1694007214.8136292,0.234549614860075
231,0.1890329845785632,0.15847435231663343,1694007214.8254123,4583.971284491506
232,0.20524358408482757,0.16684162241489542,1694007214.8511174,5.919986311480372
233,0.20533086784761778,0.16692912993736742,1694007214.8776977,0.006230688534907847
234,0.20533066022592372,0.1669293864092941,1694007214.9040942,0.00016900226597733694
235,0.20532998179807094,0.16692884723177515,1694007214.9304903,0.0020823418054679997
236,0.20533083333653912,0.16692948649665618,1694007214.9569101,0.00017779749909066034
237,0.20533095445351413,0.16692902571899626,1694007214.9834104,0.002176728694174709
238,0.20532929368953023,0.1669267873752175,1694007215.0099077,0.06851727785379438
239,0.20533096686113206,0.16692878500043407,1694007215.0363019,2.6852536082872263e-05
240,0.1979058536627707,0.16452249148230003,1694007215.0488696,2438.411336317359
241,0.20532873539536145,0.16692629104786394,1694007215.076759,0.10916982573970803
242,0.2052886456237597,0.16688333125875165,1694007215.1031446,4.717258166089898
243,0.2051091781535045,0.1666109324094459,1694007215.1233451,22.979477395537874
244,0.20533078669747773,0.16692834104750964,1694007215.149707,0.0002130198451561144
245,0.2053306303371304,0.166928803720376,1694007215.1760724,6.715465435458953e-05
246,0.20533059963119815,0.16692853927745843,1694007215.2024734,0.0003675548242242903
247,0.07171474010440704,0.06144852183124705,1694007215.2114873,72819.42298533786
248,0.20533088099239583,0.16692905426230908,1694007215.2378492,0.00011095641591683184
249,0.2053299423326438,0.16692683017471266,1694007215.2644994,0.16848421339207806
250,0.18460669285380904,0.155200773795941,1694007215.2766638,5631.491997946113
251,0.2052353562529623,0.1668320583391817,1694007215.302374,6.962360828274878
252,0.2053316274817092,0.16692985631103485,1694007215.3287864,1.4973961553509686e-05
253,0.17608091366203338,0.14865388201904328,1694007215.3399847,7709.492856504802
254,0.20532897243115722,0.16692604288253954,1694007215.3663764,0.06941872489554493
255,0.20533187461643954,0.16692832974507354,1694007215.3927968,0.00047566596476156725
256,0.20533129559263152,0.16693084521023416,1694007215.4190977,0.02353955814542344
257,0.20522452877430974,0.166821955120246,1694007215.4447296,8.739393991193996
258,0.2053301302421986,0.16692915636875405,1694007215.4710886,2.384799106784654e-05
259,0.20510006619387278,0.16661862927083448,1694007215.4911635,27.107234521660192
260,0.20520431265189243,0.16680476112974207,1694007215.5169766,12.620135073258863
261,0.20533081458207947,0.16692876798407652,1694007215.543526,0.0019406142726722474
262,0.2053294143299763,0.16692644226648423,1694007215.5701363,0.18204451670860847
263,0.20533066962010083,0.16692856899395303,1694007215.5967896,0.0008612904556831908
264,0.2053304454418854,0.166928321870771,1694007215.6233454,1.634174370640158e-05
265,0.205234985807073,0.16683467274486186,1694007215.648404,6.905557398887261
266,0.20532853779036397,0.1669252312350309,1694007215.6748471,0.284164908080587
267,0.19713901422057156,0.16404694300197198,1694007215.6874573,2633.7010714167377
268,0.20533177915273915,0.1669284662410503,1694007215.7139103,0.0009784903335334544
269,0.20532813528242577,0.166926602211665,1694007215.740423,0.2546774375947766
270,0.20504558109927873,0.16670086520009186,1694007215.7599106,47.26561632343792
271,0.2053313405194337,0.16692843452909856,1694007215.7862818,4.8233224912168104e-05
272,0.20533048462915104,0.1669287321985421,1694007215.812658,0.035757429317342576
273,0.20499792132521477,0.16673896002731203,1694007215.832268,72.50417770785523
274,0.20532364640166367,0.16692184547531852,1694007215.858043,0.0028230526020050282
275,0.20533114453630652,0.1669280691398699,1694007215.8845015,0.0436287956479236
276,0.20524357640456659,0.1668403168112701,1694007215.9102035,5.937956174208428
277,0.20532943293351513,0.16692739253503264,1694007215.9365997,0.12426703114776802
278,0.18365293976772856,0.15448170159377594,1694007215.9483798,5858.885716245688
279,0.19162724330740477,0.1603312169757476,1694007215.9601114,3970.203616209342
280,0.19886851978836528,0.1650874733706268,1694007215.9734254,2186.5979008698514
281,0.20532970040495124,0.16692684618039155,1694007215.9997883,0.1831098331478721
282,0.20533084716356842,0.1669285766136005,1694007216.026433,0.0007967094269512695
283,0.2051058717262354,0.16661371530892044,1694007216.0472383,24.469834465874303
284,0.20532786879993736,0.1669253909004228,1694007216.0741832,0.1912272653419286
285,0.2053199547305038,0.16691661509526945,1694007216.1014473,1.1430644227437454
286,0.2050748199497484,0.16667844944844157,1694007216.121232,32.39780474475172
287,0.12554750729851816,0.1071590195393437,1694007216.1309392,25085.071622328443
288,0.2022580621326785,0.1667830940996472,1694007216.144832,1209.1975716419067
289,0.20533058242133528,0.16692872961175986,1694007216.1712034,0.00017067359346776181
290,0.16065842588341817,0.13630720602834567,1694007216.1817133,11874.684789059687
291,0.20502320866185875,0.16671857117133737,1694007216.2010686,58.975730246061076
292,0.20533046016229417,0.16692974713982567,1694007216.2274885,0.015640547505521154
293,0.20473400894581484,0.16686339239246217,1694007216.244989,199.4940216696162
294,0.20532580389560295,0.16692249195220688,1694007216.2715812,0.5618743306727529
295,0.20529479237116954,0.1668899594076031,1694007216.298006,4.076858499772283
296,0.2052851040237864,0.16687879268877182,1694007216.3243906,5.226933038327326
297,0.20533069037183416,0.16692858575145098,1694007216.350727,0.00032725967326150757
298,0.20533041018607767,0.1669285823725254,1694007216.3773415,0.041669777625393416
299,0.2053289600928624,0.16692644255772626,1694007216.403727,0.22769181155947357
300,0.2053313186436272,0.16692850955212046,1694007216.4301205,3.777904641845292e-05
301,0.20478632440861555,0.16681254761863995,1694007216.4483094,172.71303166192092
302,0.20532981273184914,0.16692733890825007,1694007216.4747646,0.01853735187547409
303,0.20532534301601035,0.16692249197296238,1694007216.501235,0.5868520936549055
304,0.11582226722692124,0.09895102798334376,1694007216.5109186,30239.74002902691
305,0.18819066698432396,0.1578605353580954,1694007216.522687,4782.81179155129
306,0.2053308930374349,0.16692889784416354,1694007216.549133,0.00538222397396763
307,0.20533006666957854,0.16692775676071525,1694007216.5755403,0.10062757987174274
308,0.20524831162995405,0.16684568785189113,1694007216.601253,5.156345848730751
309,0.20533028425132205,0.16692890480017475,1694007216.6277328,0.00015660988752068885
310,0.2031080615572377,0.16705098987676836,1694007216.6416826,915.8909874856253
311,0.20533158034014842,0.16692818593104708,1694007216.6682045,0.017279039634867696
312,0.20533074155103825,0.16692881476197785,1694007216.6945872,0.0001433133139520651
313,0.20491556108215103,0.16680583286081851,1694007216.7140412,118.03165184536927
314,0.20531672978293247,0.16691385447300844,1694007216.7405133,1.4095561502385292
315,0.20533075402083767,0.16692873545944464,1694007216.7669866,1.8663969221813177e-05
316,0.20524533756560737,0.16684586866999596,1694007216.7919896,4.244593760846424
317,0.20427770391933464,0.1670919455855452,1694007216.8065383,438.620014054641
318,0.20533069896694822,0.16692992778265325,1694007216.8329625,2.043744870622664e-05
319,0.20506435106390142,0.16668636315236363,1694007216.8524895,37.65964372009885
320,0.20533035041152126,0.16692860487424888,1694007216.8789082,0.0031726276975471814
321,0.20532878967910018,0.16692644032699744,1694007216.9052887,0.22530098057488054
322,0.20533141878970984,0.16692843316624872,1694007216.9317746,5.268344920914782e-05
323,0.20531148462936966,0.16690692273970908,1694007216.9581754,2.100318845371373
324,0.12686642451785757,0.10826919981354388,1694007216.9679365,24450.575548767745
325,0.20533185936726173,0.16692921565823604,1694007216.9943438,0.011172672712938488
326,0.20533141055782755,0.16692870907546964,1694007217.020863,4.318906383748432e-05
327,0.19552175724709409,0.16300486231367817,1694007217.0333345,3035.7309147235005
328,0.11638186954914287,0.09942426355924905,1694007217.0430682,29918.213201037936
329,0.20532298325922493,0.16692072156629334,1694007217.0694869,0.8141557715253053
330,0.15967572169162503,0.13550741269713185,1694007217.0799117,12164.516292826978
331,0.15955200861804697,0.13540663333589642,1694007217.0903053,12201.244378517062
332,0.20469884155736606,0.16689447259057322,1694007217.1076872,221.4072307159465
333,0.1993528686979643,0.16536515570014443,1694007217.1208239,2057.1848697942223
334,0.2053310859535048,0.16692808715290353,1694007217.1471434,0.0004169100257322409
335,0.1962601630238069,0.16348657653889576,1694007217.1596472,2853.586253096066
336,0.20533058579538854,0.16692926747232795,1694007217.1860542,0.14335843179549104
337,0.20533063120725958,0.16692898534621048,1694007217.2123756,0.007359873738653692
338,0.205254007299857,0.16685340616952338,1694007217.2380016,4.155494358292867
339,0.19252913921053283,0.16097291217638598,1694007217.2505903,3757.788631733258
340,0.20532881293326288,0.1669267489098073,1694007217.2768662,0.2146280788004229
341,0.20533041712029432,0.1669289588907087,1694007217.303248,5.993598945114525e-05
342,0.20533124233928923,0.1669289493778664,1694007217.329524,0.007460755408492914
343,0.20533133378321444,0.16692906109123007,1694007217.3559163,0.007130324899773248
344,0.20495966186299286,0.16677013313239786,1694007217.375632,93.43603029661892
345,0.10736621693294313,0.09178859747988288,1694007217.3854542,35535.250128010404
346,0.2053023586896482,0.1668972246362478,1694007217.4118488,3.1730307133969706
347,0.205331585775278,0.16693024435213333,1694007217.4381926,0.0034365704995163366
348,0.20493441252765265,0.16679065267978144,1694007217.4579487,107.47285859323314
349,0.20533111148569683,0.1669290682438317,1694007217.4842823,0.0003001028478576983
350,0.20533059964360423,0.16692911926824894,1694007217.5106337,4.1332430034564677e-05
351,0.20509179726453264,0.16662568715231052,1694007217.5308304,30.90845811831723
352,0.20533088594471083,0.16692993084527208,1694007217.5572865,0.05721675258619436
353,0.20532815026042017,0.1669262570098793,1694007217.583725,0.32216420731656664
354,0.20533131562564233,0.16692846122497706,1694007217.6101458,5.4931880645373295e-05
355,0.20532481706220584,0.16692240051940077,1694007217.6367576,0.626438146159666
356,0.20520052577034775,0.16680271516127532,1694007217.661922,11.519725495787265
357,0.07565526440579484,0.06480834440491279,1694007217.671118,66852.65806339573
358,0.20533095300365212,0.16692928523769557,1694007217.6975822,1.6394527037707797e-05
359,0.20527258470457532,0.166871737993029,1694007217.7233667,1.4705088372657675
360,0.2053233989427069,0.16692120485399642,1694007217.7499037,0.7373456718290995
361,0.20517847950388268,0.1667858545616352,1694007217.776264,17.84070235772126
362,0.19401442705614114,0.16199561843499,1694007217.788886,3402.0001718795043
363,0.20532150660807913,0.16691843009942275,1694007217.8151653,0.9557165157595743
364,0.20524728783605972,0.16684457306245792,1694007217.8407774,5.318775679497077
365,0.20532069367630157,0.16691729208711836,1694007217.8671293,1.0605842607573706
366,0.20309322646827133,0.16704739547860292,1694007217.8810465,921.3408762303937
367,0.16114837713765529,0.13670546241177528,1694007217.891478,11731.43504883993
368,0.20533053029972048,0.16692835376747361,1694007217.918164,0.01685039697373422
369,0.2047821111164514,0.1668169028652966,1694007217.9361916,175.37595920236222
