trial,score,test_score,time,alpha
27,0.050348969419066636,0.0737490497209784,1694011663.600473,20398.533643260293
28,0.05022559710403862,0.07391104516410085,1694011663.6349194,21578.147637587343
29,0.010727545297281593,-0.004004369191053625,1694011663.682438,2555.1281503834152
30,-0.04463672579561351,-0.09967294486204525,1694011663.7544587,250.61205446920985
31,0.04791747598691265,0.07244154634195554,1694011663.787952,31522.74273219619
32,0.050397477968051385,0.07290686822280557,1694011663.8242838,17795.09566818373
33,0.01280317190148661,-0.00032528253590236034,1694011663.8715997,2721.9311784470333
34,0.050393524686121904,0.07363828125328242,1694011663.9073017,19875.002651147024
35,0.025158132081466,0.021846215796148205,1694011663.9539557,4019.157454455443
36,0.05033915425679647,0.07377054398831095,1694011663.9916465,20516.549035882308
37,0.03172205171009923,0.05071368925204667,1694011664.021176,99905.68601086465
38,-0.007472193284546291,-0.03591134058803491,1694011664.0835023,1451.7328727731922
39,0.037968143228508056,0.045693287760164236,1694011664.125917,6473.328529389778
40,0.04977666152928639,0.07391789930230319,1694011664.1610053,24258.7855279355
41,0.05027017425262614,0.07387233163349105,1694011664.1954856,21207.427608576538
42,-0.03315413896804231,-0.08014430256179006,1694011664.2615275,530.7488800690946
43,0.0497441701448158,0.07390550186448275,1694011664.295572,24418.23459301712
44,0.04356166564245201,0.05666641025523911,1694011664.3362005,8520.573641678877
45,0.042992246796706435,0.06655775078614479,1694011664.3660274,48122.24398413516
46,0.011699542003582808,-0.002283090417343425,1694011664.4140565,2631.836228147674
47,-0.02072480288318057,-0.05888896056086734,1694011664.4729402,913.5049177272523
48,0.04441885326727224,0.06838599781214649,1694011664.5033967,43223.07890253041
49,0.03339443904440742,0.05316729760930872,1694011664.531653,90027.7679012215
50,0.02502961186097774,0.021612527039931217,1694011664.5784483,4002.066145481884
51,0.0496438459969063,0.07016559511492981,1694011664.616235,14293.048353436085
52,0.05026191468779195,0.07388068145406923,1694011664.6502643,21279.398326621143
53,0.03946517299254704,0.048572934284422886,1694011664.6917982,6919.680870599684
54,0.0495913448430817,0.07001804787869825,1694011664.7296743,14167.345913693292
55,0.04480342966600381,0.06886642385845887,1694011664.7609997,41929.466037641054
56,0.02938945687469896,0.029587300530375615,1694011664.8053522,4643.5449713230155
57,-0.011447252602114988,-0.042810143111488674,1694011664.8587925,1272.9815444611888
58,0.032827375240200185,0.05233843289515128,1694011664.888412,93259.39990840996
59,-0.04282669833080144,-0.09662625793117074,1694011664.9571998,290.56123824231656
60,0.05019338474498991,0.07191882623871626,1694011664.9934065,16164.209646103078
61,0.04737089127969962,0.071870089149901,1694011665.0263357,33395.130495917125
62,0.047754133743474925,0.0655241298975926,1694011665.065089,11424.471292272354
63,0.04457773591420744,0.06858519795762441,1694011665.0960646,42687.54376991183
64,0.03285896915987674,0.03601565345811919,1694011665.1403363,5267.6453626669945
65,0.0060378309216061465,-0.01230654419479671,1694011665.1891778,2213.555277488002
66,0.05036118215529284,0.07371823112926401,1694011665.223933,20240.203329103406
67,0.04660661305382974,0.06297836352870811,1694011665.264654,10383.998665309748
68,-0.02348057019536487,-0.06360182746036114,1694011665.3241212,820.5338966797302
69,0.05024004031584839,0.07390010017215909,1694011665.3685644,21462.48551614951
70,0.005141607821563032,-0.013888405095876744,1694011665.419329,2153.7906616155187
71,0.05015122180895348,0.07394947820035036,1694011665.4532633,22124.035515923064
72,0.04200164591787692,0.06525291752247253,1694011665.4839878,51648.01552780169
73,0.03274415576846301,0.03580154003915392,1694011665.5281317,5244.966911529731
74,0.05014335082988797,0.07395213108003151,1694011665.5630445,22177.89967441033
75,0.04619707536577444,0.06209537812398169,1694011665.601943,10072.305102152293
76,0.042440132201049585,0.06583364835589334,1694011665.632564,50072.827243086176
77,0.05008909011580398,0.07154215944785947,1694011665.6678832,15686.79512849711
78,0.021438290638084112,0.015121612078813462,1694011665.7137642,3561.712391060931
79,0.03297086416350958,0.05254847457987444,1694011665.7424924,92430.73603322654
80,0.04015113992024377,0.04990376480628389,1694011665.788033,7144.087857506324
81,0.049754975372352406,0.07390973892603214,1694011665.8231027,24365.505508557435
82,0.04913012238882064,0.07353602431363859,1694011665.860211,27090.873201283106
83,0.04891847499992574,0.06825277434992905,1694011665.9003334,12886.749951183972
84,0.04088064479862685,0.06374795330694116,1694011665.9313717,55793.75743577661
85,0.0025198220429585305,-0.018493152200646845,1694011665.983462,1987.262001360848
86,0.0359517492814696,0.041860106720524204,1694011666.0263228,5948.784935875277
87,0.04065407379151498,0.06344053355519885,1694011666.0566008,56654.39178078711
88,0.048519638310279056,0.07302272426403233,1694011666.0897963,29380.829882540187
89,0.02055762078689327,0.01353601393488335,1694011666.13444,3463.201391534341
90,0.05034181216941258,0.07256383671873812,1694011666.1697388,17145.13946930427
91,0.05029453246541793,0.07233513517426127,1694011666.205789,16768.098822424134
92,0.042702756943070797,0.054940037112031215,1694011666.2461758,8124.095327692119
93,0.05015781018159804,0.07178598685029236,1694011666.2824926,15989.37137557625
94,0.04775302652158486,0.0722733629612482,1694011666.3154778,32091.477511206147
95,0.039395020358025445,0.06171453826157447,1694011666.3473141,61593.46889744029
96,-0.006452836838080067,-0.0341390512368549,1694011666.4011705,1500.378512283594
97,0.04524557428875897,0.06008159385165157,1694011666.4402316,9433.056058321366
98,0.05028231916572068,0.0722806933017609,1694011666.4765954,16683.60572291216
99,0.031708731156605774,0.0506940378446078,1694011666.505849,99988.74487842263
100,0.027290420520982628,0.025735194339362,1694011666.5502174,4317.923415042769
101,0.050243483318997084,0.07211627930480236,1694011666.590174,16439.08756996926
102,0.04883892843397353,0.06805493684459585,1694011666.6300402,12763.468061993364
103,0.046160268170700736,0.0705046489193295,1694011666.6701787,37436.12817633527
104,0.03798224909231873,0.04572027681820856,1694011666.7127182,6477.286073408223
105,0.05042542089407609,0.07323286285359654,1694011666.74805,18552.726445060907
106,0.03875965420600358,0.06082426676864683,1694011666.7767048,64212.30406681107
107,0.017663464174055288,0.008345141689410696,1694011666.8213434,3162.20473041687
108,0.046899335011998944,0.07135217270038507,1694011666.853082,34979.7626388288
109,0.04638671412597506,0.06250287160132784,1694011666.8917346,10213.489151830177
110,0.034454857902339264,0.03904284309859629,1694011666.9328656,5604.864202179862
111,0.05037269877008532,0.07273785966198665,1694011666.9692073,17460.140226568426
112,0.05035006239635309,0.07374649081212281,1694011667.0036774,20384.925770998638
113,0.05030895779324718,0.07382362278743027,1694011667.0407555,20842.899654556746
114,0.04651867634383633,0.07092051298766777,1694011667.0747852,36247.347693148746
115,0.05026167899490064,0.0721918326863985,1694011667.1114366,16549.54833587618
116,0.03810851121989578,0.05991556922603569,1694011667.141072,66961.48684278577
117,0.04602410317423744,0.06172563032864353,1694011667.1816947,9947.909640317588
118,0.013270704220514351,0.0005048957031644763,1694011667.2281911,2761.09475040733
119,0.049615387284014933,0.07384718259533163,1694011667.2620409,25026.546121726216
120,0.036987739582043155,0.04382358889619664,1694011667.304005,6208.526721021203
121,0.04985347157089248,0.07077801355860058,1694011667.341926,14857.169932117285
122,0.044171053018048134,0.06807339652437139,1694011667.373135,44061.761309423295
123,0.05019367226564486,0.07393082771377191,1694011667.406688,21821.556357782396
124,0.044417186563865396,0.0584084848120765,1694011667.447072,8961.215299106265
125,0.0396801325534194,0.06210788224968167,1694011667.4781313,60450.593390479735
126,0.04791943202736504,0.07244352534347509,1694011667.510984,31515.94433312314
127,0.0278080378470984,0.026682804755708056,1694011667.5551136,4395.103442992158
128,0.049204734528608296,0.06898075608014653,1694011667.593521,13371.58080215735
129,0.001645808676507654,-0.02002604425651211,1694011667.647222,1934.5664807861729
130,-0.02025434101570478,-0.05807672922856466,1694011667.704312,930.036833746878
131,0.05039418321557476,0.0736355868660179,1694011667.7405472,19863.642826406234
132,0.05015513123922366,0.07394807389550373,1694011667.775387,22097.043273561256
133,0.04105062347295607,0.051670622726691096,1694011667.8162308,7461.698024712105
134,0.050399946648446936,0.07292632270464472,1694011667.8532894,17835.79717609596
135,0.044994903093534266,0.06910128489990552,1694011667.8895054,41305.9729143897
136,0.048268252280256996,0.06667830799819519,1694011667.927587,11986.995642256525
137,0.050425921749939095,0.07324932501135883,1694011667.9706674,18596.135888597717
138,0.036257907990878135,0.057299353590221425,1694011668.000459,75297.1306918887
139,0.032086761277699494,0.051251084467896835,1694011668.0301163,97659.6840804732
140,0.04955416734050999,0.07381502829513298,1694011668.0648391,25304.435536428493
141,0.0504153720054622,0.07307070445010044,1694011668.101716,18154.131154566996
142,0.0417563438137426,0.053059769643673316,1694011668.1424556,7730.489384837136
143,0.04647847398254046,0.07087429787421362,1694011668.1763465,36380.850657070856
144,0.05036596513427183,0.07269740893753851,1694011668.2121096,17384.44690464625
145,0.02682353267638682,0.02488168548507219,1694011668.2579865,4249.936533107671
146,0.048880482697507,0.06815806919675615,1694011668.2968607,12827.318167337024
147,-0.05474563774164509,-0.11686726925622182,1694011668.396577,50.0077154295876
148,0.04289053043780988,0.0664249765357946,1694011668.429865,48479.01409294309
149,-0.05773501405723991,-0.12173964122391046,1694011668.5586414,0.4542402002055143
150,0.049317197455234885,0.07366952393174897,1694011668.5932677,26327.82826833102
151,0.05040601203062034,0.07297743856761008,1694011668.6294127,17945.100117490274
152,0.04701865657774096,0.06387889611828268,1694011668.6683333,10725.588250006325
153,0.05042484752763354,0.07340175657650849,1694011668.7046034,19030.633518048504
154,0.03469253148289708,0.039488712780853086,1694011668.746045,5657.217320374451
155,0.0477481686626563,0.07226834234234625,1694011668.7781513,32108.197971503207
156,0.050417449461352626,0.0730954306570466,1694011668.8137095,18211.825502697888
157,0.044503350887368454,0.058585357109486313,1694011668.8558466,9008.538331176065
158,0.0502556463795113,0.07216651752692338,1694011668.8921287,16512.188452423004
159,0.03897353150179372,0.06112127078102747,1694011668.9219773,63328.234683832874
160,0.044233721444813745,0.06815266828215372,1694011668.9526742,43849.24194768062
161,0.050412521715083924,0.07353844977358748,1694011668.987674,19485.335913500752
162,0.0504195046452105,0.07347890823480618,1694011669.023866,19278.00194999944
163,0.046869699828063216,0.06355181329701831,1694011669.0640388,10598.534925925904
164,0.0495092834991,0.07378988730691272,1694011669.098728,25504.23808305438
165,0.01782380482237156,0.008631957612833197,1694011669.144943,3178.0345464566954
166,0.03814145719363882,0.046025074051825765,1694011669.187806,6522.259914518825
167,0.050399648549267484,0.07361162069790372,1694011669.224461,19764.868709937717
168,0.05024168617694724,0.07210894235454635,1694011669.2612414,16428.524743775135
169,0.04723819218739922,0.07172642647738381,1694011669.294607,33843.233817591026
170,0.04703877246432009,0.06392320836943166,1694011669.3342817,10743.07669923114
171,0.0503013577703505,0.07383460103055195,1694011669.3692865,20918.348444486404
172,0.04207091412602959,0.0653449721311552,1694011669.4009876,51397.55674809879
173,0.048887313102729646,0.07334248851045355,1694011669.4351208,28004.06394325129
174,0.05000110414556147,0.0712481276044935,1694011669.4731135,15349.119859552999
175,0.039069219462537164,0.04780814130837663,1694011669.517376,6796.161891009388
176,0.04838704710815589,0.06695954870542342,1694011669.55941,12135.277690143545
177,0.046632400008372765,0.07105061948254865,1694011669.5922332,35869.378456906394
178,0.03854292138993931,0.06052254392354128,1694011669.621787,65117.58049560443
179,0.05027346702433044,0.07386882991746291,1694011669.6565378,21178.252476295536
180,0.030202177900346183,0.031085823332316243,1694011669.7004335,4779.283803877712
181,0.05036447660840715,0.0726886897211173,1694011669.735908,17368.33712780136
182,0.045543913310724604,0.060707967319200806,1694011669.7759237,9622.299033465308
183,0.050418469091320084,0.07310843500078767,1694011669.8123727,18242.580938817187
184,0.05035716033995852,0.07264686734289072,1694011669.8479707,17292.044567855653
185,0.05009125083623589,0.07154961128206727,1694011669.8832235,15695.719689682875
186,0.0476966737590625,0.07221494456292255,1694011669.9163036,32285.17888119933
187,0.04208931125842241,0.053718887375136526,1694011669.9577706,7864.331057385776
188,0.0427336980393368,0.06621969209987888,1694011669.988329,49031.34552316926
189,-0.050297865895434724,-0.1092855832060291,1694011670.0676272,133.51345649754614
190,0.04905222652349028,0.06858955451001092,1694011670.1091833,13104.619096351362
191,0.049985754986433206,0.07396753348781071,1694011670.1462038,23153.272981523274
192,0.050425040754445316,0.07339739842273407,1694011670.1900363,19017.282523832982
193,0.050287888017299665,0.07230532950581259,1694011670.2276094,16721.610802505696
194,0.04804905147663696,0.07257347488595689,1694011670.2612078,31063.492408662223
195,0.04264624546841489,0.054827153644786075,1694011670.3035433,8099.405000631704
196,-0.05726896961381933,-0.12092242248883833,1694011670.409044,8.130692173567097
197,0.028669192004765476,0.028262632118040698,1694011670.4538157,4527.935593693985
198,0.047645407601718204,0.06527732972635503,1694011670.493284,11312.584415896732
199,0.04532189271217424,0.06950202446163078,1694011670.5273614,40216.55515464996
200,0.05035989019068554,0.07372174193368264,1694011670.5631747,20257.659829429966
201,0.0504253916869839,0.07323199902520883,1694011670.59964,18550.465220489197
202,0.04947143457438419,0.07376773741942022,1694011670.6348298,25670.36168288877
203,0.04825031316687389,0.06663604710788384,1694011670.6743863,11965.122685418928
204,0.05001004175692925,0.07396895339630616,1694011670.7093332,23013.264167708392
205,0.037798937519585185,0.0594812771897556,1694011670.7392015,68300.28884655781
206,0.03997204032368418,0.04955555034676229,1694011670.782055,7084.159286932386
207,0.04496722949330079,0.06906714722743756,1694011670.8152153,41398.38702074255
208,-0.008419346919018578,-0.03755692429828228,1694011670.8696256,1407.5962386620274
209,-0.029500411775933655,-0.07398662560765823,1694011670.929964,632.6461865177708
210,0.05037505268504383,0.07275242739878673,1694011670.9659984,17487.7955083508
211,0.04969182993903132,0.07030226611368551,1694011671.0040224,14412.775778547788
212,0.050372158719270144,0.07368545465263543,1694011671.0390255,20083.565352498357
213,0.048647362761410906,0.07313742259506473,1694011671.0721622,28910.15118974777
214,-0.037440608601021275,-0.08746478487551523,1694011671.1369271,418.86298718012324
215,0.04663833168069775,0.06304722787440908,1694011671.1767538,10409.233191702133
216,0.050420627956734076,0.07313852718805969,1694011671.2124302,18314.882939946965
217,0.049851196167050915,0.07077112484558101,1694011671.250019,14850.399199542151
218,0.04469488661547505,0.06873143424443506,1694011671.281618,42293.680660729
219,0.03534252682250716,0.04071083140870335,1694011671.3237562,5804.633683702272
220,0.05024773373940461,0.0738936861088394,1694011671.3581743,21399.2506506767
221,0.04878416725349366,0.07325613621584492,1694011671.3908546,28397.418770556123
222,0.04650855297894152,0.06276591613376992,1694011671.430526,10307.022352644353
223,0.050399686558031065,0.07292424064028014,1694011671.4671144,17831.41814836335
224,0.050369655461500074,0.07271936415284241,1694011671.5042646,17425.332939272197
225,-0.05776545510520226,-0.1217887586320896,1694011671.6280546,1.7749259633719023e-05
226,0.04340566668575596,0.0563512937672036,1694011671.6700118,8445.426272847508
227,0.048471267228910264,0.07297839350560342,1694011671.7038634,29557.285286896018
228,-0.05776803423762655,-0.12174571910757237,1694011671.8312955,0.12078114544571529
229,0.04941953752013728,0.06954760342819999,1694011671.8702712,13788.814979886238
230,0.032372458649481795,0.05167116993906762,1694011671.8998897,95937.29652646308
231,0.050409842137644656,0.07301289807049438,1694011671.936142,18023.045167718814
232,0.050408116368793054,0.07356703530970665,1694011671.9727302,19590.93998174845
233,-0.05777672972381098,-0.1217566415191964,1694011672.1006658,0.0010555593825120498
234,0.04307192367732027,0.0666615504430027,1694011672.1324048,47843.55637469983
235,0.05026802539092845,0.07387456258790104,1694011672.1676216,21226.315668196054
236,0.04776372574569365,0.06554597066865553,1694011672.2076716,11434.505611942792
237,0.0480002736471149,0.07252485295688593,1694011672.2416086,31234.220334080863
238,0.050407529780390314,0.07357050644736929,1694011672.2787197,19604.061367238253
239,-0.05626243280275123,-0.1193633711347657,1694011672.3826425,23.84599246336638
240,0.041840967586405764,0.05322704987241056,1694011672.424623,7764.056066881652
241,0.050418623371711546,0.07311046180129288,1694011672.4616003,18247.400531642812
242,0.049385098073103206,0.07371423852030323,1694011672.4973867,26041.98185993445
243,0.049239807821670256,0.06907194572858899,1694011672.5358968,13436.143793405636
244,0.04519440922688256,0.06934637645221597,1694011672.5691354,40640.76816557954
245,0.05011185674659657,0.07396058717707088,1694011672.6038132,22387.494660261804
246,0.04987172512186744,0.07083350424652257,1694011672.6425903,14912.102026566768
247,-0.050929526817920845,-0.11036190749408137,1694011672.7263098,121.25777223818899
248,0.04519258255214498,0.059970770164936016,1694011672.765915,9400.394208459784
249,0.04757331002065113,0.07208574422608849,1694011672.8001041,32707.33636652537
250,0.03991220124142547,0.062427001870919985,1694011672.831601,59531.21696131903
251,0.050426058280398145,0.07336842584272807,1694011672.867848,18930.054325915422
252,0.0319113599935007,0.0342514942377824,1694011672.9134433,5084.967241422149
253,-0.057415656950180916,-0.12121938091411177,1694011673.0402489,5.327260816532441
254,0.048836623367291776,0.06804922942776459,1694011673.0781748,12759.9605430726
255,0.014178979910577483,0.002119476268148901,1694011673.1256118,2838.9591776951665
256,-0.023278350990196373,-0.06325357505510576,1694011673.184971,827.2198115630401
257,0.050360848376202694,0.07371914441658733,1694011673.220388,20244.730918446272
258,0.040046124186742804,0.04969952221448182,1694011673.2629328,7108.830107460923
259,0.04442772623132829,0.0683971482188559,1694011673.2958992,43193.127848219985
260,0.048150849405519835,0.07267380494851827,1694011673.3305418,30705.238992690516
261,0.049344382593156766,0.0693468943478146,1694011673.3699737,13636.60895556638
262,0.05041479989087172,0.07352146821339878,1694011673.4067323,19424.553657755514
263,0.04481262967166555,0.05922258249289536,1694011673.4480517,9183.372123638548
264,0.03942224248686377,0.061752154170021556,1694011673.4801266,61483.700331888984
265,-0.039158006146139845,-0.09039806240288129,1694011673.5478544,376.0724482976438
266,0.04996409899629228,0.07396535094063783,1694011673.5833945,23275.649185666483
267,0.027180560662902087,0.025534257696746554,1694011673.6314428,4301.789281910873
268,0.04678850907673637,0.07122765042513968,1694011673.6659195,35349.595066088514
269,-0.04441517088238034,-0.09929673486478707,1694011673.7424886,255.47995854475246
270,0.05028941316319746,0.07231213043551543,1694011673.7787278,16732.168753213537
271,0.045967970651763834,0.061606018225061954,1694011673.8190289,9908.392125157814
272,0.0494437301942765,0.07375100555454439,1694011673.8546257,25790.677607836697
273,-0.04889096327024278,-0.1069080355526264,1694011673.9347937,161.50829809838234
274,0.04966356411959838,0.07022153752182525,1694011673.9737682,14341.661727409923
275,0.03768088855442142,0.04514423524318956,1694011674.0179348,6393.676736813977
276,0.041670100032483726,0.06481073194968257,1694011674.0513937,52855.636886979075
277,0.009629727012150258,-0.005970545742602029,1694011674.1033554,2469.0864284313147
278,0.05026488196013179,0.07387775112167405,1694011674.1393335,21253.73634150405
279,0.04656602581252389,0.07097479714640775,1694011674.1759658,36090.03893434588
280,0.047470174845153035,0.06488237979499212,1694011674.2182925,11139.031227396814
281,0.05036389093717497,0.07268527960744864,1694011674.2560627,17362.05599794343
282,0.0356087931427882,0.056371004989150375,1694011674.287154,78424.80346365507
283,-0.01867412037510352,-0.055347286372514626,1694011674.345868,986.7933523731311
284,0.041157488781746854,0.05188032617525773,1694011674.3889124,7501.177588550499
285,0.04857491887170895,0.07307279849861148,1694011674.4239006,29177.992469379344
286,-0.034534499114865724,-0.08252887524065233,1694011674.4879656,493.5307616187178
287,0.04824891869977055,0.06663276425261055,1694011674.5291457,11963.427938587489
288,0.04455935775608855,0.06856220694100834,1694011674.5626085,42749.40723019393
289,0.05041223646518922,0.0730367702930027,1694011674.6014433,18076.556089922058
290,0.021111475512126554,0.014532850672916875,1694011674.649664,3524.749888346453
291,-0.05666538856182202,-0.12003677902099041,1694011674.755765,17.069553061213472
292,0.04918208999394458,0.07357449857162268,1694011674.7923555,26882.161605242323
293,0.0446679076913159,0.05892393427489595,1694011674.834428,9100.569815024475
294,0.05042535844379559,0.07338963550099031,1694011674.8712153,18993.6528327736
295,0.036398963307498255,0.04270623956757713,1694011674.9156415,6058.5510173928305
296,-0.057498081427761694,-0.12135466221549507,1694011675.045869,4.067456140837162
297,-0.05621685261028064,-0.11928453603396938,1694011675.1556234,24.637291442565548
298,0.05042603094490261,0.0733694164853258,1694011675.192171,18932.994226636594
299,0.041191724946984976,0.06416832985767407,1694011675.2244709,54625.04404090911
300,-0.054225444954810076,-0.11594575140700014,1694011675.3253577,59.499775935846465
301,0.04975937132031638,0.0704979316715807,1694011675.3636553,14590.086804057473
302,0.049065329316951845,0.07348670176917993,1694011675.399403,27347.98402327978
303,0.0480599734555035,0.0661907829097208,1694011675.4384253,11740.793739144268
304,-0.05776152768557519,-0.12174278409991568,1694011675.5674531,0.13929639545811381
305,0.05040083179352228,0.07360600524941163,1694011675.6069171,19742.288180768446
306,-0.05765360849303547,-0.12157344947541282,1694011675.733315,1.7616429264756688
307,0.050389968153151554,0.07365221480211503,1694011675.7699106,19934.622859250998
308,0.0441158777693369,0.06800348531714628,1694011675.8016176,44249.11430558407
309,-0.004298068080699213,-0.03041853067546163,1694011675.8553016,1607.040522910951
310,0.03366500715732479,0.05356161958758743,1694011675.886316,88525.67649563537
311,0.030476375719226123,0.03159234862401128,1694011675.9323764,4826.415309669408
312,0.047861366549032724,0.07238455904402596,1694011675.96694,31717.407493753424
313,0.045583455726504574,0.06079131188228937,1694011676.0081434,9648.094862113247
314,0.050354445673660986,0.07263174990673649,1694011676.0465403,17264.855812310714
315,0.04985528858457955,0.07394328578320108,1694011676.0825233,23860.870921204405
316,0.0381284241610621,0.04600011030025675,1694011676.1270888,6518.556966769273
317,0.0496832772923026,0.07027777102297261,1694011676.166763,14391.075974137939
318,-0.057777481002354136,-0.12175561238815535,1694011676.3057518,0.005917880205516781
319,0.04522069364824044,0.06937853060352639,1694011676.3405132,40553.25426637016
320,0.045917520826308844,0.06149866829607942,1694011676.381731,9873.218804028002
321,0.03962326078478706,0.062029533042551765,1694011676.414877,60677.375113110626
322,0.05017404327744823,0.07394041899927473,1694011676.4514723,21964.09266539564
323,-0.051336522043358146,-0.11105784806225638,1694011676.5340998,113.15162588687348
324,0.04850784269446351,0.07301195746650391,1694011676.569485,29423.946155147452
325,0.04887658545683715,0.0681483769530159,1694011676.610006,12821.279374124042
326,0.0240680272802688,0.019874895664566128,1694011676.6594825,3877.986443887423
327,-0.02453502535173735,-0.06541729162471244,1694011676.7228472,786.1169405855865
328,0.05033543074857172,0.07377806531812436,1694011676.7611554,20559.537149826156
329,-0.04414339791661681,-0.0988367393492795,1694011676.835677,261.45262073858623
330,0.007548849350643816,-0.009642841679889047,1694011676.8871074,2317.7431312327094
331,0.039939693227358575,0.04949271696519597,1694011676.9319696,7073.439087613771
332,-0.05777598488381508,-0.1217574603361975,1694011677.0646489,0.00021076383401632019
333,0.046459775922101154,0.07085276474869517,1694011677.0998125,36442.925090885685
334,0.03195311494425901,0.05105430434247127,1694011677.1322658,98476.47983140449
335,-0.0531554291541545,-0.11417941260684361,1694011677.232134,78.85450167307435
336,0.04937568985444152,0.0694301674037131,1694011677.2716334,13699.131790793732
337,-0.056153373721636646,-0.11918110944060833,1694011677.3790333,25.707138623205466
338,0.04060284493780919,0.06337088290240589,1694011677.4143136,56850.11560306352
339,0.05042657926178906,0.07328115565211024,1694011677.4553292,18681.839075866294
340,0.04550286567314521,0.06062153239759882,1694011677.4967456,9595.702943214535
341,-0.05776764967494463,-0.12175443331452063,1694011677.6245935,0.04513653329052203
342,-0.05771714787115445,-0.12171220469356125,1694011677.7514608,0.714421311555454
343,0.04853223648476901,0.0730341920952241,1694011677.78609,29334.717090866914
344,-0.04797347018610987,-0.10538697353491089,1694011677.8650157,179.70101538096986
345,-0.03979568132213829,-0.09148458742070842,1694011677.9334352,360.6834782508246
346,0.05031579233399641,0.07243392335383914,1694011677.9711096,16926.358170677297
347,0.03546839329390383,0.04094796370887521,1694011678.0184684,5833.926365836735
348,0.04459004354097629,0.06860058723889195,1694011678.0548236,42646.12627941627
349,-0.05728215375440682,-0.12094366412951718,1694011678.1666942,7.877162421135886
350,0.0472274691651674,0.06434060350042958,1694011678.2076783,10911.181909207495
351,0.050246161299348335,0.07389503202580183,1694011678.2436144,21412.27245659705
352,-0.05761525407315293,-0.12150368903025077,1694011678.3735437,2.3875433453492567
353,-0.05433417453264644,-0.11612249881736703,1694011678.478004,57.59711999842469
354,-0.0557336033772593,-0.11847688848658078,1694011678.583928,32.839531745255066
355,0.05011390755249623,0.07162852962873911,1694011678.6220021,15791.439782343425
356,0.048286216638032675,0.0728046739712267,1694011678.6560338,30224.339178996255
357,0.043675294538240594,0.056896406383300846,1694011678.6985898,8576.257329815702
358,0.04439343067986257,0.0683540332539826,1694011678.731837,43308.923307398654
359,0.04956851819335528,0.06995449736189085,1694011678.7717025,14114.287165456966
360,0.0312557641533755,0.033034847353877295,1694011678.8178704,4964.281842469528
361,0.04982018868456539,0.07393281028952237,1694011678.853913,24040.752996512103
362,-0.00943123241387811,-0.03931364588800834,1694011678.9100943,1361.5372413823477
363,0.03863234875707866,0.060647130289036344,1694011678.941395,64742.8878012198
364,0.0456716937445627,0.06097757855565489,1694011678.9833002,9706.288976884603
365,0.05040595463721098,0.07357950335934227,1694011679.0217774,19638.386966178914
366,0.048459398676489296,0.07296744502062358,1694011679.0567186,29600.440464610594
367,0.0398063440132812,0.049233872481692975,1694011679.1015284,7029.57350837962
368,0.050376100626760456,0.07275899088531412,1694011679.1397767,17500.325787363443
369,0.044350177884282194,0.06829959370227234,1694011679.1732056,43455.07642699364
370,-0.028748362783540093,-0.07269277903895444,1694011679.2361076,654.8349970807301
371,0.048441561817783585,0.06708945224761609,1694011679.2766008,12205.422571080137
372,0.006698000014258132,-0.011148802177812778,1694011679.3283348,2258.3416083925176
373,-0.05673076165889346,-0.12014599545031635,1694011679.4350734,15.976272398199376
