trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,0.02570773456881703,0.02092434233818652,1694920218.0650413,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.024770707329750286,0.024340192937618688,1694920241.4970655,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.02442944758452925,0.022374480863512236,1694920266.651575,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.022791626504903517,0.01915343852046436,1694920280.718863,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.022701847133241637,0.00237825674981873,1694920295.8416858,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.021443225027510948,0.014251054229377447,1694920331.7630196,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.027384745272931887,-0.08693204929719589,1694920361.71714,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.024404491924028493,0.02443023185478843,1694920378.9496765,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.02659181728000304,0.022128092893360485,1694920404.0528758,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.021700622426607197,0.013162347728799317,1694920430.4989104,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.025125412378383505,0.009178535845584368,1694920487.0854037,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.023850906163271013,0.01430585190102529,1694920510.1389892,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.02590190701594064,0.011685386969848555,1694920553.0018811,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.027056945908368824,0.011651131565920125,1694920577.461308,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.02274298025209709,0.01098354543384894,1694920676.2655222,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.023375138385954175,-0.014903023762739664,1694920690.103861,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.02296181201587122,0.010130481390281165,1694920724.0907793,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.02334916328092329,0.013534475216785524,1694920830.1140058,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.025205083907249515,0.021620111736746717,1694920856.4796076,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.0265292017244958,0.022293309591967736,1694920870.466669,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.025806530840636444,0.023157681005567476,1694920886.247153,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.022985621578524018,0.017107206377712347,1694920969.5980253,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.024342217514296993,0.003277872934467574,1694921008.196616,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.022169386885815934,0.023078135097118535,1694921093.498885,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.020470405818306392,-0.02249879203077154,1694921123.585061,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.024789800827511255,0.01991293826736762,1694921142.0810854,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.020257220890341654,0.007706381181170507,1694921154.3012872,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.02252835912575446,0.018143928497116546,1694921178.167176,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.02584485262327374,-0.007359588688984564,1694921198.9391856,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.02685328404359022,0.021610403792430066,1694921221.0297465,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.025455553131586317,0.02204195301478562,1694921249.6464684,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.024194932532815572,0.013418144829930756,1694921266.9629207,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.02464094499559455,0.01768013440454974,1694921323.1762774,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.02322220178483081,0.018697301009660938,1694921352.2819984,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.026564433107469254,0.022030015820514337,1694921369.2864382,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.02374827029441018,0.02054347465037709,1694921401.236525,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.023922013682105114,-0.0267482191500108,1694921496.3134937,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.02508095917643549,0.021253055609016358,1694921515.0522754,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.02243280264181402,-0.02642709247177666,1694921617.5732448,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.02409065013968814,0.01798573294060679,1694921636.725747,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.02403313084933212,0.014435517965834865,1694921660.660782,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.3195576318011355,-0.4987401317919733,1694921673.147911,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.027017012295839526,-0.010113877816963823,1694921752.4618523,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.02356548311847717,0.024945712733699832,1694921795.6898224,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.025944043899285063,0.014947918365867952,1694921817.401551,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.02673703163430019,0.008796900142575503,1694921953.5632837,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.017854246029444965,0.019607937751418225,1694922009.630326,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.02399599966552235,0.002746910426315252,1694922025.7108214,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.024473682102896355,0.023893910045504785,1694922046.5975313,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.02131279448534673,0.013708225113791772,1694922060.7963731,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.023011542508050487,0.02283237348506051,1694922178.4094968,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.025154298990348156,0.02049357072698743,1694922206.5907612,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.023702372198650123,0.020082702723099977,1694922223.4198503,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.023462807811220898,0.019946059125282245,1694922254.6001096,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.023595327493075358,0.019921694551310654,1694922291.6103847,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.024905025339048148,0.011375293762207028,1694922314.0546954,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.022370504099815447,0.017092658787133952,1694922333.4132946,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.024075573903802217,0.02043824635801339,1694922352.9505796,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.022441678949373767,0.023026693819628186,1694922415.2453547,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.02440278727366174,0.01918751292455645,1694922433.5323756,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.017824180019562097,0.0035094223888975096,1694922448.3211439,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.024493807322337413,0.023978097610919846,1694922465.1007893,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.022867470318126637,-0.01509548969718888,1694922523.8666458,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.025334834470097434,0.021302599197953742,1694922593.438158,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.025636386083960128,0.01511961281448626,1694922618.000428,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.026088689361540296,0.024653356172819496,1694922632.2772236,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.020451467967183112,0.01582196367359201,1694922762.31525,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.02570489453235736,0.01869445106213774,1694922791.7129116,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.027196107673879366,0.012685819050279434,1694922846.1516201,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.023754182509075794,-0.0022187394472088506,1694922895.6249087,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.025096683454980506,0.022770312429114092,1694922925.6561806,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.024549556515048754,0.023991339189024075,1694922964.5420187,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.02257434088365562,0.018762286797505467,1694922987.4960663,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.02478097530857204,-0.05479769254420197,1694923002.2206092,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.02302009438366437,0.020593699624902984,1694923023.190082,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.024205427986368933,0.02057161590060408,1694923088.685461,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.024235244307195147,0.017826379922317503,1694923121.206289,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.02297618501070353,0.02139849683633166,1694923151.1962855,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.01894560294605574,-0.001634414583559174,1694923248.6929073,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.02364141150764476,0.01664450623685554,1694923280.412536,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.02435505456202125,0.025377529482789485,1694923300.5263147,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.022230465819958467,0.014882403727098814,1694923318.350424,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.02206533296893165,0.013984189539829162,1694923386.9498096,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.02433465444779459,0.007944253492811137,1694923429.0640056,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.02580248157424092,0.020138999781858957,1694923444.7721322,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.02059366108090044,0.012495466115953313,1694923504.9625044,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.02523483894883438,0.020816090135696408,1694923527.1092863,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.02389992523042106,-0.0003454518006615892,1694923551.4274871,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.022031100461230912,0.018585719959487323,1694923570.2470376,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.025483311839320066,0.02091078019987258,1694923583.2199113,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.023813740851404086,0.013746649765875252,1694923619.1566198,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.02478847347133717,0.006542984459171897,1694923715.1674132,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.02480831185995447,0.02305264871564716,1694923743.5541778,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.01528189325580731,0.001317648743376587,1694923877.5260992,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.021019775725797385,-0.04098817498667029,1694923928.836451,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.018239482645813432,-0.002477675667732715,1694923981.4583397,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.023907098813462868,0.025221186367975545,1694924027.707254,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.026242832309540054,0.015421311178228314,1694924050.642271,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.024996450444724205,0.024002251505561234,1694924073.8059595,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.023699685769311807,0.022510815321609257,1694924089.1684136,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.020961183639275238,0.0005191855025931114,1694924101.8090217,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.023719376888444277,0.01774730277516723,1694924153.3481183,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.02158014296459565,0.023721478371947158,1694924212.232979,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.021646567019822482,-0.023453470692025524,1694924227.4869888,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.022538043688948073,0.015172537163527289,1694924251.6525793,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.026208050484072487,0.02015614390917908,1694924283.1801755,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.024146978509778316,0.018508714069160215,1694924300.9906607,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.011607077344661043,-0.12562810520926604,1694924312.6659653,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.026230565634644876,0.018046174808557858,1694924448.470951,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.026280186131263372,0.018477320080336423,1694924498.319645,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.02321159777458559,0.010047419742309494,1694924610.0668263,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.0050964130370874106,0.0002891931673962844,1694924744.5719807,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.07098166848340437,-0.06781470990639771,1694924757.3720229,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.025059418332014083,0.012946449296929119,1694924778.421104,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.02464166141980828,0.005912871953891674,1694924794.0997074,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.023824605359789697,0.018294524139350954,1694924828.7669718,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.024624243464537066,0.0220503932143018,1694924850.9173133,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.023692096322999068,0.023937492098139557,1694924868.2848415,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.02440779595582343,0.02093598400361074,1694924880.7459483,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.024508067713613246,0.021099215291437545,1694924898.8854127,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.025212386677816,0.017735463312260724,1694924920.7925901,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.021995457064021173,0.014057040547162614,1694924949.4643044,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.022147444175258713,0.012093795610539582,1694924961.7978811,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.022669311985609508,0.024624608264665282,1694925102.8270597,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.02371628583530283,0.019553787557265112,1694925137.6535857,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.021838088646078724,0.018076248788919447,1694925171.4781535,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.02261694187738872,0.0019524947058799924,1694925200.1182244,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.024879737467464524,0.019495430541060954,1694925243.896987,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.02101916272345461,-0.03752703802926427,1694925334.3067842,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.022807772306385865,0.020457193813497643,1694925347.0909495,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.022181231093152176,0.019197386166277752,1694925490.6558454,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.012116901346974407,-0.0022642407936812603,1694925595.9328883,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.024952212083322545,0.02368561372833622,1694925619.7256236,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.022205860771516206,0.010160486883828423,1694925633.7570837,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.018399539163409417,0.017324403066850458,1694925768.0696652,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.013693256950451982,0.01712273321031177,1694925913.9895399,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.022650258814214563,0.01283656264007893,1694925927.2270567,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.025378379365001424,0.014499092163560046,1694925961.536046,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.019093353520382883,0.013043106523627057,1694925986.6785889,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.02363974238275135,-0.030173318843966346,1694925999.9147272,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.024875397989119863,0.02097109253205398,1694926014.5607493,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.02476188168599669,0.02333167280937687,1694926038.259988,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.024706154804301717,0.007543569044212828,1694926053.9322734,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.02333382194452094,0.015417384547482094,1694926090.927106,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.026330362031190324,-0.00030334570529721994,1694926105.208731,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.023473057659284646,0.023286757737409958,1694926132.6850162,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.021449581716933674,-0.005305314445989362,1694926224.0586116,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.023365567326375514,-0.02022865525498596,1694926276.5362177,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.02513202214721222,0.013813590428625955,1694926303.1596262,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.010386520382771547,-0.04466484744808863,1694926439.4744933,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
