trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.012443487756783611,0.009770939285810298,1693507292.286186,1,2.969146982308165,0.915041340979624,0.20383212419459104,0.841095539185249,0.9674887559174997,0.26114759595529663,21.958632791607418,8.37131189139212e-08
70,-0.050030122036483604,-0.05201558839848186,1693507292.6792755,3,1.616061733899616,0.9839920664637172,0.06631347606692617,0.8992763604202643,0.9503023845831625,0.659895576098834,3.2245508229019184,3.2078195239813463e-07
71,0.015685871373096627,0.012368025666058546,1693507293.0191784,1,1001.7761783654576,0.9678793771490429,0.40123892334172684,0.8705502578387533,0.9315176251474382,9.912391833456729,7.8852232800017905,1.1338122273463813e-07
72,0.01596402263840191,0.014176112952175468,1693507293.3666673,1,128.98602913803145,0.9891309065988853,0.697844344479186,0.8770070904688019,0.8998836695712278,4.892789511528631,52.22090572673667,2.1245918597747178e-08
73,0.009412155558348845,0.011770572911288801,1693507293.7139955,2,6.819908447089331,0.9955615040687629,0.992392928120433,0.8624754786508293,0.9112265128433019,1.8665420355608149,56.21958954676608,1.894592848637429e-08
74,0.015189543618969625,0.01382197105323868,1693507294.0500991,1,38.470151208744845,0.9415074624774489,0.6883331864312593,0.9233127894582953,0.9484048809444613,3.3639220695191057,59.305750645570654,4.425581206480675e-08
75,0.007004671812460783,0.006370004978098143,1693507294.4211028,2,127.7136754630606,0.9996946402396515,0.3395198696652449,0.9023584831342794,0.8945958834200952,66.68887521498961,24.127224482523065,2.3053558639950025e-08
76,0.015543718934268203,0.012193752544964687,1693507294.753573,1,0.19454948591714372,0.9579845412121941,0.642736400722939,0.8847121021089387,0.9679886276106423,19.977901298355555,12.834772621242939,1.0921615479434728e-08
77,0.00899483772969989,0.00636303643229541,1693507295.0952427,2,21.77915438270878,0.9830801348204926,0.16227487786577924,0.8093390056152994,0.926446450452872,4.707464235677322,1.5573364187557752,5.199938841007189e-08
78,0.013814265453719887,0.011108639948138044,1693507295.4487736,1,68.0368246109267,0.93543415236084,0.22670945680239757,0.8408858137133297,0.9993478550562132,1.2094850127686245,57.098311951236646,1.878296399299582e-08
79,0.01319441325546078,0.010968330939257198,1693507295.811305,2,683.4046286074451,0.9641104478028575,0.41683349493942917,0.9356818136389773,0.9034763066744659,27.582390400881593,22.83641568883322,9.882056645062406e-08
80,-7.930241143583316e-05,-6.833669769856776e-05,1693507296.1401932,3,2794.1609492105636,0.9739138972464776,0.7682924726253447,0.9184846476777614,0.9191367948395879,6.013207508995746,99.77202830565862,3.506973501718222e-07
81,0.01704026632976474,0.014552862655845211,1693507296.4781706,1,175.230464026999,0.9884124734480828,0.5547725501419872,0.8794145144339178,0.9362672713296005,10.765483429355571,6.70325449423038,1.2308172627899272e-07
82,0.01472097136879058,0.01184266148402402,1693507296.815873,1,623.9580699593153,0.984993186401098,0.2902650542130216,0.8715531266220402,0.8904301973493227,12.303969317261618,5.375583245629654,4.771650732790822e-08
83,0.01623125806038883,0.013848380733991528,1693507297.1443837,1,109.35536836124078,0.9516633388710924,0.553193099422209,0.8889853763930494,0.9490745252679769,1.8771088041211592,31.48349999327859,1.0203921366509139e-07
84,0.01653169802161103,0.01380449424480279,1693507297.4925265,1,180.9074424699134,0.9501019499465407,0.5213328401496826,0.8954652668375195,0.931958834127075,0.47257232318010867,32.71610416544594,2.034170557474342e-08
85,0.015597313115090938,0.013146769796709035,1693507297.8349738,1,197.99741602152466,0.9110012396107721,0.4962686230750904,0.8989187258180564,0.9315935896364517,0.43297380592782486,12.104374674186879,1.0043157872590284e-08
86,0.002352912879513891,0.00020598381536518495,1693507298.1646893,1,2271.883030845113,0.9494764658691502,0.38449211995653676,0.9585296191124532,0.9765798023617969,0.9160169105796182,30.808279743182116,3.567227959925358e-08
87,0.012477454510970709,0.011943840473909617,1693507298.6733758,9,191.7245053117606,0.9212718048230205,0.4816972376054112,0.9784348654377892,0.958864009087598,2.1838309741507813,3.043029798162633,9.014806337481809e-08
88,0.016732690085168533,0.013191088568708542,1693507299.0283287,2,446.76534323176514,0.9320141943048931,0.615679305373827,0.8566768153434802,0.9477962910831927,0.3116179724663701,7.494509787069502,5.116482303125535e-08
89,0.015418229781885673,0.012074959191074708,1693507299.3970637,2,550.6514189174669,0.9333843870701761,0.7647895514815799,0.848286593274909,0.9876944940759832,0.34128988980823344,5.604490093325073,4.898057280109125e-08
90,0.01393713873757374,0.01062013260395267,1693507299.7466311,2,1365.356498571357,0.9453084479305709,0.9961021211848413,0.8543317917938422,0.9482817812466822,0.12399036100355329,10.40995980985972,3.00256657977817e-07
91,0.016494038941552214,0.012607347693260884,1693507300.0813913,1,546.2635302923641,0.9652480712593007,0.5245403116204733,0.8923189471976403,0.9379477643726876,0.581431937916966,29.238960117341627,2.0870976950798266e-08
92,0.01666681772769718,0.013004990965908458,1693507300.4377215,1,522.001079848138,0.9568879284078505,0.5797933906759054,0.8914894425474648,0.9355763783355465,0.6622445836523349,31.715958602047387,1.823315152302154e-08
93,0.016344809827938178,0.01322297426629604,1693507300.7953,2,699.1817492754615,0.9646287339436014,0.5581596260780848,0.8934469123852175,0.9337146048010689,0.44913528640810546,31.27740015989432,1.0550368999938089e-07
94,-8.018297155132359e-05,-6.915431857668075e-05,1693507301.130754,1,3697.970363875734,0.9266582015326132,0.6021445742029193,0.8970148073280916,0.9326827152753281,0.6112211205009053,32.110886348002786,1.2455060995119182e-07
95,0.01665411736832023,0.012942936276362671,1693507301.4744885,1,500.65232023539164,0.9601859870462949,0.5847198417012809,0.9212138985714228,0.9403903335547518,1.969671642133633,7.5386455346162,1.1710714734362906e-07
96,-0.0002913228478549357,-0.00031356471001453556,1693507301.8120053,2,8474.893175972966,0.960578997369048,0.26046151410815555,0.9134869281377467,0.9388118823145251,0.20319223498592975,2.2131912322833913,5.7271635781415864e-08
97,0.01619409735109667,0.01209059836597759,1693507302.1747482,2,1441.463554902662,0.899430698939076,0.8293090338208646,0.9254057106657168,0.9221654798526369,0.5716021690141382,7.782408343916116,2.3726497109469953e-07
98,0.016283738176906315,0.012788020516334986,1693507302.51722,1,565.6206830153446,0.9711809426927135,0.5555179297656339,0.9016990989671996,0.9071119355621857,0.18987626792523726,3.6694820032726616,3.2451851270485e-08
99,-0.25068653442304445,-0.251345830389349,1693507302.8582728,1,16303.18707366957,0.913897870738044,0.20102916648636635,0.9423385031827933,0.9649545387808047,0.08529249187966213,15.135376849068063,1.5568413968533335e-08
100,0.013950762399642214,0.010317032988562791,1693507303.2203932,2,1632.500048078284,0.930956647372478,0.998286525245298,0.8632924454176079,0.8875199504091177,0.8332812608917962,5.540208548295846,6.451339021391731e-08
101,0.016796095108105646,0.013017520361492285,1693507303.5646462,1,659.2644952949518,0.9698617057771554,0.6066806046121682,0.9002153788359782,0.9077812551936472,0.15967068196975903,17.186404571326793,2.9604759575478362e-08
102,0.015237006273771891,0.011507439574151457,1693507303.909869,1,891.2538118077244,0.9592834333769034,0.6922431978103466,0.9068621425573865,0.92535703826681,0.32288298817366495,65.31282898392327,1.3004419735588748e-07
103,-5.983389000019379e-05,-5.03617830953651e-05,1693507304.2540612,1,3478.990415127775,0.9423097822580406,0.4919032405505236,0.9253761563016822,0.9375300335395393,2.4777640380772588,10.030865679974447,3.155911824132111e-08
104,0.01663291592988203,0.013338743766465044,1693507304.5904512,1,535.7937172296957,0.9683047082705327,0.33800523664210935,0.8851601893909491,0.956705476875203,1.1340635222011568,18.147152664720057,1.951201941619683e-08
105,0.01626853328400457,0.013106739949161672,1693507304.9460273,1,278.3531156312139,0.9708697338595629,0.30699498411900406,0.880670689535147,0.961513569159791,1.2010925184698165,14.687700097928886,1.75749466030502e-08
106,0.014209397559623249,0.011502985116423003,1693507305.278593,1,423.5428336835362,0.9895692276530924,0.24637478986305142,0.9169679892287703,0.916448797924775,3.4434284591440965,19.71839168016601,1.594853460643497e-08
107,0.015275458176273848,0.011602441916418904,1693507305.611684,1,2005.0794676246442,0.9550124099903777,0.4256280812109362,0.8838682052730078,0.9543363915273567,1.7901458128122107,0.6130760715505696,3.416142047747391e-08
108,0.013843523017021853,0.012243544174918575,1693507305.9742272,1,229.22933255334638,0.9403418310663704,0.7689672957346686,0.932940949994336,0.9431644303897588,1.0112247527057632,4.381959012760288,5.959017019160349e-08
109,0.014790275920554263,0.012751938185288414,1693507306.4828432,11,412.5865417946677,0.9269889805680622,0.3237525635464014,0.8619085006195558,0.9059746722816937,0.5721277730404117,2.2052487545920108,1.560567700293038e-08
110,-0.008854118633381036,-0.008975446028033351,1693507306.8249438,1,4072.817249583147,0.9745310006074177,0.14865772811462302,0.9079408710622355,0.9683689190646275,0.1580943274680647,7.597977749859016,2.8496248469803905e-08
111,0.016399309299192866,0.012919271052826753,1693507307.1793873,2,624.8522310264414,0.963641166070606,0.6109163099112819,0.896717895168932,0.9298219733973132,0.39462575399966354,39.79140879811738,7.231445465907419e-08
112,0.01547976968225806,0.012207085465631984,1693507307.550809,2,198.5820978886688,0.9496025367358263,0.6690137524540017,0.8889719862357954,0.9261784359344254,0.258642489660425,50.02220229422454,6.770190749676647e-08
113,0.015042750247359127,0.011585242081126101,1693507307.9157925,2,1034.6431403386594,0.9867467521280571,0.4474023608003161,0.8729261137992418,0.8977727663236763,0.060927368279119744,68.53581572262871,1.8828612008346454e-07
114,0.015651684543260824,0.013690150167866233,1693507308.2500436,1,72.16870730864997,0.9620952363336299,0.8017605968863595,0.9543510565879754,0.8774027979383282,5.633797701231076,23.469766905900148,1.0181259489224017e-08
115,0.0023705232693450595,0.00023396030839739623,1693507308.6088655,6,2309.047869579588,0.9704829388127362,0.3352264949685578,0.918395764855983,0.9470749184102678,0.8658322707556175,16.91637301092259,3.984279788280419e-08
116,0.016024807790743334,0.013021389481503776,1693507308.960657,1,475.9923139479405,0.9909399052516762,0.5845517257643846,0.9036052700912277,0.9751893958698127,3.0779443441792673,9.362261804847565,2.2198156597184553e-08
117,-0.002728510044768262,-0.002795877174163408,1693507309.2983491,2,7220.628072453091,0.9422834692245876,0.1927766432123335,0.9359336086843363,0.9152501140644582,0.31197096622141224,42.237726921545296,6.937315126037053e-08
118,0.014340603980960043,0.011322895139694644,1693507309.6757479,3,982.5489550196145,0.978912956745645,0.2534665921586505,0.8922907582774711,0.9383397868144439,0.1473210199018742,97.06416286710154,2.3964102689135525e-08
119,0.017038176845749486,0.014268786478180862,1693507310.0436416,2,52.76200418206838,0.9584287054998942,0.42890393404789096,0.8672485874095098,0.8873758789558648,1.6678364833217907,1.5438237645058566,1.3910564627244178e-07
120,0.016233195028559466,0.013308848696153563,1693507310.3886003,1,46.45994192748736,0.9559426852838873,0.47338670573658526,0.8814865163238798,0.858287008744858,1.4856642358534426,1.4222614119516077,4.4790171443202005e-07
121,0.014874794889199294,0.013059009212750716,1693507310.7469199,2,188.16468971818063,0.933071541008099,0.4047284744610336,0.8702410262851121,0.922341645456448,0.6152087692435936,15.96096658300029,4.170222546239184e-08
122,0.015366221057861562,0.014010836199546128,1693507311.1240876,3,445.20405670690405,0.9753345907700968,0.5889708530513674,0.861014235745269,0.8966110528831059,2.0024129188000623,29.13232264839943,1.8921965333841135e-07
123,0.013074005097225005,0.01101657542262735,1693507311.4917765,2,70.32208482896233,0.949778479804512,0.8462132127073836,0.8328796362872853,0.8849791417292701,12.93207705315661,5.326654351769608,1.1854336158074711e-07
124,0.016431884035851496,0.013198802347806793,1693507311.8449886,1,251.19467476846384,0.959524072718481,0.317132871869608,0.8954910840821338,0.9556992380497213,0.44915955201232793,11.097649121300886,1.759651020170177e-08
125,0.014766326122051088,0.011878381297540819,1693507312.1909575,1,306.5231823638948,0.9184743859455398,0.2654978091572531,0.9075833241506582,0.957149665703413,3.5085518929205866,3.2373646628478783,1.5304952971598438e-08
126,0.015080382844865237,0.012011629692299963,1693507312.5372822,1,1655.2730650524195,0.9638296214906686,0.6358555204391078,0.8952812753349836,0.9444540322088714,7.105624851763847,9.892811351234753,2.722658795856275e-08
127,0.016926748944634307,0.01344926856501294,1693507312.8917162,1,804.9868379089884,0.9428892965027926,0.3663346166139088,0.9172418975468114,0.9712936656392949,0.4439345992722166,6.821779527669043,1.549954723211491e-08
128,0.016040060360518082,0.012931693406088351,1693507313.2310643,1,169.08950588811587,0.937375283781035,0.31968383626760144,0.9235866029664875,0.9771307260519468,1.0881218393527938,1.1302712798840573,1.0376744898986175e-08
129,-0.0036849961983960178,-0.0037632586460341066,1693507313.5843093,1,4860.147072329797,0.9010016140139637,0.18203532880518417,0.9121232932206141,0.9566124492242781,0.09034132178342928,7.1597071371042995,2.0593073759164818e-08
130,-0.004068634512130576,-0.006272827427183936,1693507313.9394903,1,21.75401072637432,0.9257994132047271,0.12403646145424416,0.9507572786676012,0.9725879425098161,0.19032061362186303,0.39891714358428154,4.390009813461122e-08
131,0.016927048652846444,0.013468554996551974,1693507314.2760406,1,622.9402196705917,0.9536588833361497,0.4191609499099819,0.8812190247494918,0.9323525860859369,0.4970312682969669,22.21654731823367,1.3887441570455453e-08
132,0.015275954636511657,0.011630581598550904,1693507314.6296732,1,1132.4917981968233,0.9475485487945703,0.43740703531018793,0.8815394027515432,0.9898617531594297,0.4378617079654623,13.585772306071293,1.444783772958075e-08
