trial,score,test_score,time,alpha
83,0.8048497681693556,0.7952380165890156,1694008405.5974073,323.16501590170924
84,0.8446857120661426,0.8348680718090519,1694008405.8667684,0.030830702444858676
85,0.8695091686606288,0.8599278417462132,1694008406.049249,0.00500355776112831
86,0.7976814965285215,0.7885398004650086,1694008408.5094056,9096.245686006414
87,0.8238661295892912,0.813083156406537,1694008409.0993521,0.19094658636726877
88,0.8005568270064616,0.7911674610378928,1694008411.263175,44504.14598003902
89,0.8013158039174074,0.7920304535859028,1694008413.3487728,43.093818499302344
90,0.8061470515302118,0.7964959258276261,1694008415.2011805,16.479999800025993
91,0.8739769010943174,0.8686543193200026,1694008415.2915492,0.00014042994622225107
92,0.803488873170497,0.7941810350514835,1694008417.3231034,31253.062976159217
93,0.8187290676194526,0.8081453705708164,1694008417.8202543,0.3155886203384805
94,0.7985917621802916,0.7904011292434839,1694008420.2979214,6.079895907372733
95,0.8288002535458563,0.8181027786792239,1694008420.6675239,0.12060575385743952
96,0.8787995639506654,0.8689747108334647,1694008420.8176317,0.0023456856036514124
97,0.8038443665280064,0.7944793065113273,1694008422.7911024,10809.241143276935
98,0.7989922903257676,0.790663325612374,1694008425.291455,5.455001404256578
99,0.8123355350653525,0.8153628103253368,1694008425.3516455,1.0683247019133885e-05
100,0.7969634731278828,0.7883892133491124,1694008428.3698013,14.840520603637273
101,0.8515014457574274,0.8418679744187245,1694008428.597011,0.01846923969865475
102,0.8037989095389029,0.7950753682228309,1694008429.653451,1.8645800044171414
103,0.8033954259854668,0.7939310551613288,1694008431.6490257,7234.7077643745915
104,0.8422090801954172,0.8322944152126858,1694008431.8979886,0.037385018511306684
105,0.7930202552402901,0.7845356361204301,1694008434.588122,12171.707555428091
106,0.8020778769700256,0.792544182129412,1694008436.6711683,17.12383986805228
107,0.8180101998165396,0.8206072344341648,1694008436.7288094,1.4395025165952601e-05
108,0.8008373092952646,0.7917514925447968,1694008438.8581307,19695.741580831695
109,0.7975935379582747,0.7888293170404728,1694008441.252568,81.09035004790759
110,0.8059705714548684,0.7963146810935571,1694008443.1007955,94021.78771052473
111,0.8866204178158748,0.8776060644152727,1694008443.2225888,0.0005289383832805644
112,0.8815334570476488,0.8744195969580317,1694008443.3345737,0.00023515677540946074
113,0.8022961549579501,0.7928683612169675,1694008445.380836,21181.398470639113
114,0.7984855082274336,0.7892898487953853,1694008447.708726,92.93549466747015
115,0.8475212149034749,0.8465467150230184,1694008447.7884061,4.5709000749134166e-05
116,0.7993795895022783,0.7901472686421681,1694008450.0464075,358.6167133587667
117,0.8022412688101161,0.7929488005979151,1694008452.1693804,345.7497578455193
118,0.7915864601784109,0.783521264791447,1694008455.5035455,16992.033493966013
119,0.8031366166883724,0.7936959772020327,1694008457.5220423,130.39099106366106
120,0.8775892540240694,0.8714632711954896,1694008457.609676,0.0001748677087912997
121,0.8200043965211752,0.8223898779131373,1694008457.6657424,1.580524886099121e-05
122,0.8233195198503493,0.8253711954555569,1694008457.7307482,1.8285627514770105e-05
123,0.8244887355329262,0.8263907979831852,1694008457.7955124,1.9189553962253702e-05
124,0.8764518441604939,0.8666753429019666,1694008457.9460018,0.002898082043664909
125,0.8037106695012313,0.7941763471524009,1694008459.890394,3983.634517752534
126,0.8022832074564098,0.793751160914744,1694008461.6089365,2.4451789220007725
127,0.8007613130905715,0.7923395134227745,1694008464.1852238,3.374580455253622
128,0.8060178579822331,0.7962822073025608,1694008466.0485952,2632.139627254361
129,0.8775619516838649,0.8714360130802941,1694008466.1446602,0.00017447497758317872
130,0.8666066765761965,0.857100914416628,1694008466.339698,0.00619208329972407
131,0.8038008798108764,0.7944275223015933,1694008468.3444057,7.204315348639331
132,0.8024564506563678,0.7929523242836494,1694008470.3842134,49654.37081580874
133,0.8000570815937473,0.7916359560121079,1694008472.606605,4.076638414537476
134,0.8193657469343271,0.8218354329481257,1694008472.6640518,1.5362889036437865e-05
135,0.8025130256087507,0.7931166180713667,1694008474.774063,1014.6744547705447
136,0.8798001806457932,0.8699472791418201,1694008474.9213386,0.0021366960069805784
137,0.7940675955279329,0.785304234250157,1694008477.9436536,1177.7468631236552
138,0.8339553294308812,0.8235063429913472,1694008478.2922063,0.07561473607549174
139,0.7938146970467593,0.7851082272908311,1694008481.2932508,4319.35148121333
140,0.8039075559648717,0.7945471568652683,1694008483.2500565,295.94869370671597
141,0.8006711027809262,0.7920693693574266,1694008484.2933667,3.6509201953238914
142,0.8813533178957833,0.8742898880681824,1694008484.3985183,0.00023150067230986676
143,0.8437242193430606,0.8431901792798525,1694008484.4777746,3.9735336492366826e-05
144,0.876568371674357,0.8706641241075023,1694008484.5673168,0.00016346868062930544
145,0.834038925256044,0.8347879118393077,1694008484.643261,2.7894513117026212e-05
146,0.8708239030018219,0.8661457965797646,1694008484.7451277,0.0001188341573798174
147,0.8814318473072996,0.8715522170953025,1694008484.8947806,0.0018075627633478508
148,0.8013775860171487,0.7919475460726567,1694008486.972043,134.8620645477712
149,0.8041342779755399,0.7949046635002754,1694008489.1447637,3.9552124902384844
150,0.8165020973545157,0.8191996849731815,1694008489.209222,1.3352414373166929e-05
151,0.8512897822539854,0.849745724938732,1694008489.2963846,5.244967444762114e-05
152,0.8041037387599502,0.7946636558143251,1694008491.2716386,47072.070338554135
153,0.800370214103826,0.7914858345815512,1694008493.6179407,4.797385511566273
154,0.8851218852462939,0.875462638981073,1694008493.7382762,0.0010787786594950298
155,0.8747785203201186,0.8650157955810248,1694008493.8882585,0.003336241234140788
156,0.7990453469353405,0.7898407855975074,1694008496.1671908,274.32067500464905
157,0.885953340019123,0.8764095325043865,1694008496.2904863,0.0009001083926343489
158,0.8011998393383939,0.7921603642727326,1694008498.5354555,6.510124179391541
159,0.801869872543106,0.7924740654401531,1694008500.631459,50141.79660491667
160,0.7999480129666413,0.7908217828105047,1694008502.9256663,2939.598485120875
161,0.878133612023613,0.8682924197199612,1694008503.0733206,0.0025030964914456973
162,0.8093055382374903,0.7998342532740241,1694008503.8302135,0.8663575065447269
163,0.8031079070110438,0.7937419558678697,1694008505.8387606,15.832780241452692
164,0.792146017418893,0.783975665022725,1694008508.9238124,1948.9872386379564
165,0.8853470591861258,0.877034854778045,1694008509.0449479,0.0003697549072145528
166,0.8193297191039541,0.8218055669950297,1694008509.1028357,1.5337762965815756e-05
167,0.8500366892788215,0.8487033969665443,1694008509.181084,5.014428431197653e-05
168,0.8106309683408256,0.8009658996942962,1694008509.9389682,0.7302156043449052
169,0.8031725037850332,0.7940096473237639,1694008511.9994824,11.56896791277112
170,0.7994980872881149,0.7910561622417919,1694008513.9188783,4.8810625248413775
171,0.854395493819116,0.8448550975050411,1694008514.1429296,0.014915028694459397
172,0.7931274943291351,0.7845892985943661,1694008517.3438354,76941.65862542402
173,0.7984162672409353,0.7902865396043184,1694008519.7603076,6.272666420857636
174,0.8359692288552523,0.8256337488498736,1694008520.0572226,0.06330116840372843
175,0.8010700828555659,0.7925319035592981,1694008522.407213,3.2320806649257885
176,0.8021782201069634,0.792710059247283,1694008524.4919813,284.0169825358647
177,0.804103598026238,0.7946069819085282,1694008526.5083153,49.24123474685244
178,0.8710606171060701,0.8614216982234197,1694008526.6759026,0.004458569867867268
179,0.8477401965599612,0.8467288911277662,1694008526.754229,4.60625889954186e-05
180,0.8387005887454123,0.8285349685139277,1694008527.0637233,0.050215984216785775
181,0.7967366103835021,0.7880031602028041,1694008529.842824,19.823259682485
182,0.8842262559006128,0.874439838747448,1694008529.9654303,0.0012639797002397955
183,0.8059221590578046,0.7962731574841331,1694008531.833357,336.9423010204532
184,0.8478646051617185,0.846836340258395,1694008531.9109168,4.627695912122566e-05
185,0.872440088954965,0.8627657282041177,1694008532.0864465,0.004010061062241343
186,0.7978605098106879,0.788920870778186,1694008534.48735,1115.6953870075045
187,0.8861160281906513,0.8765912429237949,1694008534.6097302,0.0008596918829558405
188,0.7965236802766487,0.7875185835615373,1694008537.4296186,24.808974276464067
189,0.8040670072610151,0.7953548259949654,1694008538.49529,1.7648308679659177
190,0.802162457931175,0.7926461206501922,1694008540.5908906,17704.3384777814
191,0.8715419264024609,0.8618856760498432,1694008540.7634764,0.004295044866434214
192,0.8474964457700934,0.8465226235681301,1694008540.8401182,4.56678858505371e-05
193,0.8023749658368913,0.7929564844060142,1694008542.8921993,224.21240280673308
194,0.8028279876570905,0.7933369338054058,1694008544.9455736,526.9632093728584
195,0.7922815439839292,0.7840267662272946,1694008547.2919233,11971.774421392982
196,0.8062412023838038,0.7965137305304333,1694008549.1544342,20879.528727593384
197,0.8171261106352747,0.8197942099230653,1694008549.217348,1.3788458926239608e-05
198,0.8794635456057446,0.8696257389378543,1694008549.3635032,0.002206077987542593
199,0.7978524879890813,0.789193498498677,1694008551.7750263,14.715789605689586
200,0.7997705477553114,0.7908640670393163,1694008553.9859169,30914.56976730821
201,0.8034864806973863,0.7941203872974576,1694008555.9721885,31751.276683055537
202,0.800384850409915,0.7919941146065901,1694008558.2279973,3.685800986584611
203,0.8012747096733882,0.7917450195185801,1694008560.3442793,14323.973130157961
204,0.7961746606699093,0.7874795746529456,1694008563.0427446,26.0412657459694
205,0.833386765232806,0.822922839261161,1694008563.3797297,0.07944693395434546
206,0.8108598013571796,0.8011270889130846,1694008564.0585425,0.7242802969369199
207,0.7972802647144837,0.7891575475904805,1694008565.6574214,11.043451525259691
208,0.801205890888027,0.7927155388114424,1694008567.8558202,3.1295306916637693
209,0.7927262625150973,0.78434680071533,1694008570.621474,18273.185671937936
210,0.8024936043564402,0.7931163386601631,1694008572.7097268,15393.392967851096
211,0.8321657595440679,0.8215740903356911,1694008573.0326805,0.08887019420854912
212,0.8038087608987705,0.7942931255126614,1694008575.012151,42916.59763291457
213,0.8866964140205679,0.8775979925360575,1694008575.1256487,0.0005489801819448357
214,0.8783103735663809,0.8720122831648759,1694008575.2136886,0.00018335602885701899
215,0.8810051426913184,0.8740113461438817,1694008575.3185081,0.00022428053348750337
216,0.8070563320459951,0.7979378273438076,1694008576.5155783,1.1392568715836764
217,0.8208341624894554,0.823147051229206,1694008576.5710933,1.641527084284286e-05
218,0.7986018950075842,0.7897236346889754,1694008578.8861103,30178.81009337204
219,0.8029825132733002,0.7937022794769584,1694008580.9587495,1867.0446825360777
220,0.8176186786286571,0.8202564802365782,1694008581.0165462,1.413155025886954e-05
221,0.8867597441911457,0.877582904331063,1694008581.1273677,0.0005780462069394611
222,0.8498360030049462,0.8401624173862565,1694008581.3687038,0.020923567947662366
223,0.8798342382041928,0.8731342433300897,1694008581.4732702,0.00020415896159309274
224,0.7986427077841787,0.7896619469043582,1694008583.8970394,1244.2479138574977
225,0.8459171320495981,0.8361605038541516,1694008584.1658003,0.028013445428221578
226,0.7937503817401947,0.7848761762862407,1694008587.1073189,25181.107283651967
227,0.7998127678690299,0.7910733770765025,1694008589.464838,6.6090920317222475
228,0.8036556426196848,0.7941945399263243,1694008591.4809039,6142.141879135465
229,0.8041586249077843,0.7946711688711331,1694008593.429072,2801.202168789709
230,0.7992118349171037,0.7900319339064595,1694008595.7149518,11322.000952538727
231,0.8163123883102075,0.8059683226551168,1694008596.5282772,0.39701110807403045
232,0.8016265439543753,0.7930381035231548,1694008598.619684,2.907154816947349
233,0.8002784557233446,0.7910050610372221,1694008600.8613005,968.3579258203189
234,0.8645440832873369,0.8550446963236409,1694008601.0572453,0.0071976134220637245
235,0.8099303959205236,0.8003588478087844,1694008601.8338768,0.7989787452609658
236,0.8001836012011904,0.7910519710737378,1694008604.1221573,9.797224874219305
237,0.8178638367556489,0.8204778049555191,1694008604.1859922,1.4299891935528771e-05
238,0.7976465945678477,0.789554808230622,1694008606.1736617,8.60625246450206
239,0.8225277519844156,0.8117692717901389,1694008606.8304772,0.21715182812909029
240,0.8057884620310295,0.7961293228056573,1694008608.7049444,1184.6915446951302
241,0.8550803040636296,0.8455379474409519,1694008608.9316425,0.014205222185242816
242,0.7926240898398985,0.7841548296956116,1694008612.0129812,8489.597203641162
243,0.8002646638195299,0.7914658722033384,1694008614.3046105,6.0058178011492105
244,0.8866598232553453,0.8772844931656174,1694008614.4232814,0.0006919935019004717
245,0.8056587055482015,0.7959846809392599,1694008616.3066025,757.3425162564414
246,0.8033133782311406,0.7941417156859991,1694008618.3051548,13.19203425815295
247,0.8398931662242468,0.8398854587921097,1694008618.3973575,3.460132428644262e-05
248,0.8258217652567306,0.8150167129811434,1694008618.9433093,0.1591977040358753
249,0.7965425385941096,0.7876221519810052,1694008621.5117528,61.75730925180961
250,0.8035256046694319,0.7940256824222816,1694008623.578635,15346.798104536307
251,0.8113684129937748,0.8144582941679028,1694008623.6388116,1.0092999434346366e-05
252,0.797548784637733,0.7887306538399125,1694008626.096446,58558.7085577232
253,0.8369104559237492,0.8266517990930374,1694008626.3841765,0.058318070619561006
254,0.8028718965753577,0.7935688606272391,1694008628.36283,54680.86594452092
255,0.7973219218933525,0.7890525510693052,1694008630.9313262,11.14707722206473
256,0.7983207090502191,0.7892682409956402,1694008633.1606479,1942.934141424867
257,0.7988985616733125,0.7906482839759135,1694008635.7341082,5.586181562682702
258,0.7967171891311917,0.7879672558631414,1694008638.4177196,19.08806842187907
259,0.8645986879677461,0.8550903334868958,1694008638.634602,0.007174023863300055
260,0.7986804244191004,0.7901856411141291,1694008641.0934932,7.384709344765663
261,0.8053240407801263,0.795671010817529,1694008643.0118737,316.3862762466458
262,0.8037696369267248,0.794282352658478,1694008644.9392555,3829.4672900846076
263,0.8060885063058554,0.7963056778436632,1694008646.7799418,355.48549493482477
264,0.7941533023587815,0.7856450848728607,1694008648.9113345,95.62522818017663
265,0.7933674453087682,0.7848962162786768,1694008651.8650956,4413.613512295282
266,0.852725829055263,0.8431309130589997,1694008652.095145,0.01685815211925611
267,0.8048812925209321,0.7952884347884209,1694008654.0654259,51.037325479306375
268,0.8183921511119793,0.8078600762090953,1694008654.837083,0.32265571665986553
269,0.8354738461876224,0.8251071208224648,1694008655.1170132,0.06622584682789939
270,0.8282055128772754,0.817402729431447,1694008655.531641,0.1282665752798185
271,0.830499753856737,0.8198208781701647,1694008655.8927417,0.10346556524453206
272,0.8543864868615227,0.8448474292197866,1694008656.1175911,0.014922426882060112
273,0.802287570201494,0.7929490179177402,1694008658.2203026,16.565085400308455
274,0.8233521700716251,0.8125840969512171,1694008658.7525046,0.200665498452014
275,0.8102602757423775,0.800079731539232,1694008660.4945297,54704.213606947436
276,0.7944734715544799,0.7862698172784225,1694008663.1680098,59.980338771362305
277,0.8856746872685811,0.8760687439730614,1694008663.2903337,0.0009676067387340769
278,0.8242027646293398,0.8134216786025441,1694008663.800177,0.18493115985095027
279,0.846344118133004,0.8365937154024898,1694008664.0795434,0.02713078737130012
280,0.7984766420035527,0.7893545480118636,1694008666.4526486,947.0829965667375
281,0.7955510695902875,0.7867564739808717,1694008669.2680624,6309.324806552833
282,0.8053438842335741,0.795721397971245,1694008671.182454,10924.95252169025
283,0.7953057707295832,0.7868775211234095,1694008674.1501048,42.38362747047647
284,0.8694250099006168,0.8598401997653505,1694008674.338853,0.0050359640398920415
285,0.8747666986882773,0.8650026632544556,1694008674.4880106,0.003339389021422141
286,0.8057010663956323,0.795969965282537,1694008676.3476605,3539.8057222197626
287,0.8036284810131926,0.7949698594477823,1694008678.341982,1.8929819072733576
288,0.7928828991369927,0.7843423767046063,1694008681.5250494,1051.0196604443738
289,0.7990837672388241,0.7907679961538115,1694008684.0321348,5.307440961774009
290,0.7936963399946352,0.7850613017314709,1694008686.1016204,214.49899063659606
291,0.8048884699402642,0.7960929993491891,1694008687.3668103,1.5492313425919377
292,0.7976163368196827,0.7885087237300302,1694008689.6461592,511.4923056370921
293,0.8030732865177949,0.7939315053238234,1694008691.747853,4.881799145622971
294,0.8150925084911684,0.8048350618590016,1694008692.3182814,0.45404488331018106
295,0.8465363603841355,0.8368004796931544,1694008692.5990946,0.026723237998052086
296,0.8489201080046803,0.8477390868115398,1694008692.676382,4.809428627842314e-05
297,0.8365625621867093,0.8262544142701387,1694008692.960212,0.0601508533914048
298,0.8559227360660254,0.8537535992431807,1694008693.0367103,6.255481974430503e-05
299,0.8052573330004512,0.7957457222688029,1694008694.913408,67324.19005156278
300,0.8867026063039133,0.877414015781331,1694008695.033307,0.0006548299179720579
301,0.7955424848338315,0.7869219475047818,1694008697.7316833,1313.9746214834588
302,0.8049995088393438,0.7954598846075194,1694008699.6590161,5618.449084551118
303,0.8019759857622517,0.7925555138060024,1694008701.7027576,76.58302624215676
304,0.7993743823549198,0.7909780512875407,1694008704.2360704,4.953864545975392
305,0.8858458194628532,0.8773163149971387,1694008704.339616,0.00040711243529539603
306,0.814739829807907,0.8045346327237523,1694008705.1920543,0.46644476968817494
307,0.8457904717084426,0.836025610334191,1694008705.4519408,0.028295704511804996
308,0.8815813065098631,0.8716940958953532,1694008705.5975883,0.0017799162914432602
309,0.7990453469353406,0.7904507557778122,1694008707.883032,8.416251166274332
310,0.8560564330928008,0.8464958000925844,1694008708.1389685,0.013264728856398154
311,0.8017021179579312,0.7922639326922005,1694008710.240991,14556.45206887708
312,0.7982220547178303,0.7891657126067634,1694008712.5245245,12484.042817094736
313,0.8734072110265427,0.8636875678561751,1694008712.6939454,0.003725486018186549
314,0.8723080807327386,0.867349313770741,1694008712.7831376,0.00012850292328206157
315,0.8861624703157417,0.8766366317215353,1694008712.921864,0.000850407966986289
316,0.8080731331180483,0.7988438647400166,1694008713.7843065,0.9904708687172665
317,0.8039907295888971,0.7946035668827064,1694008715.73572,193.1330858981677
318,0.8845037827814555,0.8747518168791129,1694008715.8586676,0.0012076591719233669
319,0.8759702533966784,0.8662002507187777,1694008716.0088422,0.0030222861696846287
320,0.8042278658942825,0.7947363803414846,1694008717.9698298,3286.3873434512375
321,0.8268947190800293,0.8160998970804354,1694008718.3691702,0.14404134987230596
322,0.7973510537718184,0.7887108001216121,1694008720.8676288,14.684212867149972
323,0.8796287669840962,0.8697878905730106,1694008721.0136542,0.002171007842997937
324,0.8681707910557532,0.8640078041411907,1694008721.101383,0.00010463394367047337
325,0.8054228358462276,0.7965372476400696,1694008722.1361415,1.440688765934312
326,0.8125215850331386,0.8025937183207845,1694008723.1664464,0.590758352270301
327,0.8847708953675809,0.8766807786917042,1694008723.2814958,0.0003362919263295753
328,0.7969067574417875,0.7882571294640326,1694008724.828063,16.521988570948043
329,0.801679882031373,0.793253576129665,1694008727.0178688,2.754870497694907
330,0.7957996053263768,0.7871605646726569,1694008729.1702662,34.78351522385098
331,0.8832706739934515,0.8756700862769019,1694008729.2740278,0.00027890442279187205
332,0.8040291498923811,0.7945679419542472,1694008731.1963751,327.55042807916266
333,0.8821605664700805,0.872309576685507,1694008731.3440168,0.0016614657690561716
334,0.8048033260442653,0.7960378777278567,1694008732.8528519,1.5614146278423935
335,0.7921775417704696,0.7839474910596953,1694008735.3392391,712.7878401480626
336,0.8212380682440289,0.8235184818558592,1694008735.396085,1.6722618414527368e-05
337,0.8522343869315799,0.8426272588416648,1694008735.6345108,0.01752365108283352
338,0.8001423662234587,0.7907291735193558,1694008737.8194404,5360.727901848056
339,0.8037815992922782,0.7943870387227605,1694008739.7843032,2799.600587770872
340,0.8024112751346891,0.7937486772596007,1694008740.7141087,2.423292989684356
341,0.8046587925216356,0.7949242222845276,1694008742.5957222,4635.352239274255
342,0.8039262735486202,0.794533201827933,1694008744.5973017,31481.82594871571
343,0.800828161603959,0.7913752653591485,1694008746.7936301,1836.8342819462307
344,0.8027674721607607,0.7933421184355169,1694008748.9028654,3476.5976987780373
345,0.8665740263549209,0.8627049717901792,1694008748.9913096,9.714803446176527e-05
346,0.8015837609058072,0.7923868580989402,1694008751.115323,32.586920673640684
347,0.7968223172143507,0.7879292559394516,1694008753.6418853,108.43509930406739
348,0.7974191688886174,0.7888870154540163,1694008756.2829182,12.659254369236832
349,0.7957155873000773,0.7869734057347784,1694008758.9662316,991.1801987514965
350,0.8280312845413305,0.8295526151631308,1694008759.0301847,2.2167269369476055e-05
351,0.801181684689495,0.7918433567394029,1694008761.0961597,503.9498793331325
352,0.8024969819655376,0.7932521635508023,1694008763.1310089,207.62804149984498
353,0.8726373976197426,0.862940546480504,1694008763.3277307,0.0039535199348465265
354,0.8734139662447375,0.8637010727310156,1694008763.4958723,0.003721285478593148
355,0.8006083355451983,0.7914818296876328,1694008765.7084858,21.03939146495028
356,0.8457535994757951,0.8359868032225797,1694008765.9950984,0.028377531596877864
357,0.8026208276324452,0.7932543988404311,1694008768.1082945,924.4571379163643
358,0.8195250574967581,0.8089025128411956,1694008768.7595768,0.28937587398258885
359,0.792423262832311,0.7841699334234506,1694008772.0158176,672.1932511843548
360,0.7930225069796885,0.7843624166970422,1694008774.8358018,80300.42359403321
361,0.8599530681215906,0.8504083020395372,1694008775.0404017,0.01005734609366722
362,0.8829506455314653,0.8754400998106492,1694008775.1440783,0.0002691896033756474
363,0.8016265439543753,0.7921984262878008,1694008777.2531846,10305.86296633394
364,0.8019334841811085,0.7934555128156449,1694008778.8533158,2.603717061230799
365,0.806091883914953,0.7963529293827611,1694008780.7214506,55898.95750773459
366,0.7965742036793985,0.7876804713083345,1694008782.4498308,23.229721335412044
367,0.7974397160106271,0.7885965519850288,1694008784.92622,86922.10719811701
368,0.8015588510387134,0.7930549613324388,1694008786.0963974,2.8887372485415
369,0.8037810363574287,0.7951404865561144,1694008787.9493537,1.8376353601748892
370,0.8810890199839057,0.87407604536036,1694008788.052937,0.0002260887906026134
