trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.2557849168041961,-0.24250199379590587,1693506837.7023325,4,17425.747029720642,0.6846298980767327,0.7697484893673306,0.826040577545924,0.9346241865119692,3.91456660242968e-07,55.921778511525176,2.0488621831578844e-05
16,-0.011094530916804901,-0.009447366290244341,1693506837.824766,7,0.3909248308371374,0.8530791988251145,0.14159578662118422,0.9435676581895821,0.8560988579554305,5.9085085776597446e-08,0.2341326910211608,0.06825684293101945
17,-0.21869203999021192,-0.20679090715928816,1693506837.9417582,2,0.0004547055774592978,0.9357549977537529,0.007749239860795762,0.8488063271010605,0.9855613531963091,4.847022555553856e-06,0.0020862722542093945,1.1122904416050982e-07
18,-0.04603795470690297,-0.04185407970147592,1693506838.059437,5,0.036948276688683564,0.9931683101665664,0.08145427596302743,0.9341155104779701,0.8432313125438692,1.0718892148922893e-08,5.931057885494392,3.479924615511508e-07
19,-0.0015725491588374219,-0.0006731196507798742,1693506838.1830604,11,7.8020388719409,0.8101844704226379,0.21746187535341993,0.8109818473920279,0.942392417274937,5.724251603045838e-06,0.05802623234256402,3.2093030331912945e-05
20,-0.14771281067985176,-0.13867830871428444,1693506838.30589,5,4.7843413714198224e-05,0.6845674173018783,0.02677577261896227,0.954508516438675,0.8922526978402623,2.8340911485799523e-07,0.0009762442336731534,1.5060453380940567e-08
21,0.0010290788278976004,0.00014777003328181326,1693506838.4267044,4,0.8588343872706912,0.9912070503730097,0.7180602656671773,0.99890497245497,0.9934619306865584,4.528904919373393e-08,3.5808955559779716,9.897293151441938e-08
22,0.0010266767895676931,0.0002143527982432225,1693506838.5464816,3,0.5617975664177731,0.9397108373957673,0.9633378743699055,0.96053379450041,0.9564126835230203,1.3725347662988432e-07,4.358686940242332,1.0225951719618643e-07
23,0.0008754779304579463,0.0002412443813463172,1693506838.6658058,3,0.05244169350262018,0.9328680654905241,0.9617903322433317,0.9028865974405764,0.9539019777096058,7.177352526251068e-08,5.615528613251456,1.2057145656958976e-07
24,-0.00013498725777805198,-4.7339988886729856e-06,1693506838.7826922,2,109.42637134828605,0.8902710367177307,0.369644335704035,0.9528986653839786,0.9501340433948577,3.0381200473059006e-06,82.36784331454247,1.3929646355770232e-06
25,0.0008270026884223958,0.00015134066250455103,1693506838.9060478,3,0.007205484987767974,0.8317456544595354,0.9307879900223982,0.8777935252245689,0.8872655971430591,5.870262353524994e-05,0.20194146898059556,6.291751974031116e-08
26,-0.03768380989199449,-0.03381838883782917,1693506839.022712,1,0.23033662845635858,0.7757399125327452,0.09083194413234146,0.9607893055918784,0.9576137243383243,1.3603108258786585e-06,10.272739415195172,5.249025190611567e-07
27,9.329632132315524e-05,0.00038727473234634324,1693506839.1449246,4,4.7742259479846885,0.9034661306440259,0.3193440935261019,0.9105292170231147,0.8099307192240774,1.3459821710391923e-07,1.6301113822121471,8.060224909876265e-08
28,-0.046733842328312125,-0.042471577573632624,1693506839.2633197,3,0.055609744853420955,0.957416775461157,0.08120364558061544,0.9704798670514257,0.8897588246442351,1.041325431588992e-08,22.832505886632877,5.979332321708959e-06
29,0.0006566511169068256,0.00028369240707970533,1693506839.385387,5,1.0355859950366681,0.8556111623677093,0.30169681571802853,0.9935764337413884,0.9929290622226108,6.567252622993764e-08,1.3961000347828236,1.466070462157455e-08
30,-0.003563813403095306,-0.0022229859819640208,1693506839.5039504,2,44.87258613533378,0.9994665906993491,0.18889739935229777,0.9229627874498159,0.9243732436606165,6.922191442871134e-07,0.39671316966732517,1.0578559731978708e-08
31,-0.00017878432610229922,-1.216838559314759e-05,1693506839.621565,1,493.438156902255,0.9663996192136615,0.4301877656823962,0.9755177713446603,0.9748785131215185,1.5527073254877972e-05,3.952844279928,3.280590532504572e-06
32,0.0005908767416689109,0.00023919734184840724,1693506839.7446055,7,1.2955950357830475,0.924538186169521,0.5031428613323625,0.996963787271853,0.9669475075827456,0.0019540989746492177,19.22276748482245,3.9942647122863635e-05
33,0.0006144267156729111,0.00032306202023657526,1693506839.8695529,5,7.317617239924393,0.9704331328922552,0.9622552589790354,0.962131643057764,0.9330206983424681,9.175984304052742e-08,0.3851655406587382,0.00010413675964154347
34,-0.05897484539552189,-0.05404143666017003,1693506839.9954188,6,0.23693300290696173,0.7532756827002092,0.07000002258141945,0.9680983223858735,0.964595808770024,2.1428876188826583e-06,1.533825992422704,0.007659125421047141
35,-0.005450998358722314,-0.00399592455441744,1693506840.114104,4,26.046466346419507,0.910664655365279,0.1731148087987094,0.99959189427636,0.9984982231943362,3.7226607712166735e-05,20.43857946959762,7.970967688008766e-06
36,0.001024285094104349,0.000202741626326719,1693506840.2377958,6,1.638463373165109,0.9478931872965377,0.47730187036809657,0.9359599012517226,0.9183119515312248,0.0013975431745372198,0.08974979920412281,0.00016163821868758147
37,0.0005846054152194302,0.00027922741735419976,1693506840.361689,8,3.8594895626514085,0.8819182722467369,0.4126545796672308,0.9331059185451581,0.8650441644499154,0.003474061865176258,0.1041379255978429,8.866850833575071e-07
38,-0.09144588524701702,-0.0846503253575357,1693506840.4845572,6,25.27968504169973,0.9430508060814103,0.04978380718803074,0.8918025203126413,0.9142599192194905,0.0002160883997948959,0.028526495819035255,1.6744795338314605e-06
39,0.0007666484610038271,0.00023138435565317472,1693506840.60708,10,1.4561989850252746,0.9141506472665863,0.5714577904103341,0.8741957504037209,0.819470216802337,0.011328765865304935,0.47062267674486435,1.9255701489944782e-07
40,-0.008683814710764182,-0.007324470804914718,1693506840.7285788,3,0.009182245858077264,0.9631631217904278,0.15142757041398575,0.9375785645973216,0.8753669986728886,0.2710123796027379,2.644608565745366,2.0156211503940414e-07
41,0.0012933091574002242,0.0001430142318115113,1693506840.8660622,6,0.42973209859701395,0.9816905647605044,0.5465053524643043,0.9749033619362094,0.9683656753520067,0.0008379472642013612,0.15308827247707144,0.00020700968825392488
42,0.0012235293837533634,0.00016766299564874299,1693506840.9954998,8,0.1892686828546192,0.9792808582510126,0.4682937974018985,0.9742924194698477,0.9408212595401473,0.0006202395538662265,0.08411916299015462,0.0003321424089487153
43,-0.0004654211084862414,-0.0003707689784078205,1693506841.1260345,8,0.1501022568669894,0.982220336161461,0.23018813041398933,0.9725815449374637,0.9701718954008515,0.0003597459011944177,2.7257004545526984,4.554035424034201e-08
44,0.0012437260047351018,0.00016256498454980672,1693506841.2576876,9,0.4463173220415436,0.973206903478792,0.5606272385303258,0.9775228669772226,0.9421545284173231,9.786248107071315e-05,0.6112513991641654,0.00037707708215046766
45,0.001214583769890032,0.00014440229099421664,1693506841.3909094,9,0.018716032280040058,0.9987985702611161,0.5447787781564206,0.914383046305377,0.9029142263062183,0.00010668793748922067,0.01606249928891942,0.000498318059124911
46,-0.015989184092717323,-0.01422916291543741,1693506841.5214136,10,0.015799409278329957,0.9721497631528533,0.1262013408579633,0.9104348657646545,0.901230637216555,0.0005877751307885551,0.01012384359521282,0.0008225374653069819
47,0.0008400449736094551,0.00033583465947839564,1693506841.6649392,9,0.08697180191833885,0.9053446762658414,0.31628630501776617,0.9780597141640615,0.9324539778204747,0.00011439224829784324,0.023977252032641484,0.00038901236863637744
48,0.0013018523162362516,0.00016094450983616948,1693506841.7988036,9,0.0014856081910688665,0.9756308598289183,0.5943005680906824,0.9133735873131016,0.9069429819678196,0.0005160906022664204,0.08315735477625995,0.0038519228167885225
49,0.0012039018646802235,0.00016521352693843472,1693506841.9269435,9,0.0047059278883521405,0.9759443290913662,0.5307319351746015,0.8929457480203807,0.8795913541846072,0.00038545642695571986,0.15571637279658487,0.003960405559114137
50,-0.09972744059286676,-0.09287695842074517,1693506842.0576568,10,0.0013106273885378813,0.9984210173911062,0.045575762798293624,0.9178837807731455,0.9044844971994224,9.186506505025139e-05,0.041765269684469974,0.0008614457597832532
51,0.0012204317617360294,0.0001656242462503288,1693506842.1834824,9,0.0032056040187292325,0.976205560326717,0.5335275100560537,0.8924854311877609,0.8772738957926042,0.0002849903801240351,0.14613468786848693,0.003896654441858696
52,-7.084137297019844e-05,-0.0002612727411006599,1693506842.3112779,8,0.019108626895728426,0.9539098487726673,0.23654886761229155,0.9458907568487062,0.945388432085297,0.00018487667398290578,0.014280951138518613,0.0016187265908208092
53,0.0011814219101754508,0.00019015361654561858,1693506842.4386256,9,0.0010123372746000424,0.9262839974350385,0.4893727986788767,0.8611367503429512,0.9090835370312282,0.0012878246801729934,0.06125897267910267,0.0002206474883509181
54,0.0010139251106749958,0.000295620478976355,1693506842.5636764,8,0.0026960337652378974,0.9999637720344485,0.30297101015086064,0.9065775905638582,0.8440294169837086,0.0006748662140262533,0.0061522690341653365,0.004306180306136433
55,0.0012844051937478396,0.00012860427983185652,1693506842.6899722,10,0.0002770146472880073,0.9821585172785237,0.6775152432463749,0.9454899922687764,0.9348952822037491,0.0001778653519267582,0.19207423427976106,0.0005103902980793978
56,-0.012455813205249688,-0.010732596953315854,1693506842.8153698,10,9.059070677399061e-05,0.9536558658421332,0.13708206766064296,0.9508877065830696,0.978600884840255,0.00023291173642363047,0.7390802415102143,7.766808852244383e-05
57,0.0012397961602177432,0.00015794308979044658,1693506842.942744,11,0.00045939392641336204,0.9758852856520562,0.6961149495972261,0.9858332284921449,0.9357020646159345,3.612268418408779e-05,0.3581691430580714,0.0004266672482235466
58,-0.002615671285736143,-0.0021708405487252946,1693506843.0679638,11,0.00029100211602156806,0.9264034425987934,0.19099399658653263,0.9804818798359395,0.9418417065326904,2.659814639307973e-05,0.5399199058057389,0.0001928388320237989
59,0.0012879369964269305,0.00013633207720964435,1693506843.196168,11,2.2359107073660777e-05,0.9801699892817956,0.7116922135988039,0.9799911409170801,0.9321614943822568,4.618090047863132e-05,0.23016914244658737,0.00043230285635416187
60,0.0012033433515452607,0.0001565271457985018,1693506843.3218453,11,3.2103040926269187e-06,0.9435648103578884,0.7524373658258161,0.9841563174788301,0.9283950187618962,6.0693440125383766e-05,0.29316426726012107,0.0017504417530999229
61,0.0011913331569080032,0.00027232745459915275,1693506843.4493217,11,1.5283209842426315e-05,0.9816049317212026,0.3285771791786978,0.9471716943424047,0.9513197294683282,1.2722828519880779e-05,0.051009205024924995,0.0003477959924901005
62,0.0012119740143399227,0.00018721259346909935,1693506843.5760713,10,0.000358517458161938,0.9603307915906147,0.9702745777517853,0.9820415978984192,0.9733183844416082,5.417504741949852e-05,0.20120301903418245,9.97371076125661e-05
63,0.0013005961133862876,0.0001473675303305111,1693506843.7034347,10,0.0009911586452654244,0.9715035757406519,0.7473204938990583,0.9578089474127197,0.9241048648078917,0.00014212781999813846,0.14921639892081498,0.0005802957142754941
64,0.0011717429194919582,0.00021858147975428732,1693506843.8309162,10,0.0009852080091063713,0.937374163348769,0.7616430281522916,0.9285207871897284,0.921168760921542,2.841526905734913e-05,0.6383058396430847,0.0007781442439724054
65,0.0011334470070892833,0.00014301012818074277,1693506843.9586153,11,3.08368972613168e-05,0.9643280197223263,0.6759959514392692,0.9577911479499993,0.8938720037687534,0.00010776346456156015,0.8690722945457983,0.0015787436544437302
66,-0.0001297058344362778,-0.0001916466440730069,1693506844.0856788,11,9.835405786716614e-05,0.8866638559529549,0.23791426419262768,0.9432876017357359,0.9853234617926161,9.677930644214835e-06,0.2502450837985216,0.011063253155148568
67,0.0008455086715256632,0.0003172726506758261,1693506844.212224,10,0.0001817559173840607,0.9789035471521386,0.31223162840898516,0.9855946057318103,0.9551970092199796,2.8206313531878273e-05,1.320816598335895,0.0005856299545225946
68,0.001159507975628582,0.00017695176537568802,1693506844.3400362,7,0.0007296567783522554,0.9167378315755672,0.7106817799287805,0.959591052985954,0.9328662967698912,0.0001475738225232734,0.15346573236785804,0.00013235795155474545
69,0.001120046110546391,0.0002633413242423277,1693506844.467037,11,0.0047546903933450456,0.950493557064611,0.36738255019447463,0.9248799930702563,0.9701594926900949,7.718282333004457e-05,0.04407127441592848,4.6579642763373595e-05
70,-0.021658161223507166,-0.019214653638328638,1693506844.5927002,10,0.03740449825002478,0.9846264381389833,0.11411176768076585,0.9867038795778766,0.9150126775246373,4.192826136556237e-05,0.34956168576202673,0.00020762586392741032
71,0.0012230674804630803,0.00013441886228970912,1693506844.7174115,9,0.31641289625275926,0.9856881936922715,0.9976527467602656,0.9649649211858672,0.9472937789315833,0.0007319017437708679,0.14819578710733508,0.00036788526526512094
72,0.0012502134985930002,0.00018290443197943596,1693506844.843995,8,0.0004688036974874371,0.9646806627796517,0.41083614571679,0.9723143003364634,0.9408292014701805,0.00039487633343145823,0.06494824018858325,0.00031953737378799285
73,0.0011835057514916203,0.0001958332406284402,1693506844.9714363,10,0.0017348677198471823,0.9361519478222935,0.6895840706243325,0.999412262132449,0.9596230248846317,0.0003047785548936399,0.08515819395150832,7.210726972915101e-05
74,0.001096648923763821,0.00021986319642364194,1693506845.0970886,7,0.0005935578093963747,0.9681692973177147,0.4190203852506452,0.9481428205311083,0.9230384893582294,0.00022428360646874703,0.6922834102238457,0.0010707860565122608
75,-0.0010768643989260696,-0.0010027055984989097,1693506845.226761,9,0.0003210848554329255,0.9554772599850196,0.21239321085499843,0.9672404651276277,0.985788127148045,0.0010786555481692023,0.031918183541710644,0.00021062775200967338
76,0.0009400977790442466,0.00018206639526940904,1693506845.3534312,11,0.0019704716734708495,0.8964518200401189,0.609096879761217,0.9332973647364903,0.9362239500398057,0.0028399679604798724,1.6833139240539263,0.0022540935556493603
77,0.0010489866513955226,0.0002625783872727272,1693506845.480514,10,0.00019817067230921875,0.919733761004552,0.37985066710973864,0.9854092834597257,0.8909232028730036,6.443632268365512e-05,0.3643140564971323,2.1432190517944483e-05
78,0.0005929147067950113,0.0001603956628416503,1693506845.6228402,11,0.005944398155185682,0.9898892595650943,0.2646954379068767,0.9556969392357111,0.9613908392188381,0.00014438316033277482,0.08196059233635951,0.00047538854714830603
79,-0.004294449515746646,-0.0036467420442376497,1693506845.7536385,10,4.213798909524612e-05,0.9436397887714354,0.17500023608140328,0.9230843837990668,0.9092481074963967,1.9616159941583584e-05,0.005795567290351276,0.0009976757278155246
80,0.0012312833574444904,0.00014922552852125737,1693506845.8870907,8,0.00914161372969235,0.963958056054127,0.7531839426311269,0.9729061326471438,0.8591584923197688,0.00039472432618656745,0.2352862059776699,9.73872531201724e-05
81,0.0011740612763705416,0.00013925456688756999,1693506846.0173254,8,0.009489096177758944,0.9648417863809344,0.6566697798791898,0.9726999992673728,0.8591630338249233,0.0004233959021182444,0.2501039320057922,7.380136982006924e-05
82,0.0012224706958822162,0.00013437342393685103,1693506846.1467574,9,0.0007207054085452373,0.9877612345761075,0.99850991921928,0.9990336340526854,0.9224212417851368,0.0009310394215413311,0.027582236306483432,0.00014817040989679957
83,0.0011529756978233552,0.00021935351696955596,1693506846.2769344,7,0.07769616648328477,0.9302265589173078,0.41947826830735335,0.9440745490872204,0.8975386939832452,0.0004408227591495497,0.0969620620994148,0.000317795109410569
84,0.0012236704106306506,0.00016273969583857628,1693506846.40954,9,0.0022575572520224753,0.9705512361225511,0.5859385036886148,0.9656378009102209,0.9437538209631883,0.00017147586110188363,0.9036125427715039,0.0005964300273597449
85,0.0011063529818594597,0.00017092203326607436,1693506846.5412536,8,0.02115794206372789,0.9544369984055924,0.7750765988747018,0.9876458149452543,0.9311480814907243,4.5191768798980696e-05,0.497547296047003,3.446126766174409e-05
86,0.0009716951477705127,0.00029245919369891293,1693506846.6665804,6,0.00045603574626617893,0.9936493397184604,0.3677959031832119,0.9404045139769406,0.9620710322829278,7.813242698612775e-05,1.7766435260645572,0.00010996607608375418
87,0.00022711650605566902,-0.00016203821266924656,1693506846.7970896,9,0.03604311819130693,0.9723133500132012,0.24229050624430237,0.9723235350929953,0.9117653572504983,0.0023060203139651223,0.13981335992560634,0.0002843118777691303
88,0.0011829209763762893,0.00017895420846136822,1693506846.9246922,10,0.008585232695135295,0.9447099317654462,0.5182638640488714,0.959350706945024,0.8716215566220552,0.0003051018518551874,0.20685858020724243,5.688187582917947e-05
89,0.0009823740937321412,0.00026412099087869123,1693506847.0534914,8,0.00010330349733134238,0.9104413768899445,0.7925606061674094,0.9237947475456924,0.980719367000316,0.0001210113359926894,0.0458918279501692,0.00014994978024235594
90,0.0005928089003144343,0.00026786942726853,1693506847.1801317,7,0.13292225137913322,0.9992157016464391,0.2802262223028818,0.9038247267646552,0.9471001449866089,9.78880655085382e-06,3.478868836754045,0.0005436682606283655
91,0.0011305977623222718,0.00015095504188022968,1693506847.3080568,9,0.0029407296066383793,0.9648453512407864,0.600086107110596,0.9645792951665678,0.9985223101760354,0.0001692308497897333,1.137254256017525,0.0006696690548260725
92,0.0010699267774255672,0.0002089384566745789,1693506847.4453378,9,0.0032628913304260346,0.9751173361066259,0.4561782847102212,0.9887373130877247,0.9409591626275283,0.0006990742754556865,0.9813315478266219,0.001233683376122382
93,0.0011484913893280435,0.0001501787757725026,1693506847.5900154,11,0.002028836900604211,0.9858050949934853,0.5793849572573191,0.9753540552472738,0.8844444648315466,0.00018282775910664434,0.5837591074458701,0.002654317295684156
94,0.0012299270890913094,0.00016050800590006187,1693506847.7266047,9,0.0007000358491180183,0.9589428693892227,0.8184953890284599,0.9535011222909542,0.9031087874194004,0.0016160769365149135,0.07313693122412816,0.0005978525242640668
95,0.001172893964427102,0.0002157962601611052,1693506847.8620293,8,0.0012073240706543147,0.9311539907958654,0.8293125614791154,0.95601656705811,0.9016110476911999,0.001740645654733288,0.07395519465493684,0.0002609416190769228
96,0.0011130376328017944,0.00026019983487446385,1693506847.99615,5,0.00019877638680426075,0.9572578138424411,0.3721101595907573,0.9423371540243181,0.9219972122714702,0.001089561147677779,0.30860147274791583,0.0010703074855398966
97,0.0012061567741111778,0.00015302953191842494,1693506848.129066,10,0.0010771375546503262,0.9461440207960772,0.7720921323525439,0.9350805199368893,0.8864628518224503,0.0044024286674883535,0.017687859712366832,0.0004546574864837093
98,0.0012541607745590877,0.00018101446971174884,1693506848.2598994,11,0.00045605783112250404,0.9783531857359024,0.9832088438178351,0.9776670282267635,0.9306045228318094,0.0005177322067403872,0.12791423387027562,0.0001252070534144689
99,0.0011544005653995049,0.00020220718530294945,1693506848.3918302,11,0.5607042082148483,0.9881187444827577,0.439192520763199,0.9923005703048646,0.9709659699548171,0.0004668125363655566,0.20390968811043828,0.00011283311754097604
100,-0.00504110258916568,-0.00443735883161489,1693506848.5254114,11,1.47350465999754e-05,0.9768545249211908,0.16895352453014753,0.975494484023967,0.9284654651474845,8.855488420264408e-05,0.10980946479684217,4.817244512342465e-05
101,0.0012136283069230647,0.0001872818224863959,1693506848.6570234,10,0.00038750202443268837,0.9606158632550087,0.9634704852497357,0.9502504764949278,0.9119770438385449,0.0002647055846082276,0.06800660301025184,0.00019379005821969258
102,0.0011586212433850607,0.00020430084484202027,1693506848.7856593,11,0.0006447669815991665,0.9386597990196117,0.6567979309292892,0.9806484114515619,0.9525913635068423,0.0005274583022766143,0.04113624216522162,0.0002708547545009493
103,0.001176080301196647,0.00018124511358375006,1693506848.9141634,10,6.593629331948506e-05,0.97598088456204,0.49566291627872383,0.9536286156221261,0.8987558192807169,0.0003415411335591176,0.44029523674415033,0.0009439979460005921
104,0.0007690920366778542,0.00023164079141479998,1693506849.0425198,6,0.00017136998153697902,0.9523328912839976,0.2793052726079558,0.9669087790775458,0.9343629443052656,0.0009715735175784639,0.15613176662613146,8.782887393500774e-05
105,0.0011927634340469506,0.00010678866077085125,1693506849.1709042,9,0.0062658390551971165,0.9917811572291549,0.7970324079497236,0.9934751737397934,0.9192177340963339,4.0656065273803654e-05,0.26780174703088805,0.0015924241276259968
106,0.0011856503560804255,0.0002634326359413075,1693506849.299418,11,0.00031219558882263375,0.9656305984902074,0.33850517290610327,0.9343053686267685,0.9545309185799029,0.001909210397135094,0.10952318687091823,0.00044556663901181617
107,0.0012097389926428725,0.0001382020949380891,1693506849.4269152,10,0.012310922145227603,0.9998588345420403,0.5981509587111531,0.9812938542377139,0.9386369647899532,0.0007393063146692172,0.02782898338491802,0.0007649133005792603
108,0.0011773349321898552,0.00024886308847638094,1693506849.5577605,9,0.001200479420362697,0.9264138263201744,0.9864664377436752,0.9568954214753561,0.9621487836575535,0.00011306271895466667,0.06209016466817177,2.670138376264405e-05
109,0.001264662579427811,0.00017524126909329585,1693506849.685476,11,0.000145637172186161,0.9820997056675904,0.4595363614726024,0.9118896880841252,0.9048824716126661,0.001444376697251729,0.563443173456489,0.00018536229310419224
110,0.0010081713359075817,0.00022831346288920695,1693506849.8126795,11,0.00010991872245159135,0.9826432930499661,0.4523389863422595,0.9132842413943607,0.8701310616691297,0.000232204814473305,2.4396308028660627,0.0001487863843156564
111,0.0013030413560584098,0.00013853495809967864,1693506849.9811606,11,0.0005437258168050936,0.971932098390603,0.6702823450930576,0.9213076708128008,0.9037997735322701,0.0014230260856284405,0.4404055173384192,0.0002642607843198544
112,0.0010533800984853237,0.0002798493909604849,1693506850.122399,11,5.572742882005991e-05,0.9692615300827082,0.3568394926226404,0.9282191868339649,0.9138782473015796,0.003897509442421988,0.6485651115074591,0.00029169275932832805
113,0.0011586707265177631,0.00015468833567944262,1693506850.254486,11,0.00019149729403471503,0.9849081030419937,0.5404654818034813,0.9165383558709276,0.8888236988354298,0.0005562468054150301,0.36820572286012976,6.245421096470347e-05
114,-0.0016379754538535796,-0.0014060521171834761,1693506850.3908794,11,0.00047130965388098055,0.9460400465043438,0.20321837386512073,0.8983082675439118,0.9280346682538673,0.001130088475898758,0.2374328906916082,0.00017861471559767165
115,0.0012035004434862717,0.00016308500114625701,1693506850.5253787,11,2.7001328822518006e-05,0.9805070782814248,0.6512934662622346,0.9675678531630064,0.8801223980182933,7.175901815110463e-05,0.46100300692186247,0.0001235200129752441
116,0.0008189203225658082,0.00027654654750119967,1693506850.6614478,10,0.004117870803575011,0.964509981144578,0.2997020455966819,0.999703050003182,0.9089721366231764,0.00036986492507962523,0.9617063387597189,0.00033138050838057954
117,0.0011531988873706434,0.00019260203132476228,1693506850.7918298,11,0.0016371240769488735,0.9939669488442765,0.43957123995620606,0.8819399114731746,0.9473731592127344,2.4085536538071364e-05,0.16682813495333373,1.4789964596593017e-05
118,0.0011752930014505836,0.00019590107796785272,1693506850.9308672,10,0.00012390272919728313,0.9349340460201695,0.7208454775197372,0.9392398106319629,0.851849239181936,0.0001274342304305057,0.11679157531322083,4.9654835069224906e-05
119,-0.00015631207508981504,-0.0001636720710822548,1693506851.0607774,11,0.0003426543216570958,0.9513049526575952,0.2391209226226397,0.9814008064653811,0.9686586697956465,5.162006117875116e-05,1.941566369587971,0.002647973415265986
120,0.0011909571801883567,0.00017521868183734135,1693506851.1921797,10,0.023934993291327037,0.9722484592679812,0.5125198584886828,0.9207274460154822,0.9367055116086195,0.0053173856701309065,0.2969277216966779,9.535642057244563e-05
121,0.0012071295485869271,0.00016764725458373597,1693506851.3236065,8,0.0006773678858731246,0.9576101933199873,0.83434886761923,0.9515812052715842,0.9001640903689059,0.0022673166495262636,0.05269749432213403,0.0005906621483726034
122,0.0012309654953788218,0.00016639906831195095,1693506851.4532816,7,0.0007726083183243452,0.9780122725886982,0.8295791872363326,0.9722079637733513,0.9228258315269444,0.0013524291510710064,0.7089355656654726,0.0006694242705363338
123,0.0011935447215966066,0.0001286916045964981,1693506851.5828505,7,0.00023973403346541316,0.9883923074414412,0.9971565526859417,0.9890174503659734,0.9227647985725421,0.0009571534095324712,0.6361932178861986,0.0011256276134049255
124,0.0011451348656471572,0.00017620250322369913,1693506851.7142808,7,0.0021155950990622433,0.9760344845846738,0.6213375031634122,0.9739446412958713,0.9174693985006912,0.00047108604195383923,1.1510656507224442,0.000260877769045097
125,0.001169294238316354,0.00018566383715290513,1693506851.8434622,8,6.590524357344025e-05,0.992020670805613,0.4741084863495858,0.9639681187098509,0.9538487293723794,0.0014237981766519522,0.43002147604603813,0.00020588244808351634
126,0.0008899387631600142,0.0003048678359923729,1693506851.971929,6,0.0011269702892139875,0.9684781303140685,0.3548921362378606,0.9471164047268499,0.9384943445687357,0.00018222847455962883,4.6616001914007725,0.0016652582547144192
127,0.0011788122570095538,0.00016726133793310005,1693506852.1028073,7,0.005332215404351559,0.9218700166328733,0.7086052860850404,0.9742562160809137,0.8933848257124197,0.0007649807235961238,0.21048319521179853,0.0004270573321774775
