trial,score,test_score,time,alpha
112,0.8359105867931271,0.8366430688694556,1694008236.5721266,0.10677561996550493
113,0.7992560822103841,0.8011593241156045,1694008238.962799,7108.483248640008
114,0.8934971146645774,0.8907282666690123,1694008239.1035132,0.001050856545554773
115,0.8308887554184988,0.8322470502438204,1694008239.4722633,0.15493454990839897
116,0.8013140315691492,0.8032312212411009,1694008241.4131498,30.171140925950414
117,0.8090136007217702,0.8116661403059249,1694008242.5423832,1.3074633623322973
118,0.859118029061381,0.8571093428290766,1694008242.8452594,0.021793393230533593
119,0.7988481835992997,0.8010422131856534,1694008245.6226554,609.1641526642167
120,0.8899303267395209,0.8882900766954419,1694008245.7386003,0.00022612644008364205
121,0.8943326558391596,0.8917170177456557,1694008245.906173,0.0008262428657324928
122,0.8358957072927579,0.8366110048458293,1694008246.3193374,0.10614302949922252
123,0.7989288762743791,0.800842829817499,1694008249.1172688,738.6601203905211
124,0.8839467645814095,0.8809061765997511,1694008249.3418622,0.0034520886449326523
125,0.8809345241893463,0.880876477179637,1694008249.4485767,0.0001244096915443147
126,0.7989630705108046,0.8009387223719331,1694008252.3182416,20265.63161306562
127,0.8874025285421724,0.886168270671813,1694008252.4279892,0.00018360006801309357
128,0.8027720795332187,0.8047604103324851,1694008254.5003502,11.221577253035235
129,0.8736232527675155,0.8707934294667621,1694008254.7664232,0.007965615989341963
130,0.8023010861176837,0.8040593526831676,1694008256.8601985,18.420182098035227
131,0.8010150108405745,0.8029963372922155,1694008259.4823375,39.33322336736554
132,0.8579445515418739,0.8615569728673727,1694008259.5818903,4.7562165114683905e-05
133,0.8516716975592755,0.8503147019286431,1694008259.932185,0.03584505474530226
134,0.8588072764190537,0.8568286801561937,1694008260.2708592,0.022245428451633055
135,0.8948568720829384,0.8923213158192511,1694008260.4185822,0.0005957494803054669
136,0.8245037328946552,0.832039122774975,1694008260.477792,1.2023568939052533e-05
137,0.8255501623725477,0.8330003183386889,1694008260.5483675,1.2716980956755194e-05
138,0.8030969963153207,0.8050892478609244,1694008262.7001748,9.431658041451671
139,0.8681401568814399,0.8701872081823102,1694008262.8080063,7.020777399378805e-05
140,0.8653845878707463,0.8629171873917701,1694008263.0801466,0.0143443994077235
141,0.7986247049495226,0.8007936618284673,1694008266.2113945,48549.33546092499
142,0.7996891615144013,0.8014744942357429,1694008269.6055796,5442.839305287283
143,0.7983053679800591,0.800618555056372,1694008272.854634,13422.701791973708
144,0.8947518571476398,0.8922593632072296,1694008272.9809642,0.0005000145122333893
145,0.8649942871302909,0.862551871913148,1694008273.251495,0.014725803700175214
146,0.8867833124114205,0.8837812191902015,1694008273.4442468,0.0026169917716985162
147,0.8128034380802469,0.8155503483833411,1694008274.7553928,0.8119881630374839
148,0.8058388304025964,0.8082190843618334,1694008276.5067265,2.750642162563639
149,0.8352267020646166,0.8360149355924567,1694008276.8990052,0.11338193666321937
150,0.7992998622787783,0.8013720123195212,1694008279.6812153,265.5236025141186
151,0.8017358081757704,0.8034605720177677,1694008282.0117,27.373489121923736
152,0.8011420588821889,0.8030546799428749,1694008284.3027148,39.21331040199222
153,0.8927960612817946,0.8906582428770025,1694008284.4625359,0.00031062531942651554
154,0.7994118877479046,0.8012603084496017,1694008287.3530638,292.306113135484
155,0.801679294688791,0.8033853776260775,1694008289.7492743,25.970239583938763
156,0.8710362227129278,0.8683244365914385,1694008289.9323564,0.009600863436988636
157,0.8446863444243794,0.8441405645178758,1694008290.2891831,0.05731640637742322
158,0.799291707167999,0.8011707845606273,1694008293.2487724,76962.4087624357
159,0.8553786961608886,0.8536950445256418,1694008293.5353053,0.027922185166545904
160,0.8557875962768056,0.8540633551687127,1694008293.8113344,0.02719255443007452
161,0.8025663418261898,0.8043958830550336,1694008295.9964569,13.694133070928165
162,0.8024427275154296,0.8041335697054061,1694008298.1463163,15.273097612177786
163,0.826860702981995,0.8341783953365479,1694008298.2272344,1.3599853243630147e-05
164,0.8041063701144091,0.8062820642206766,1694008300.1256564,5.550446849756412
165,0.799147919688469,0.8010748447141227,1694008303.0914032,598.1285335449425
166,0.799174531102591,0.8010503474217356,1694008305.8166363,31537.028558156268
167,0.8002680313076133,0.8021165629094409,1694008308.3081536,107.10795587439338
168,0.8837550479420364,0.8831747141533279,1694008308.4016957,0.00014523033344096022
169,0.8856793679417159,0.8826579379377333,1694008308.584029,0.002924251903185844
170,0.8308999150437758,0.8322612378648941,1694008309.0253952,0.15466313434344528
171,0.8020821857757128,0.8038378050980916,1694008311.2821505,20.908143258587206
172,0.8741368816744932,0.8752380958686562,1694008311.4202023,9.009538275509776e-05
173,0.8398625248623575,0.8399979052765687,1694008311.833819,0.08000038816877984
174,0.8632880090398688,0.8609131386230522,1694008312.071147,0.01658348778840813
175,0.7981017763548144,0.8004770256541509,1694008315.1038163,51671.72251045174
176,0.7986497425703365,0.8007742247875963,1694008318.0358884,49183.994370864966
177,0.7994572416096072,0.8014083326294696,1694008320.7998338,271.756338378621
178,0.808136282488459,0.8108277780126618,1694008322.2835238,1.5027715009076716
179,0.8944376707744578,0.8920479361251861,1694008322.4001753,0.0004413666975065626
180,0.7985138240573478,0.80069849441911,1694008325.2240798,31175.663404783405
181,0.7990650809316056,0.8008662709203173,1694008327.9691753,16529.493530474494
182,0.7981339675815746,0.8005055427725091,1694008330.9557028,6694.328244312002
183,0.8477057384223896,0.8525384065996272,1694008331.0307007,3.2388139431297944e-05
184,0.7986395844498919,0.800714021982174,1694008333.9270728,561.5677440455569
185,0.8793326887457471,0.8795319320945143,1694008334.0303118,0.00011453850869137514
186,0.7980682974789834,0.8003509449948768,1694008337.0885918,11322.925928736058
187,0.8034306404966778,0.8055113138238411,1694008338.9688847,7.565974044995138
188,0.798363169116109,0.8005390097942193,1694008341.9030092,76014.6984414174
189,0.8280633672137648,0.8297864753570008,1694008342.3756988,0.19346997037763347
190,0.8022017940671426,0.8038986857565207,1694008344.5147052,19.883818466916562
191,0.7994894328363675,0.8015157486850204,1694008347.323862,579.1797147132107
192,0.8824393567363074,0.8793738504677076,1694008347.519577,0.003964376359521551
193,0.8017649948880332,0.8035734739534667,1694008349.8885279,24.498003515106483
194,0.7993074451010819,0.8013744872711974,1694008352.6540961,1853.530563294039
195,0.8078437000052364,0.8105122137919378,1694008353.85435,1.6332496853893017
196,0.8292694651763893,0.8308507361058026,1694008354.2822268,0.17573221730040042
197,0.8067652223727022,0.8093349092312261,1694008355.5521038,2.0418807652085356
198,0.7989540569673117,0.8010068860091801,1694008358.1871443,28825.790550251077
199,0.7981703078997844,0.8002538228466164,1694008360.9950843,98341.45316251331
200,0.8005949510993805,0.8025262698780001,1694008363.1605148,51.195983271041904
201,0.7983428528752203,0.8005579423863408,1694008366.0338721,786.6134544407471
202,0.7991696666505472,0.8009268993543719,1694008368.44831,65444.86059342472
203,0.8913739244195779,0.8894693832871274,1694008368.5668733,0.0002603659103419483
204,0.833308963382408,0.8398830801300128,1694008368.6360407,1.831766865453395e-05
205,0.7997224973181132,0.8014301185098294,1694008371.0810204,291.35844610283834
206,0.8024690527853137,0.8042411118731441,1694008372.9417737,14.651454489062054
207,0.8760417438659975,0.8768281183263993,1694008373.020084,9.818541786370892e-05
208,0.8076468327695815,0.8103155418358107,1694008374.2715602,1.655871965973596
209,0.809642116540253,0.8122836801591888,1694008375.4275131,1.186642270766604
210,0.8750204950810375,0.8721251741648718,1694008375.6216493,0.007193334552370529
211,0.8852624557871385,0.882231584160448,1694008375.8125677,0.0030505973787107333
212,0.8948248239282968,0.8922682225883889,1694008375.9471462,0.0006360507982073595
213,0.8036569805888334,0.8058088597658015,1694008377.568939,6.89018162027047
214,0.8934499008653287,0.8912116546830137,1694008377.6742227,0.00034608762734001096
215,0.7997861644110392,0.8017470226725436,1694008379.9515164,131.00138193365854
216,0.7986152621896732,0.8007570420020738,1694008382.6752412,3868.334798100055
217,0.8002276849700736,0.802198094438544,1694008385.1104388,73.18358968278777
218,0.8809840271424978,0.8779589978381536,1694008385.2937808,0.004480186448971406
219,0.837739334617358,0.8381824257559424,1694008385.643778,0.09339574025534948
220,0.8088492108571136,0.8114797464930644,1694008386.960174,1.3494607338479692
221,0.8555120393757363,0.8538222917226486,1694008387.2804856,0.027672105709581063
222,0.8056931829855202,0.8080700355204433,1694008388.8800778,2.85774366034794
223,0.8003069469239638,0.8022411302224673,1694008391.4054325,72.638580445198
224,0.8705575034029703,0.8678710632780195,1694008391.603764,0.009929535890942181
225,0.89178482754516,0.8889322399532804,1694008391.7700193,0.0014242237859633496
226,0.7989139967740099,0.8010154143458478,1694008394.4535446,763.9903962726397
227,0.7991872645211764,0.8012013037099588,1694008397.204021,573.4419486784042
228,0.842131934812909,0.8476038258780378,1694008397.2700527,2.613722679054492e-05
229,0.8016794377609099,0.8034093074136215,1694008399.4254696,28.50057981956791
230,0.8879656604023016,0.8866161581050838,1694008399.535519,0.0001913951925760256
231,0.8055120536829483,0.8078988855182254,1694008401.1517181,2.9958842473814635
232,0.873182018352719,0.8703686836198649,1694008401.3936975,0.008226866815058548
233,0.7997034687262948,0.8016089928835208,1694008404.019157,1813.222760773791
234,0.8750928895732188,0.8760515510049234,1694008404.1088793,9.408572145309237e-05
235,0.7981886211310081,0.8004770414181747,1694008406.9236503,9443.198385866104
236,0.8563052312031135,0.8545296549813322,1694008407.223569,0.026296107097337394
237,0.8890401320155057,0.8875529509605509,1694008407.3310921,0.00020934040036078825
238,0.8200945363333076,0.8226814408355235,1694008407.8616197,0.37655592383534636
239,0.8680437262732775,0.8701128019917906,1694008407.9536996,6.98840523926487e-05
240,0.7994057356467904,0.8013714448146783,1694008410.5110736,252.5026453903667
241,0.8488989598943097,0.8477723117602988,1694008410.8198197,0.043388854824496836
242,0.8592038723327422,0.8571939325787221,1694008411.1134288,0.021657664520489544
243,0.8795661824438492,0.8797306533736855,1694008411.2204878,0.00011594356117148226
244,0.8946087850287044,0.8920590024696236,1694008411.3741117,0.0007268690896960285
245,0.807984053753912,0.8106371279134793,1694008412.6979182,1.557715163879774
246,0.8823314803586302,0.8819843412172051,1694008412.7932048,0.00013372813578431256
247,0.814092088655497,0.8168138033320164,1694008413.5124524,0.6906466262183807
248,0.7996707052110587,0.8016878445286433,1694008415.9127772,20648.274733914535
249,0.8371098172940427,0.8376360131763274,1694008416.2833393,0.09739842728525006
250,0.8948248239282969,0.8922675920274524,1694008416.4255586,0.0006366780029022305
251,0.7996296435129242,0.801422851295035,1694008419.0609913,1134.80281087606
252,0.8009554928390973,0.8029588662085579,1694008421.218997,40.49063800261782
253,0.8025953854663337,0.8044555341196364,1694008422.896098,13.625459129968915
254,0.8865824391564354,0.8854781532547459,1694008422.9846797,0.00017330917274497966
255,0.8529624942163097,0.851500787050397,1694008423.2541301,0.03276539950960978
256,0.8162961146476949,0.8190824354697337,1694008423.805262,0.5382673236490855
257,0.8438227611144861,0.84339741692604,1694008424.1210215,0.06079292033176041
258,0.8907298137401312,0.8878511432274713,1694008424.3115013,0.0016566724962282153
259,0.8898645135648107,0.8869331095598681,1694008424.4447303,0.001856961480757349
260,0.891632312666375,0.889697362593757,1694008424.5522025,0.000268090515334698
261,0.7996450953017692,0.8013814234415,1694008426.86322,196.90249158140062
262,0.8863094575535068,0.8852311310078309,1694008426.95513,0.00016986976817669924
263,0.8640305533371428,0.8616083635837061,1694008427.2006252,0.015768113621922847
264,0.8394158537070415,0.8396253383471756,1694008427.5500991,0.08252702821750128
265,0.8399203259984073,0.8456401014812159,1694008427.6128993,2.3955883617063318e-05
266,0.8935709398779481,0.891315980989975,1694008427.7166939,0.00035490561388104694
267,0.8947718872442909,0.8922755370952535,1694008427.836803,0.0005087331783220516
268,0.7989496217316249,0.8009869602835834,1694008430.4202297,504.80314924635013
269,0.8873321370596562,0.8843593174568808,1694008430.5563536,0.002465956495137561
270,0.7995910140408116,0.8012893300167089,1694008432.950975,296.2790014919041
271,0.854394073838376,0.8527882663707569,1694008433.1940892,0.02984982892445201
272,0.8009530606130754,0.8029897164023813,1694008435.1703045,40.93866553559848
273,0.8012867047944325,0.8031012941601134,1694008437.2134767,35.118826730625855
274,0.8886758704006963,0.8857034842054416,1694008437.392203,0.002136778124619204
275,0.8302878525189707,0.8317356022681403,1694008437.8120482,0.16208681933306635
276,0.8005013819335969,0.8025001173631542,1694008439.9607527,58.268676735127514
277,0.8027596322588714,0.8047225136201951,1694008441.6973126,11.309746289827608
278,0.8027531940135191,0.804586753850544,1694008443.5804236,12.212513742120827
279,0.840809662289709,0.846433757004074,1694008443.6467652,2.4821854054444955e-05
280,0.7988137032186362,0.800923904189923,1694008446.0171926,11333.382535475825
281,0.7996599748021384,0.8015584534244519,1694008448.1264246,7772.55509168108
282,0.894853152207846,0.8923009487009987,1694008448.2592232,0.0006120865369177839
283,0.8406588642763512,0.840680392906303,1694008448.5979526,0.07568943834777035
284,0.7981901949243162,0.8005206604709642,1694008451.2270575,11921.91281448538
285,0.8215581641100156,0.8239697083570542,1694008451.6568928,0.3321356563842954
286,0.8267385193924244,0.8286571407195413,1694008452.087382,0.21524415548932377
287,0.7998767290623252,0.8019583709344701,1694008454.659906,124.77359656038011
288,0.894167836758146,0.8918169301260608,1694008454.7832227,0.0004064633371736834
289,0.7981157974224699,0.8003747801982805,1694008457.756026,4340.285104724495
290,0.8271050701611364,0.8343875523992197,1694008457.8081331,1.3760233845143812e-05
291,0.8618349685999622,0.8649070485394144,1694008457.903646,5.507215796271076e-05
292,0.8446414197790337,0.8441093832795606,1694008458.2426023,0.05743246153008025
293,0.8850175163195213,0.8820023437319453,1694008458.4416997,0.0031162710778516894
294,0.8088363343664093,0.8114754429146722,1694008459.7846527,1.3373141775268975
295,0.8917650835927469,0.889806008243134,1694008459.9161973,0.00027214638460426995
296,0.8017548367675887,0.8035356087692235,1694008462.142583,26.094862533648595
297,0.8060882051059005,0.8085662869775515,1694008463.7782698,2.460679425417207
298,0.7987154126729277,0.8009080928744375,1694008466.6100602,1991.3232190704298
299,0.8799107001062454,0.8768700191006366,1694008466.8071463,0.004911895057386164
300,0.8947704565231015,0.8922805500546996,1694008466.955812,0.0005135198269534023
301,0.807192721864081,0.80983801803852,1694008468.3289802,1.837924403160571
302,0.8867715804976677,0.8837647300217093,1694008468.519589,0.002621525504851051
303,0.8204293250916161,0.8230035313619414,1694008469.0479243,0.3648724918821859
304,0.8838600628773348,0.8832687307889757,1694008469.1565049,0.00014615716601695127
305,0.8028109951495689,0.8049880270665759,1694008471.05644,9.955573446587925
306,0.7987766475398319,0.8008206813646006,1694008473.839146,2324.603710690735
307,0.7998393872392833,0.8018070520737084,1694008476.2237942,13283.701652798705
308,0.7988981157688081,0.8008714730480442,1694008479.054971,32082.685972270276
309,0.8037372440475561,0.805906659767069,1694008480.9401166,6.535723833988848
310,0.8085956870623603,0.8112140911704728,1694008482.4697928,1.4025006099676203
311,0.7990514890803067,0.8010613191820326,1694008485.4707832,585.0084230987851
312,0.8006407341774398,0.802598610981452,1694008487.9216084,52.59848809067127
313,0.8943890262540201,0.8920112374786757,1694008488.0982203,0.00043438558679092794
314,0.8283912885103646,0.8300705745869881,1694008488.549754,0.18861818084637844
315,0.8934976869530531,0.8912566136777937,1694008488.6571302,0.0003498860332286754
316,0.804621858958933,0.8066648620012662,1694008490.294598,4.645323600798118
317,0.8093320792585201,0.8120121763839101,1694008491.854211,1.2331925626224474
318,0.8211092038007967,0.8235789182165933,1694008492.3721259,0.34497304402263296
319,0.7986126868915322,0.8007181048642384,1694008495.160046,81304.15109291066
320,0.7985694791116137,0.8005286213027887,1694008498.2289047,10033.801922337638
321,0.8931162566839718,0.8909296047760702,1694008498.3526702,0.00032678174856301474
322,0.8027374560804365,0.804619070098545,1694008500.5940886,11.93294168736857
323,0.8153567031147658,0.8181608391328388,1694008501.5642176,0.6054009997783956
324,0.7982160909778436,0.8005352106645762,1694008504.9390144,1933.05612913215
325,0.7984275515696297,0.8006020185958095,1694008508.163509,19690.398677492933
326,0.7984505861807785,0.8006853629876053,1694008511.2269344,1939.3271681737954
327,0.8335699269273461,0.8401097352586755,1694008511.3109941,1.852125321134309e-05
328,0.7992264662817645,0.8011195987765983,1694008514.2567828,7992.969990596107
329,0.8944259388607052,0.8920392028562141,1694008514.3878112,0.0004395262310733745
330,0.8590676676755158,0.8570632803526578,1694008514.7161942,0.021863654009023237
331,0.8441604113151733,0.843707400682475,1694008515.0838733,0.05929411544659433
332,0.7990696592394115,0.8011720772105473,1694008518.0710201,1523.3838293931199
333,0.8938985750303099,0.8911600432703524,1694008518.2130933,0.0009561606555008733
334,0.8948514353424188,0.8923301436723636,1694008518.3636527,0.0005757851631635719
335,0.7983628829718712,0.8005550418060323,1694008521.3412066,84015.7154221082
336,0.8438980170490459,0.849181394757283,1694008521.4213362,2.798900395128696e-05
337,0.8669778389872097,0.8644284843165781,1694008521.6878326,0.012837748339828646
338,0.8333390085273843,0.8343529030757532,1694008522.0665886,0.13056768734659197
339,0.8901469379275891,0.8872412962176339,1694008522.2419822,0.001789091437294698
340,0.8795381403085379,0.8764527138727914,1694008522.4746332,0.005081931516045199
341,0.8798981097597792,0.8800280259113885,1694008522.5811486,0.00011808025084903316
342,0.7986493133539797,0.8009690365889603,1694008525.4641318,1288.8627095362574
343,0.885840753291875,0.8828043541872131,1694008525.6312475,0.002882709484935764
344,0.8019089254396822,0.8036576696025268,1694008527.8967915,21.803045305891118
345,0.8499911724502617,0.8487740839202831,1694008528.2380059,0.04021415074126581
346,0.8231917615640187,0.8308417821405027,1694008528.2891326,1.1184765362068261e-05
347,0.8855403018421109,0.8825158410306696,1694008528.4404452,0.0029662583885847757
348,0.7996807202593841,0.8013598740214916,1694008531.0702815,1991.0031723017028
349,0.8332920808723736,0.8343032464019957,1694008531.5040493,0.1293013987361173
350,0.8711189183976724,0.8727365975770507,1694008531.605438,7.927675039750152e-05
351,0.7981309630670772,0.8004036283611302,1694008534.512934,55895.26229796923
352,0.8014309214903192,0.803155270176287,1694008536.7383163,33.39047831493972
353,0.8012237530621009,0.8030879735603278,1694008539.114131,36.43811172412911
354,0.7978296531845994,0.8001743091125105,1694008542.365327,18843.549307151625
355,0.7985897953525024,0.8006756523491817,1694008545.3225923,21390.758651727316
356,0.7984427172142369,0.8006298578611606,1694008548.2493489,6061.30152421077
357,0.8363798633432349,0.837012419938072,1694008548.5733683,0.10357456618330435
358,0.8771133540368228,0.8740966859892607,1694008548.7753446,0.006158807231369407
359,0.8146812596412725,0.8174109603030046,1694008549.4255416,0.6445401364342822
360,0.7991859768721058,0.8010816074801679,1694008552.393417,370.00561406641384
361,0.8093874481685481,0.812038786055435,1694008553.7842538,1.226946995995879
362,0.8448583171113395,0.8442960923728893,1694008554.128754,0.05658898266519425
363,0.8029094287673965,0.8050429173961073,1694008556.345217,9.495473819513334
364,0.801712344348265,0.8034145410693955,1694008558.6961858,26.40169764633331
365,0.7996656976868958,0.8016683286676554,1694008561.0396953,60995.592851301866
366,0.8023588872537336,0.8040826519097752,1694008562.8991432,16.420332700269654
367,0.8388458543852035,0.839142738534345,1694008563.247645,0.0859022058344559
368,0.7997887397091802,0.8017560081658901,1694008565.6183012,22304.049336216805
369,0.7994067371516229,0.8012723836915376,1694008567.714655,208.0690398067683
370,0.8275345726621801,0.829334173997174,1694008568.0786557,0.20216050688178783
371,0.8196464344568024,0.8222657120100197,1694008568.555299,0.3937053060605083
