trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.5495102245550254,0.5347271754851828,1693504902.9401674,6,0.04958764609735464,0.5920843016925224,9.831625320067313e-05,0.7348666990681829,0.9078338713686908,7.6629254578279,78.32250267995731,2.7050252538395197e-06
31,0.5554931260280948,0.5442369895866827,1693504903.3077004,6,1.8223324389984432,0.6761349145107665,3.3680199032563904e-05,0.6832156885854943,0.8765431097368284,2.5589198049913007,0.5094281561798674,2.7687351131325877e-05
32,0.5240560985229732,0.5224892980413209,1693504903.6847956,7,17.500576295836705,0.6535290401762596,0.00010759719790226571,0.6413919681252672,0.8479453122240707,17.134431039110012,7.122245943760328,6.435495080119418e-07
33,0.5553429104167519,0.5430467615826735,1693504904.0345562,5,6.116112190917262,0.5797707515560777,2.9710062343603755e-05,0.6045364189510041,0.7847040424262232,2.615339971743212,0.9482113628103231,4.109856431345789e-06
34,0.5521282798449234,0.5411251189551829,1693504904.4433622,8,64.01746977809931,0.7799347901670803,2.5252598668093795e-05,0.6673850131707274,0.9281416744899371,0.44098907863375314,2.6595413498833054,1.6864482751855712e-05
35,0.507703538031097,0.5059306667155781,1693504904.8478792,6,0.36205844704590245,0.7261528817153471,1.0287828070820431e-05,0.6406745059206871,0.8552994505619897,22.13610780052112,0.19547083553575315,5.7828728879057305e-05
36,0.5458880661199325,0.5310111722088092,1693504905.303842,7,47.97788499618271,0.615907352993698,6.881030039586316e-05,0.7064940462077182,0.909848302972962,7.7502389620079795,19.213788776795095,2.505148698267769e-06
37,0.5,0.5,1693504905.740583,6,0.958527000634717,0.6559067476670609,1.947177000543885e-05,0.6789026868946659,0.9910054968284243,94.40965458481494,10.912077587632632,6.970757719321032e-06
38,0.5471987014511719,0.5437352413760503,1693504906.146477,5,0.014605081054073198,0.5689369774242159,0.00013251751781671422,0.598860476556103,0.9431004703196884,0.1340739085498149,1.763956735320806,4.385926303587805e-07
39,0.5493335439539784,0.5446315440172733,1693504906.593771,8,4.3686458187185595,0.7048464806210588,4.523903941250119e-05,0.7134033714170779,0.9094115784193508,1.3345826334220063,0.5988984392058619,8.220073943759853e-05
40,0.523269239140615,0.5172355579420578,1693504906.977558,6,161.84838044294509,0.6699976619639189,0.00032616636064013523,0.6318224979083576,0.8618443153933038,20.75881447629192,0.09689484666497195,1.4014169786270369e-05
41,0.5586160772586425,0.5423370740968295,1693504907.324138,5,0.006200501918503357,0.6259072863472463,0.00013550151451469363,0.5314671215072129,0.774426529714665,0.43110397954175683,0.03739602816841704,8.500388020555035e-08
42,0.5554566851388447,0.5443129181410477,1693504907.678255,5,0.12899588684184837,0.6220956517144736,2.003295050227787e-05,0.5250962117370698,0.7644434313037711,4.1209411584750715,0.019784018898280967,1.3708089014976938e-07
43,0.5523794911334864,0.5425112763038302,1693504908.0118134,3,0.0028692833707308113,0.635301549936691,6.442520162162972e-05,0.5928231399920969,0.8235723643653824,0.4897404492837269,0.029383070269898788,1.1693571179700689e-06
44,0.5577973114868279,0.547519829326796,1693504908.3594751,4,0.023145153923292448,0.6857914263817306,0.00013118670331662655,0.5329180479844977,0.8923086016198655,0.18062507746992798,0.5105331303263568,4.983652584784057e-08
45,0.5581298139898718,0.5489370100904374,1693504908.7188137,4,0.00042302007249589473,0.6964590772194597,0.00014368377078985626,0.5436747834266659,0.8935225061036034,0.078891867341437,3.283919609655174,5.402678654284277e-08
46,0.552579338906206,0.5409013545141819,1693504909.0483482,2,0.00025926567908410785,0.6035254899262451,0.00033418620691314584,0.5372627478023495,0.9579082274088363,0.03829959146941831,31.93829130929819,2.466191325726147e-07
47,0.5518905896102902,0.543690909417557,1693504909.398394,4,0.0008017450025263259,0.5591388875561247,0.0001700429273048532,0.5777784087543539,0.9293462577023284,0.7068541310126608,3.886953768505177,1.003970570811282e-08
48,0.5386368238318798,0.5364999433356967,1693504909.7456632,5,0.005074938482701172,0.6437615434910943,8.440993049018773e-05,0.5521858158003988,0.800116532189703,1.5592537551237569,79.90416903701708,6.032697663191591e-08
49,0.5528177711498963,0.5471911459173606,1693504910.1359568,7,0.0005872938564309831,0.6628145244330385,1.8556860225560546e-05,0.5815290500230057,0.8420480666130864,0.10391722021459403,13.675494123847313,2.562254177357558e-07
50,0.5571438488438509,0.5430490274383297,1693504910.4653163,3,0.0072024728203443494,0.6928615850271563,5.669248793351532e-05,0.5502969679618421,0.9661580922619715,4.664131093762127,1.7028954261141394,7.632667250400503e-08
51,0.5604538688022457,0.5462852783202448,1693504910.8070612,4,0.03735417040199522,0.6722134775481446,0.00011367708322324163,0.5429620682297038,0.8886839710339477,0.16683483562137402,0.9741646887367449,4.038350192796815e-08
52,0.5544858899557696,0.5429012452874008,1693504911.1491542,4,0.012936341831031048,0.6217866126382663,0.00017719620229648386,0.5168335326300639,0.8671124504825951,0.029871628974341858,0.8921810419367637,1.4538933113355822e-08
53,0.5502413508126484,0.5505822541516611,1693504911.5385125,5,0.03285282131876503,0.6790689522116866,9.927724205191774e-05,0.5019084027692878,0.8939390466968321,0.2752803283285371,4.7245562552536375,4.594945193864036e-07
54,0.5455695793435232,0.5334399903533658,1693504911.8719194,2,0.002452473114846457,0.6395113482435545,4.4595225023448275e-05,0.5783089632149451,0.8678973566443218,0.09274109160794936,0.01134195953196815,9.147296632408794e-08
55,0.5581287421990115,0.5468768726334234,1693504912.2291777,4,3.51067591253834e-05,0.6618356159391503,0.00037306342341267393,0.541561368920668,0.8325827967568133,0.7729667562139289,23.58755469066903,3.259303663127111e-08
56,0.5548928407008786,0.5477812445866872,1693504912.6379776,6,0.006703168317741693,0.7084015888457249,1.3313341054562692e-05,0.5251803234992343,0.8949644291881351,0.022335501704800118,0.2764405922865613,1.5783721007809528e-07
57,0.5608866249734525,0.5439914174044833,1693504913.040516,5,0.0003974903870938793,0.6000038096570743,0.000246882903850534,0.6227727839308274,0.9245896052011571,0.0028363802306761443,0.0628141612847796,2.3251181913645196e-08
58,0.5561764339242583,0.5448495945614018,1693504913.4594529,5,0.04504506079949653,0.6063347735053777,0.0002473376292571654,0.6211367469577893,0.9193761137405954,0.001826975941496694,0.04400427833039571,1.1442134816673512e-08
59,0.5517323767902205,0.5432095986875878,1693504913.8592353,6,0.0011519685248582282,0.5529332628218355,7.866980833929624e-05,0.6536762870669166,0.9362838032619042,0.2214230874930859,0.06858094690885057,3.028632520450211e-08
60,0.5541846342785759,0.5407893513883398,1693504914.2271388,5,0.5112130941816542,0.5924995652095619,4.212820195158309e-05,0.6204380616367274,0.8471133354448008,0.002718402354615641,0.0038697905744941924,6.362137720153901e-07
61,0.5584977680367561,0.5453887786480953,1693504914.574459,4,0.00014520021198793933,0.6334014138924133,0.00017728656735355812,0.5600122768345116,0.8999497741968053,0.06270229375925117,1.1085021137134194,6.835973504110573e-08
62,0.5571102110999278,0.5420440711970179,1693504914.9017236,3,0.00016874043987516162,0.6325924862227252,0.00021864479170809843,0.5732582332793569,0.8766960434327455,0.006213391834499747,0.21591365227071974,1.639415550461146e-07
63,0.5541098562547078,0.5455952670592108,1693504915.2563922,5,3.733310302820479e-05,0.6101995611513419,0.0005377481879938252,0.5610977297066961,0.9123430525693106,0.015257086378531971,1.0274989195741508,2.7231077033502944e-08
64,0.5585388258712505,0.543924355241817,1693504915.6340663,6,0.09352168973916244,0.6435323617397443,0.00011288242607067738,0.592071680865204,0.9498517882270922,1.6631089029765824,0.010851727659974941,1.0607408677820679e-08
65,0.55816815112449,0.5436765709396687,1693504916.0456314,7,0.12890636158038296,0.6693995672416507,6.702041609434438e-05,0.6688836798162491,0.9527640050046099,1.87430274409461,0.008157322045075167,1.0407242720186987e-08
66,0.5611242327626349,0.5466810686721024,1693504916.4471204,6,0.024852585738260564,0.6449191344685731,2.831270541849073e-05,0.5928641356810034,0.9266383543557486,0.8765419439784838,0.0022739397171578787,2.40379587373704e-08
67,0.5550426440849676,0.5441032861910571,1693504916.8467445,6,0.017958230797757067,0.6574675598866075,2.6495124117037577e-05,0.6468214636069061,0.9346267878484176,0.6693912039794089,0.0009206788525192611,1.203828897006137e-06
68,0.5548082516683661,0.5442610810954396,1693504917.2450166,7,0.004373763342896381,0.6825790091262656,3.485113005627652e-05,0.6132689467757296,0.9185873641359498,4.861490304738428,0.03774572281774298,2.8576281850432415e-07
69,0.5,0.5,1693504917.61867,5,0.0019636275694299493,0.5941461825096462,1.7089134040694602e-05,0.6966177695650537,0.884599258248645,40.21808031974481,0.019968584958287947,2.2758848334104698e-08
70,0.5563948319234062,0.5469891265258993,1693504918.0218775,6,0.5860280547145622,0.6162718440568349,5.271861482952169e-05,0.6307570434771855,0.9672269160184445,0.27229080040889153,0.002073201414284638,9.951786377084522e-08
71,0.5555402848259479,0.5461018962632529,1693504918.4155445,7,0.06004594436647389,0.6489539557714928,0.0001082180110173983,0.590758730533331,0.9238658811795781,2.2667671311037174,0.00976898373114517,3.4604976441372415e-08
72,0.5601031458545768,0.5442714341750393,1693504918.795184,6,0.11584968094378477,0.6450776007255655,3.593812872475762e-05,0.6113128492676357,0.9438713831396515,1.0968796580190854,0.0023635694275851117,2.1899018053008697e-08
73,0.5528246965677629,0.5461551035693961,1693504919.1803763,6,0.01030473925366031,0.6251767568997171,2.670650286892633e-05,0.66477805495725,0.9026633642508961,0.8649454801608607,0.0023591624148810953,2.180369541917295e-08
74,0.5528134015410044,0.5408741284225012,1693504919.5677614,6,0.2605192722806433,0.6675473146953126,1.381089543650318e-05,0.605442481382871,0.976726496957645,0.4572433746232208,0.004187827772930226,1.170288714493956e-07
75,0.5441633072893651,0.5299196835668989,1693504919.9577866,5,0.021195373297262513,0.6466800959942554,3.542550323429037e-05,0.6387891087944937,0.9439761730670874,14.39314777470315,0.0004292711263861932,3.2960760701040294e-07
76,0.5428874639383598,0.5449112652414392,1693504920.381724,7,0.17937030114059693,0.5814683708397687,7.759211827656587e-05,0.6548983642343287,0.8680564029939998,0.19012349107198645,0.0712196011841376,4.3638848846970024e-08
77,0.5611076612270258,0.5449318997530289,1693504920.7604575,5,0.04716429041799011,0.6866752141724802,2.2080715510184293e-05,0.6820556046747245,0.9213405533181871,8.622641990729491,0.14571666427379876,1.742578929753889e-08
78,0.5620828260189927,0.5406959945529188,1693504921.165014,6,0.9523781461998383,0.688225283924701,2.2016436458156143e-05,0.6772620296579459,0.9314556098208095,9.565031501860954,0.001336313795430031,7.857675201022722e-07
79,0.5529868667694706,0.5423116302394397,1693504921.6260936,8,0.6698598852769375,0.7178581477846909,2.1324496763640458e-05,0.6753792829918708,0.9373172822545852,6.72641333069577,0.0012265332782917394,2.174799156087623e-08
80,0.5605983956774839,0.5414834286512236,1693504922.053838,6,2.9514252794674074,0.6877455144099957,1.1229054384977862e-05,0.6864599304601355,0.9809973982230622,13.140037490211844,0.00019939266498472351,1.6273560934976056e-08
81,0.554259082520641,0.5455864633591705,1693504922.4912868,6,3.540839376027426,0.6912894452406548,1.0248248306730076e-05,0.7223136686498769,0.9768062298455672,11.34977042258119,0.0001098911048854349,1.404564211396646e-08
82,0.5073683148281771,0.5057921360622498,1693504922.8800523,6,1.2097427805572967,0.6815543841622038,1.4220191356001277e-05,0.6933132064638202,0.9953728854040006,34.28751364128589,0.0004852833892221725,4.0965879322279475e-08
83,0.5466015490510858,0.5433950853931141,1693504923.2461946,5,0.24442151426156405,0.7074103926051554,2.2085409991307088e-05,0.6888322146764995,0.9240652156253926,3.185285642198079,0.00020482996991936814,1.6766827529055854e-08
84,0.5556627163203737,0.5389429566629224,1693504923.6403565,7,1.844503068697627,0.7395021007825175,1.6961254766009483e-05,0.7032870926396875,0.9483035827589054,10.457994058752666,0.001118371388131397,1.804531787523101e-07
85,0.5279150402927407,0.5222279544290394,1693504924.0082824,6,0.06560379980298206,0.6704286686609531,3.1822256912688804e-05,0.6728289502329647,0.9110854103572366,21.741532730808323,0.1574477460549381,5.27170926274775e-08
86,0.5611538306794693,0.5496380013476557,1693504924.371417,5,9.107923977813387,0.6963692654695515,5.051769197177999e-05,0.6610550481319644,0.9606871305203081,5.2572937206978025,3.1555822972994845e-05,1.007337563909196e-08
87,0.5612540019021813,0.5503528832852019,1693504924.7441308,5,7.815845638727107,0.6933380355993953,2.425445719053288e-05,0.6633506241682534,0.9601297294062672,5.403012110774747,4.0624851887101865e-05,9.547490095931804e-08
88,0.5507116196639655,0.5457111122881221,1693504925.1054525,5,14.858565749116448,0.7031419784971418,1.2320635442559246e-05,0.6562196965960362,0.9639232703586326,5.169424392491834,2.5723386832834527e-05,9.723966954114586e-08
89,0.5,0.5,1693504925.4699016,5,6.419653549655897,0.7351976010826178,5.3504664068213906e-05,0.6803526685495944,0.9885484600436774,57.69176039795606,7.56561895990329e-06,1.0485721833940358e-08
90,0.5439166305005955,0.5304464905290188,1693504925.8404226,5,8.231593943155657,0.7221970451120528,2.2738617245125852e-05,0.6430586678283275,0.9775346950245724,12.491105315824614,7.292553183156337,6.032837882081493e-07
91,0.5591372973985491,0.5415483861653553,1693504926.1963546,4,3.1207246988366135,0.690627239298169,2.6356632224360104e-05,0.6601334447890005,0.932928848168397,3.5583548256846784,0.4010867909046241,4.762016961161275e-08
92,0.5603233576536419,0.5415785498090331,1693504926.5529935,4,1.0464000167217846,0.6809721097806818,1.5857629929129273e-05,0.6920846505088866,0.9596407138342018,7.775901068390673,8.143392296814567e-05,2.1476379786388947e-08
93,0.5488733334476577,0.5384411815844364,1693504926.9826238,5,31.8051671131829,0.6579641916328266,4.381011305228254e-05,0.7153225806509064,0.920521532570235,2.7029549237861916,0.0002672616162194782,1.4872142137544907e-07
94,0.5612898656732759,0.5429266533209859,1693504927.4173372,6,10.333928930372382,0.7086232252899493,5.7757694958958974e-05,0.6288675356560345,0.9535409239456092,6.229954231890056,2.532804969590782,7.038146217873367e-08
95,0.5073683148281771,0.5057921360622498,1693504927.8349404,6,6.87052799708211,0.7141111979218765,5.432253427826564e-05,0.6642725055465851,0.9559872930041633,28.978994131944418,1.9982341785893565,3.481568383250049e-07
96,0.5073683148281771,0.5057921360622498,1693504928.266655,6,2.331452974686635,0.697896049521703,1.9224753955208684e-05,0.633087783018058,0.9986161311702977,21.450788757053935,6.949629685698199,7.083383821060845e-08
97,0.5,0.5,1693504928.72182,7,101.47055769288242,0.7015492124431575,1.0633733417043526e-05,0.6779691761516146,0.9719885210040012,50.268440447714866,14.863417322284807,2.1697525612905441e-07
98,0.523269239140615,0.5172355579420578,1693504929.1067684,5,24.944637761396073,0.7236961464836297,6.505611138051018e-05,0.6491257282326792,0.9867579454954872,15.107253309843165,34.06746006802754,1.697607193940215e-08
99,0.560879699555586,0.5465697999342598,1693504929.5045497,7,10.799864630692431,0.6907136458929652,2.91294755852103e-05,0.6284749712819471,0.9504863981531515,5.877692645619542,5.16637894411083,3.3600814706891655e-08
100,0.560803190177251,0.5484665539733357,1693504929.9187832,8,13.244378388521115,0.67546394150307,3.0676031664301195e-05,0.6225052571282806,0.9604620482401074,6.43654890975853,3.479198168612283,1.0405491981326219e-07
101,0.5628010907862921,0.5424853219572214,1693504930.3579354,9,9.279896667356297,0.7138647354340275,2.798478694988259e-05,0.6268552486686958,0.9570954748259385,6.349603785720433,4.399183325795232,7.984298735840971e-08
102,0.5534940711827427,0.5467854234156103,1693504930.7875164,9,19.73420447609498,0.7151941939769754,3.934380007327871e-05,0.6280314186150037,0.9587109081520269,6.611505953024079,1.8553718596882594,1.0643929903927664e-07
103,0.5540763834016861,0.5461561335037853,1693504931.241479,11,35.856570132193724,0.6751110799366816,3.072723423771921e-05,0.6202164219720719,0.9398233011914533,1.9062053822231726,3.3000467012598222,7.376189271349118e-08
104,0.5538926949373216,0.5502757546333747,1693504931.667445,9,15.089351816955139,0.7491742575349004,2.3124047944861332e-05,0.6456661495712913,0.9671304152988419,3.958319105620224,10.727501826380694,3.0510609030396696e-08
105,0.5530228129860159,0.5404266174524012,1693504932.1085837,10,4.8421452180006055,0.7299211509476705,8.389752747333874e-05,0.6372520996239728,0.94985567630027,9.117130945202252,5.859718638225084,5.429356827884483e-08
106,0.5519050175641789,0.5437287841352275,1693504932.518319,8,10.68115683684335,0.7104030270396873,4.14983980417079e-05,0.6184298521866525,0.9346859159966684,5.811271107498792,19.631021680933078,1.319520414929638e-07
107,0.5499424860535276,0.5433553388816407,1693504932.931477,8,54.51781410322089,0.6952601339594671,5.332790176880388e-05,0.6033966799781938,0.9295424432456827,1.283305098431481,2.981552639643228,2.1929410702338742e-07
108,0.5,0.5,1693504933.2912052,9,204.92596422426396,0.6650978084453264,2.851712607546931e-05,0.6266550472411428,0.957631991752625,25.017042079553196,0.2964722706014045,3.2989889637457945e-08
109,0.5,0.5,1693504933.7073963,10,0.47412848198184854,0.7390840799075251,1.8235259837279318e-05,0.6098363085912496,0.9022353446148462,72.10784823679282,0.5735762877644067,4.705075723394101e-07
110,0.548679421747395,0.5492358433144872,1693504934.1388783,8,1.2838332911264168,0.6883299498507639,6.744055713208593e-05,0.6506491539129224,0.9180011998325098,2.199042244404057,9.312495956041097,3.3841481996322295e-08
111,0.564946074079546,0.5520677061313821,1693504934.6331499,10,6.891333634307494,0.6787057272472767,3.234091452279214e-05,0.6676291691474078,0.944916457925952,4.212176969787768,2.7163672822775453,8.745271800596183e-07
112,0.5551103318000679,0.5494419466197007,1693504935.1226258,9,9.58871674077127,0.6775656524321964,2.379801484194165e-05,0.6683475792076233,0.9493362598306924,3.3297025923874823,4.412563184280919,8.236955095274582e-07
113,0.5552832199103783,0.5462172578707989,1693504935.6109076,10,4.054155226089882,0.6565665456173791,3.651844039811062e-05,0.6356315523618632,0.9677861167173833,7.76326721805248,1.3123783454041023,7.665095998808967e-08
114,0.5362952081384872,0.5267489454680907,1693504936.0908916,9,26.087170639756142,0.7057717273655197,1.570389623162027e-05,0.6542653301788073,0.9843507952781871,16.262555768290653,3.094571758100895,1.5301176297853049e-06
115,0.5073683148281771,0.5057921360622498,1693504936.5774155,11,2.0711039270199088,0.6970860331297459,4.8051015471097756e-05,0.6230094378519833,0.9384814900772167,35.53927135289271,1.5371181303049004,2.8210449579555824e-07
116,0.5598469053935154,0.5528292485747365,1693504937.020316,10,5.545334931790905,0.6666565920943336,3.16730106545073e-05,0.594857029029408,0.9281765999871306,1.2253868296998638,0.5758385480295372,1.243300230397133e-07
117,0.5629085172086741,0.5493694481946494,1693504937.4355857,7,11.19307731116158,0.7153175733032332,2.0501193983769473e-05,0.6380517037071474,0.9739027754313427,4.96218449601586,2.5726769253129853,1.6575641696137942e-08
118,0.5528650948386509,0.5400431236215559,1693504937.832264,7,83.36187490344251,0.7182589042542987,1.4336937128988472e-05,0.672245680688626,0.9130099203565986,2.716466405725318,0.8351906671945839,1.3642483515777555e-08
119,0.559091375282458,0.5466047012761281,1693504938.240528,7,0.7685519000793126,0.6882558719383097,1.939896717894865e-05,0.66164901266953,0.9729819899040761,4.335306549761825,17.76655739503815,2.36023304466709e-08
120,0.5528122473046932,0.5403374161783419,1693504938.6090436,6,0.31539956449767803,0.7310353474742244,2.439272978515886e-05,0.6396012121762247,0.9429673441237886,9.918615917048164,5.747300337204,1.0486453752624342e-08
121,0.5550432212031231,0.5464450972696009,1693504939.021957,8,13.040876218658688,0.6760648741481186,3.845786907185446e-05,0.6139597777680319,0.9558518924994156,4.970250852712523,2.776465403029438,5.4535514250731695e-08
122,0.553433308885509,0.5488047127791519,1693504939.4266808,7,29.8393551025517,0.7052507145710981,2.8651662650495142e-05,0.6284941743153112,0.98414642287859,2.02769023606352,2.2054352388080583,3.845657422314793e-08
123,0.5424444020858039,0.5344573595430561,1693504939.802432,5,9.344851033541296,0.6527447833601013,6.163010984371304e-05,0.6489498242250565,0.9699525799662411,16.085957845385323,9.65826277394322,1.9622125943227153e-08
124,0.5657003675088415,0.5441868899956097,1693504940.2180624,8,2.9802021940056385,0.6858442272724237,8.987942650780531e-05,0.6620824567714506,0.9482724787929083,7.473348605795192,0.10969010596686278,8.320390980171954e-08
125,0.5484102373505595,0.5348380680730744,1693504940.6690512,10,1.630911681885436,0.7126302550617525,7.915903541539777e-05,0.6980839140652498,0.9248397881453093,11.598614953174161,0.06557134927310146,5.992474586618349e-08
126,0.5563792497332065,0.5486928081687732,1693504941.0652964,6,2.6439424555423168,0.6948513761672505,9.292886597857052e-05,0.6615798272683449,0.9048416434081517,0.7342324819172348,0.38270394366958255,4.082820992271157e-07
127,0.5640653917741865,0.5516187711650398,1693504941.4825184,7,5.128042832756789,0.6838342881508551,4.629736494652873e-05,0.6729195586527058,0.9465777937242431,1.3293575342267263,0.11122836844387386,1.9917683618480387e-07
128,0.5672018640586642,0.5471722309484035,1693504941.857019,5,0.47463920088624184,0.6618308586165704,4.751229683579061e-05,0.6858622968820489,0.9423585693010326,1.129484698337517,0.15321763830628277,1.897076462069276e-07
129,0.5537948321872316,0.5473069732343696,1693504942.2959146,9,0.6333600924724327,0.6813572659720295,4.440631374565009e-05,0.6814168433118946,0.999447225888329,1.1365405234077468,0.1774349972927937,1.799305874867353e-07
130,0.5536143590954481,0.5416545679229101,1693504942.7101912,5,4.379868707005609,0.6625078986993557,5.241491726080143e-05,0.7040281982518898,0.9394367922127086,1.4622556175664438,0.21671606251913547,6.28189386277556e-07
131,0.5580566024295684,0.5440675609016772,1693504943.1195786,5,1.296499225213415,0.6358419626604735,6.342770141684994e-05,0.6903760354893704,0.9296993628585942,0.5114422157183648,0.13487066245768037,2.3317773760373702e-07
