trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.6679564920822288,0.6664477332547097,1693506036.0907946,6,1.4363896897339155,0.593551998506364,0.40630908798696624,0.9785964482089357,0.7608924448242539,1.1232212384851454e-07,0.12104019416001749,0.0005422405938644523
48,0.6264745597947955,0.6173652339466491,1693506036.414496,7,217.68192154236277,0.5496172332402764,0.18955158830075164,0.9983361910466612,0.8411476387142245,3.017729467983324e-08,3.7737105015913217,0.0014935637210626712
49,0.6769626964125981,0.6725923582718837,1693506036.7634783,5,15.835621567121787,0.6236131697984943,0.09553380623484306,0.9229803061371469,0.808365162321976,2.1162404421753756e-07,0.5294669227023708,0.0004076841626514687
50,0.6539257195838728,0.6574250881316099,1693506037.070525,3,149.93957354461932,0.6382091002184272,0.5680842097484935,0.87087472616833,0.7320642467642126,1.4882910214753209e-08,0.02773229169664593,5.903869586871297e-05
51,0.6774955581242418,0.6718108240380193,1693506037.4425683,6,18.15882504523951,0.6674123084392496,0.5407241502666147,0.9617063283578007,0.8557649547969794,1.5250992771728687e-08,0.3838605986392905,0.00014465860769533135
52,0.6748979900256913,0.672291617064635,1693506037.8309803,7,2.8766613491752726,0.7116532883388674,0.27150239733316195,0.9790405040289465,0.8450692703342383,1.0402025065697004e-08,0.4607082149208398,0.00023116404031129568
53,0.678645748665395,0.6705189400113385,1693506038.1988676,6,17.08716337194771,0.70450833907525,0.6021683104749314,0.951501495394551,0.8754077894179308,6.162963395664533e-08,0.10207282967539859,0.0017360575968795094
54,0.6641985222338858,0.666780466883479,1693506038.5749297,6,69.80267345407684,0.605363116743552,0.7690666924293542,0.9019884845425354,0.8828846927996911,8.065344082151654e-08,0.11184197929611982,0.0018274986539220856
55,0.6722954388573249,0.6722760075363798,1693506038.9981165,8,0.4549537069252905,0.6542428795879742,0.17255378293049387,0.9201266769564324,0.8275675716745408,4.632869907479996e-08,2.6600436296088286,0.0006515362798178351
56,0.6774399274595737,0.6748393925326293,1693506039.3925924,6,12.547849584554038,0.7328148667169511,0.3156837084418199,0.9551822642171396,0.86679525543759,3.400418400045659e-07,34.12995212855034,0.0021065442028573933
57,0.6647134122183238,0.6614288787935422,1693506039.7596018,4,55.94455494686603,0.5059403662968732,0.12087001883061081,0.933223774381488,0.9060272092635989,1.587932533910015e-07,0.011654797499120887,0.0011774672577248638
58,0.6619282029498139,0.6655096326078849,1693506040.1713579,7,2.4774746201863973,0.6741454032169816,0.727130961223707,0.9487696440097653,0.8797068517444219,2.5815966622338443e-08,1.3601766163659494,8.068292985444161e-05
59,0.5,0.5,1693506040.4803057,8,591.7537698593603,0.625734681076284,0.3733631376256528,0.986270375322612,0.8352454852350961,4.349394121685987e-07,0.07682925113990889,2.1461962124859407e-05
60,0.6629466280546831,0.6614585333415257,1693506040.9319065,9,0.05506285071796477,0.7027333251134977,0.2242733871003952,0.90112860139995,0.8077913746038347,1.7832162216964002e-06,0.021400811403887207,0.005564771249563147
61,0.6797007707420281,0.6705076328815318,1693506041.3403141,6,19.249996047321428,0.7013657917944469,0.6383338611983029,0.9653684750272882,0.8537390331170651,1.0235765384644516e-08,0.2913760615027891,0.00015622705403444914
62,0.6712607575083016,0.6647881630564922,1693506041.7320843,6,9.714360354923922,0.7423367813117329,0.9780019123585241,0.9311389427023852,0.854661110734904,6.411919154837793e-08,0.9894366272629903,0.0002562659719979294
63,0.6674451147535626,0.6683763455840039,1693506042.1240022,5,0.501549115720074,0.67729191468484,0.44228614974744945,0.9505889173258134,0.884002808081745,2.9675909506628135e-08,0.2590221099090917,0.00012961750443521875
64,0.674425251910517,0.6714640631680273,1693506042.5567186,7,1.9280462845468793,0.7068362827077201,0.29965696257605845,0.9848577099235482,0.8975731570127806,2.30675580401692e-08,6.6740521688045575,0.00048037206172068484
65,0.6600184618652202,0.6662591566417227,1693506042.9679682,7,106.20622019472079,0.7422727445783667,0.6409340827531484,0.9071404393866982,0.845164165532771,1.4496010045533123e-07,0.810669405964609,7.19540328067851e-05
66,0.6796520836992349,0.6733061030624259,1693506043.3681433,6,29.017940199658852,0.7693888054615595,0.18430138939245208,0.957591902981461,0.8276713366252777,7.154466694231873e-08,0.07595505372183928,0.0010154858508338483
67,0.6807209930196177,0.6733479181085036,1693506043.7435098,5,28.643326845632387,0.7721055577855492,0.19418263377271958,0.9999072588695861,0.8260090924429788,2.3300159980542424e-08,0.16482628543543695,0.003348670077933937
68,0.5,0.5,1693506044.0542994,5,1638.787267925838,0.7769326421418071,0.07510507468219822,0.9970214887470896,0.8272876749055168,2.889462874327563e-08,1.7714530853214876,0.004216585941418469
69,0.6727825543542636,0.6667627239345058,1693506044.4144402,4,37.19619760879634,0.7635198585334817,0.20185628903592162,0.9745518063350409,0.7994776185108408,1.0402061498772152e-08,4.260304619700294,0.007666421106762486
70,0.6274354753726069,0.6219188960202032,1693506044.7734725,5,263.9811538290424,0.7979809962547119,0.16003867486689616,0.937896319960409,0.8225646170863528,1.0281607683256582e-08,0.20793888749521025,0.014350361068236176
71,0.6827890486829582,0.6766987486918575,1693506045.1808517,6,30.122749872835627,0.7219884312788046,0.3868571051008423,0.9568042548371266,0.8575725663188549,5.833586205996831e-08,0.0856548025691087,0.0013240705312455375
72,0.6669670668098958,0.6686214045105066,1693506045.5992656,7,80.60860709871794,0.7216144934444264,0.35555556360188184,0.9622214486127291,0.8544148589521875,2.2194643407597455e-08,0.05431422195451707,0.0010677015303082505
73,0.6767744834149549,0.6733818839441885,1693506045.9989288,6,3.408168377537831,0.7486752702411114,0.4493885928075384,0.9828896705182508,0.8178502227905874,2.3533971681785575e-07,0.7677143167569404,0.0036931102392257836
74,0.6820852104938548,0.6762826072022575,1693506046.4237194,8,34.42531918169571,0.7907796544538265,0.24104389223736228,0.9216179228978508,0.8352948222650574,6.425181743854049e-08,0.20636523550014796,0.0003608896440215649
75,0.679742269093939,0.673874072993141,1693506046.8589294,8,7.103246670298404,0.7968595817725385,0.26168341545680324,0.9251855390234927,0.8620321924848977,2.006582830263004e-08,0.22110108227982223,0.00032084663223517584
76,0.680489484497343,0.67620791080936,1693506047.2960515,8,7.7377571046889635,0.7852590683744466,0.2546551166920877,0.9192067377422118,0.8914246159190202,1.3398479304915362e-07,0.14662393745978264,0.00039889841868449974
77,0.6727486531415804,0.6675655301507817,1693506047.7374847,8,1.2439198554195752,0.7904280604798298,0.0921944549703659,0.9305794859744919,0.8908405175112253,1.1168270253711497e-07,0.03447959771921716,0.003106681629427836
78,0.6755720931752366,0.6749322763371498,1693506048.1791427,8,6.924790499813445,0.8143666619072473,0.13731750934184406,0.9199742499200727,0.9127210213208075,5.322849988180502e-07,2.0564861188067725,0.0004445329010451317
79,0.6594969550175837,0.6650653477433103,1693506048.6126332,8,112.48329807105414,0.7644834673572691,0.23872279753326398,0.8877096952022758,0.8669707458957219,2.1876466370158037e-08,0.5024129161982208,0.00039426969148883054
80,0.6732273546026002,0.6723218494140631,1693506049.0698714,9,4.378489133706094,0.8325912036263987,0.06661031339104974,0.9154826848766906,0.8368643750893761,1.8223114154460478e-07,0.9867208915719284,0.0008145891526322095
81,0.681283916529496,0.6753829614638793,1693506049.5121922,8,43.071740873778296,0.7837445394018294,0.33732549856916116,0.946960862441696,0.8604726997069596,4.774558512875342e-08,0.16409670259150122,0.0002534591564532915
82,0.6819478084704018,0.6733838929153649,1693506049.9864154,9,39.17991083712816,0.7848976005296304,0.460861385577504,0.9404418736578435,0.8952795538731456,2.1169945675858447e-08,0.2765336297691194,0.000287308767490394
83,0.6008061136548366,0.5919772251649205,1693506050.3335178,9,322.2849146025038,0.7765762534982842,0.40460100644943975,0.9406622143821425,0.8972924698167951,5.2594974943196095e-08,0.10875914720069399,0.0022341233257746522
84,0.678950696200205,0.6704959790708583,1693506050.7978408,9,37.83984518495538,0.7535495431165299,0.7845566489919376,0.94284700925467,0.8871675011218197,1.4853222721508805e-07,0.42020917637828814,0.0006843985408766651
85,0.6608205727262702,0.6658757987171599,1693506051.2149158,8,150.78796018175586,0.7359642521314861,0.48503448977024344,0.9085587867965567,0.9147558993534861,8.94016187749075e-08,0.17989988397383536,0.00024626615840453236
86,0.6677619072903945,0.6675425692103014,1693506051.6655695,8,59.38157913513021,0.7831524582948332,0.11880542410887657,0.9756004816112016,0.8641625394650704,4.491029739881804e-08,0.5726103919508294,0.00010421507456374563
87,0.6773091422993192,0.6733790393832308,1693506052.0972073,7,0.9134972726092863,0.7198534060944005,0.22961024008119563,0.9994297362813526,0.8696589169701935,1.9497892705450393e-08,3.2368458153848536,0.0013754797699740598
88,0.6794137132447546,0.6737819892213897,1693506052.5518327,9,10.511251263673882,0.7477572316257461,0.32242082588732185,0.8944210521892162,0.838876706260432,4.1988121594487784e-07,1.3248761220569922,5.631990230012858e-05
89,0.681715564741105,0.6740439910640963,1693506052.9873874,7,25.210552469494992,0.7315424641040693,0.4831753297762428,0.8632824522245179,0.9029051986562873,3.5950786753239044e-08,0.05936226782898349,0.0005683110369726492
90,0.5,0.5,1693506053.302572,8,517.4065046997629,0.7644041424945859,0.9994388611430718,0.864363552921953,0.9283698094427897,2.610443854075186e-07,0.006804153963664703,2.19828398049596e-05
91,0.6839978924065369,0.6748128136661811,1693506053.744868,7,37.97173099126348,0.7587362067542993,0.46704519844442827,0.9404353561400881,0.907998196135966,4.177312636412849e-08,0.06829949774961849,0.0005448040585052695
92,0.6825857230965285,0.6719116815024744,1693506054.1771808,7,27.81028292763802,0.7587214234311138,0.5498435432162553,0.8769729758320242,0.9050077832537111,5.975791999395469e-08,0.06519230020040298,0.0003016378787328103
93,0.6787601142021573,0.6719350335700862,1693506054.6101918,7,34.49046058351711,0.7311168042958717,0.7982387433417238,0.881572132891401,0.9091371615938711,9.477390899039531e-08,0.02018842611892844,0.0002308888447525892
94,0.6572731988449081,0.6583647710654674,1693506054.9934158,7,190.42335709979406,0.7563469954009449,0.47519495049277827,0.8527692300085301,0.8955703810140073,5.366085616355854e-08,0.024426399593294318,0.0003429276059662019
95,0.6687820478783151,0.6680266334820184,1693506055.4222445,7,78.13450819925349,0.7868554672928304,0.16383304138101754,0.9118351857079594,0.9477431245454604,1.1255931781284043e-07,0.04580824271552116,0.00010103452136858838
96,0.6719834660109709,0.6741703606846403,1693506055.8458872,7,3.8069690759270447,0.8021704590562866,0.3495907625201745,0.9471101758678782,0.9283445666988321,3.688950892031015e-08,0.061399009009902195,0.0006707597789285483
97,0.6809386959878119,0.6723882610231715,1693506056.2993279,9,29.338534976398563,0.7766144537994641,0.49476668736579943,0.9227319052389994,0.8756446653661185,2.0397792202678306e-07,0.11970907910883277,4.627533828709697e-05
98,0.6780775153270242,0.6730840050764035,1693506056.7587147,9,53.61909145967688,0.7411199569145825,0.5045461806587316,0.9556218302387998,0.8742515723822121,1.7772026721718747e-08,0.08190620210913943,4.416005238404316e-05
99,0.5,0.5,1693506057.0734103,10,1015.6870219620785,0.7728223999353214,0.6827408594124739,0.9704216160645961,0.9201833717837128,6.322234726883998e-08,0.016567892486991694,0.00016453320984202043
100,0.6352214811153907,0.6316282981617594,1693506057.4643083,10,213.58943290728027,0.755463112265032,0.37550622407606554,0.9296730895519916,0.9012506919844785,2.928491288903281e-07,0.03683443734168397,3.273669843240818e-05
101,0.6815252278120648,0.6739374089207139,1693506057.91605,8,26.27660699793978,0.7868126606794127,0.2898893172883966,0.9185491040656023,0.8829587317563504,1.6622528260011634e-07,0.1195312481256646,7.210054539068451e-05
102,0.6732287433269751,0.6696307258523087,1693506058.343549,8,28.471654989957365,0.8061221974132079,0.7733941244707033,0.8952644128427821,0.8766375680564107,3.1240977562255306e-08,0.25800016082041677,9.39281633453816e-05
103,0.6813490231957815,0.6751277154534472,1693506058.8199513,9,13.102017507479959,0.7802431266807004,0.2043676506840562,0.9374490112285716,0.9064626068923185,1.9169773626872575e-07,0.12622499244884314,6.617240233061295e-05
104,0.6749628516229695,0.6713961937214282,1693506059.2909355,9,13.951167676390055,0.7812543763865566,0.47697227044833074,0.9387570078493296,0.9048365512670041,1.9837958044491358e-07,0.06688114607372836,1.1595379673106798e-05
105,0.6578783559137193,0.6638459822425438,1693506059.757412,9,2.20536451976973,0.728279682254753,0.5688292194045264,0.9002471096776027,0.8833329313678883,6.72541859002819e-07,0.10770014091783464,6.758975854976676e-05
106,0.668627817783024,0.6697449083069998,1693506060.2052968,9,98.47796576123885,0.793877912637167,0.29528009010168355,0.9086453994477498,0.9167449357602975,7.839557125012763e-08,0.010176033853044662,0.00016602149482729814
107,0.6748080496999947,0.6706138505655413,1693506060.634124,7,57.54159975900059,0.7645932702722557,0.20826675261650385,0.9247928337371908,0.9234226761073482,3.776395541052575e-07,0.03535101249632906,2.732250403912551e-05
108,0.6782191652132713,0.6753392974531792,1693506061.1223435,10,12.933898318875986,0.80860365948348,0.14715372303371402,0.9533479315224351,0.9067407455537585,1.959340634241664e-07,0.1254931260192089,4.196360771599015e-05
109,0.6714828717186281,0.6716990061246242,1693506061.5829036,9,3.480617446056333,0.8269335358204533,0.3476721846651614,0.9419072424252987,0.9433996014861463,5.041928479591942e-08,0.38574610375643964,7.266115436930835e-05
110,0.5985675716520511,0.5863973699473841,1693506061.9269016,8,395.30527147868145,0.7460379778004697,0.812192960966806,0.873949826843753,0.8869584207910144,1.0250519112191999e-07,0.25642587721040005,0.0002372957419007426
111,0.6794539045619595,0.6746672521484257,1693506062.3561661,7,19.70883048203499,0.7750062235514512,0.19334123296675376,0.9590513441858971,0.8465910964154467,1.870771680012282e-08,0.06033304523102305,0.00012011216070022428
112,0.6796319063509633,0.6723502683558809,1693506062.8094232,8,25.427673441540158,0.7688720473004746,0.4594789601077367,0.986083368569979,0.8736132148516762,3.3603867753901954e-08,0.16009526276093258,0.0005734857650551193
113,0.6612374351077692,0.6643839331659025,1693506063.2531207,7,130.1126961532244,0.759661480042207,0.2585548300057739,0.9732417402422547,0.8993788795166067,6.769030873702788e-08,0.03172229862395523,0.0012599775017083851
114,0.6803214488479714,0.6737483078418003,1693506063.7144706,8,42.21193998824516,0.7372596838688876,0.624355505293616,0.9341338922595156,0.935801530512963,1.4807739436869907e-08,0.28324239064378515,0.0003083829535654482
115,0.6565675634830842,0.6576803608098011,1693506064.032549,1,5.774703478937477,0.7865452051788207,0.37200032460282717,0.9173312339953335,0.8619988667867798,2.88865457601614e-08,0.10542735912660091,0.0023128897156647985
116,0.682680401423034,0.6751301955550322,1693506064.503912,9,27.23674660859152,0.7956064188095623,0.2137744505336595,0.9891162093634386,0.8354377780554418,1.2038963881652165e-07,0.01693884040796948,5.492096434488181e-05
117,0.6778261562151542,0.675216670208145,1693506064.9735246,9,9.382361550647902,0.8115897346029116,0.11746458225692699,0.9480592727605163,0.8806727986382045,1.592785109831004e-07,0.02054700654637409,4.3405228324903786e-05
118,0.6687540283218082,0.6702579871004849,1693506065.4289849,9,86.81295640673702,0.7942201677809781,0.2780634619320913,0.9261038051169286,0.8930289447204339,1.0951609811806022e-06,0.07432067118894764,1.8108918194649155e-05
119,0.6549779642117559,0.6605479982682313,1693506065.837777,10,155.52545005536638,0.7193483285519024,0.5432950949514669,0.8886358934426805,0.9146531283908501,3.082546546942395e-07,0.012966535018889442,1.0665768238288338e-05
120,0.6724834884756299,0.6689070162091617,1693506066.2751312,8,1.576375756432448,0.8187768925827964,0.1512837032112343,0.9664348145228658,0.8465353193110904,1.1658848732650865e-07,0.0062784190773548885,7.077168384157308e-05
121,0.6793560403383586,0.6749721979723401,1693506066.7387428,9,22.419701210590237,0.7762009775004107,0.22410948860533805,0.9892780399956654,0.8138506417448667,5.110396772535569e-08,0.16016000117478418,0.0001568868055141772
122,0.6584363780434507,0.6591890270492146,1693506067.081448,2,37.3587258072153,0.8029412666708172,0.18713619629421652,0.978311994678049,0.839856521769065,7.238508693857402e-08,0.05185282710253063,0.0005177839346720276
123,0.6743278778249309,0.6711931898508341,1693506067.505158,7,62.776973409524956,0.7530187811140938,0.40590550998316915,0.9921786245849812,0.8335481690639156,3.807337752879869e-08,0.029834272413041926,2.9460520375537053e-05
124,0.6789433441299846,0.6742484972184462,1693506067.9030936,6,5.722622255155519,0.789912110588417,0.29062179787559894,0.9572914442578111,0.796799875647025,1.6000036136193113e-08,0.6671267335678938,0.0009525434071020217
125,0.672885728406357,0.6670771457021101,1693506068.291417,5,11.534034888275762,0.768615818456617,0.1003452014646175,0.9845969141592492,0.8707117755904438,2.525645955667069e-08,0.19285181822980144,0.00011876037776181098
126,0.6287264989033162,0.6232107711576311,1693506068.6412134,11,301.9882542801341,0.7824374891865755,0.3434016037698759,0.9673079928423932,0.8214640862864322,1.9699402667051778e-07,0.34331454281600066,0.0002819992510905326
127,0.6822334772433004,0.6757528788379172,1693506069.0874064,8,22.226795924675148,0.7494544056860678,0.22306238610671236,0.934321857105967,0.8553729550248216,8.673204367108714e-08,0.09556805140392573,0.00019020286649274268
128,0.6734297816026695,0.6708616296034596,1693506069.5308542,8,13.469897142379978,0.7326915668466775,0.6751832213843326,0.9034610991045551,0.8586968854368753,5.594548531618899e-07,0.045328988157021334,0.0001840319262915473
129,0.6668582561706333,0.6682271394725217,1693506069.983855,8,85.67619177005778,0.7471351010455297,0.5201091939011054,0.9393931073109817,0.8878346751252955,9.959421630905928e-08,0.10961659031699915,5.7356627732703706e-05
130,0.6749443897577492,0.6659965058835476,1693506070.4402788,9,24.787054793227785,0.7590103371085365,0.9565025253293848,0.9139070191893182,0.8491382668353339,2.651823746445653e-07,0.08010898532089587,9.704208972890219e-05
131,0.6810864725992427,0.6749310585094899,1693506070.883984,8,38.80670851830521,0.7734780846752859,0.20312638792637594,0.9487508084037736,0.8305351308014954,1.3162599439665504e-07,0.16652615074195637,0.00040145624624385643
132,0.6812683954923641,0.6752991535866643,1693506071.3320744,8,52.110635346719526,0.800079874599536,0.24035774265915377,0.9319569041321019,0.8629562029347195,1.2297731251666916e-07,0.35607249309908634,0.0003910085419045088
