trial,score,test_score,time,alpha
74,0.6499930872597823,0.6269289703860813,1694009250.980979,1185.5309247426364
75,0.6501103413343614,0.6272879437212592,1694009251.0579195,0.09479127609679183
76,0.6450301647982268,0.6237280345199507,1694009251.0909016,0.00045034150117352113
77,0.6499920872250311,0.6269292683567037,1694009251.1781147,18840.21280539217
78,0.6505063550958395,0.6276515491452022,1694009251.2365537,0.030037141293473856
79,0.6498653328203154,0.6269283473565983,1694009251.3223734,322.19665799625204
80,0.6498645827942521,0.6269308936510072,1694009251.4083395,181.96164464280477
81,0.649879833324208,0.6269054036186799,1694009251.495058,6808.648468304264
82,0.6500208382241284,0.6269218732676225,1694009251.583509,17.247337846684417
83,0.650007337754987,0.6269051869127727,1694009251.6713598,323.16501590170924
84,0.6504941046701374,0.6276400637321238,1694009251.7316976,0.030830702444858676
85,0.6513456342607906,0.6283193013098165,1694009251.7796898,0.00500355776112831
86,0.6500218382588796,0.6269197603850278,1694009251.8700945,9096.245686006414
87,0.6500448390581572,0.6271263894674861,1694009251.9529703,0.19094658636726877
88,0.6499938372858458,0.6269295121508491,1694009252.0430524,44504.14598003902
89,0.649871083020135,0.6269278055918305,1694009252.132733,43.093818499302344
90,0.6498795833155202,0.6269334941218929,1694009252.2217925,16.479999800025993
91,0.6387656971079745,0.6172072995976232,1694009252.248551,0.00014042994622225107
92,0.649995837355348,0.6269280222977376,1694009252.338155,31253.062976159217
93,0.6499698364518167,0.6270799602268813,1694009252.424723,0.3155886203384805
94,0.6498920837499103,0.6269332503277474,1694009252.5165272,6.079895907372733
95,0.6501198416644978,0.6272099025064503,1694009252.6012056,0.12060575385743952
96,0.6508106156688944,0.6282536665081915,1694009252.6452928,0.0023456856036514124
97,0.6499920872250311,0.6269293225331805,1694009252.7402127,10809.241143276935
98,0.6498958338802273,0.6269380720341813,1694009252.8373685,5.455001404256578
99,0.614918868430678,0.589961028422307,1694009252.859569,1.0683247019133885e-05
100,0.6498835834545251,0.6269315437687286,1694009252.9566665,14.840520603637273
101,0.6507156123675297,0.6278147016050404,1694009253.0096993,0.01846923969865475
102,0.6499285850183294,0.6269405641521133,1694009253.1080637,1.8645800044171414
103,0.649992087225031,0.6269294579743725,1694009253.2042313,7234.7077643745915
104,0.6503595999960998,0.6275962078741663,1694009253.271392,0.037385018511306684
105,0.649878583280769,0.6269054036186799,1694009253.3651726,12171.707555428091
106,0.6500130879548065,0.6269287536801742,1694009253.4569297,17.12383986805228
107,0.6189180074007572,0.5947091902889424,1694009253.4773083,1.4395025165952601e-05
108,0.6500190881633137,0.6269279681212607,1694009253.5667737,19695.741580831695
109,0.6500233383110063,0.6269212773263778,1694009253.6563187,81.09035004790759
110,0.6499955873466603,0.626927290915301,1694009253.744939,94021.78771052473
111,0.6459421964913281,0.6242938536434941,1694009253.7802155,0.0005289383832805644
112,0.6418320536638649,0.6204872789433832,1694009253.8069708,0.00023515677540946074
113,0.6499955873466603,0.6269278326800689,1694009253.8953176,21181.398470639113
114,0.6499950873292847,0.6269285911507438,1694009253.9825215,92.93549466747015
115,0.6312299352402496,0.608440299594833,1694009254.0055969,4.5709000749134166e-05
116,0.6498648328029399,0.6269288349448894,1694009254.0920553,358.6167133587667
117,0.6498645827942521,0.6269285911507438,1694009254.1783633,345.7497578455193
118,0.6499920872250311,0.6269293225331805,1694009254.26472,16992.033493966013
119,0.6498635827595008,0.6269289703860813,1694009254.3521295,130.39099106366106
120,0.6402807497560541,0.6184704241538671,1694009254.3787127,0.0001748677087912997
121,0.6200362962612951,0.5961525599834502,1694009254.3984587,1.580524886099121e-05
122,0.6215683495001452,0.5982066069242793,1694009254.418143,1.8285627514770105e-05
123,0.6220618666498661,0.5988753613537141,1694009254.4378977,1.9189553962253702e-05
124,0.6510491239570575,0.6282420185656827,1694009254.4774547,0.002898082043664909
125,0.6499918372163432,0.6269287807684126,1694009254.5637126,3983.634517752534
126,0.6499185846708173,0.626956898359864,1694009254.6509783,2.4451789220007725
127,0.6499085843233052,0.6269469027998973,1694009254.7472208,3.374580455253622
128,0.6498750831591398,0.6269082749719495,1694009254.8461847,2632.139627254361
129,0.6402797497213027,0.6184649794179502,1694009254.8742707,0.00017447497758317872
130,0.6511598778057538,0.6282669668332421,1694009254.9253225,0.00619208329972407
131,0.6498900836804078,0.6269155887963155,1694009255.029717,7.204315348639331
132,0.6498800833328958,0.6269079228248504,1694009255.1386385,49654.37081580874
133,0.6499008340539834,0.6269586049188828,1694009255.2434974,4.076638414537476
134,0.619722035340728,0.5957667963805021,1694009255.265868,1.5362889036437865e-05
135,0.6499963373727238,0.6269286182389822,1694009255.3755488,1014.6744547705447
136,0.650635609587433,0.6281308213470813,1694009255.4216905,0.0021366960069805784
137,0.6500223382762551,0.6269195165908824,1694009255.5279355,1177.7468631236552
138,0.6501193416471223,0.6273545807877049,1694009255.6176019,0.07561473607549174
139,0.6499918372163432,0.6269289162096046,1694009255.733543,4319.35148121333
140,0.649995837355348,0.6269284557095519,1694009255.848122,295.94869370671597
141,0.6500458390929085,0.6269524829770061,1694009255.9741852,3.6509201953238914
142,0.6417012991201444,0.620378925989813,1694009256.015629,0.00023150067230986676
143,0.6299818918707425,0.6071948365700212,1694009256.04362,3.9735336492366826e-05
144,0.6397704820242502,0.6181598033242198,1694009256.078667,0.00016346868062930544
145,0.6263107642990593,0.6037762196201683,1694009256.1027088,2.7894513117026212e-05
146,0.6378006635730592,0.615995642694325,1694009256.1538606,0.0001188341573798174
147,0.6504491031063329,0.6279540164150933,1694009256.1977005,0.0018075627633478508
148,0.6498635827595008,0.6269288349448894,1694009256.321565,134.8620645477712
149,0.6499183346621296,0.6269396702402463,1694009256.4463646,3.9552124902384844
150,0.6180174761072947,0.5934884859140213,1694009256.468996,1.3352414373166929e-05
151,0.6322999724240417,0.6096947830030297,1694009256.5011992,5.244967444762114e-05
152,0.6499923372337189,0.6269297017685179,1694009256.6230946,47072.070338554135
153,0.650036338762772,0.6269375302694133,1694009256.7414718,4.797385511566273
154,0.6490275537074914,0.626824328521171,1694009256.78215,0.0010787786594950298
155,0.6512366304729089,0.6282895042475847,1694009256.828666,0.003336241234140788
156,0.6498653328203154,0.6269283744448366,1694009256.946462,274.32067500464905
157,0.6485830382605795,0.6262701844283749,1694009257.0062969,0.0009001083926343489
158,0.6498878336022177,0.6269346318279053,1694009257.1070776,6.510124179391541
159,0.6499970873987871,0.6269274263564929,1694009257.2469227,50141.79660491667
160,0.6499923372337189,0.6269285640625054,1694009257.377278,2939.598485120875
161,0.6508168658860896,0.6282884207180491,1694009257.4263866,0.0025030964914456973
162,0.6499428355135342,0.6270184157492535,1694009257.5305667,0.8663575065447269
163,0.6500130879548065,0.6269271283858706,1694009257.6353335,15.832780241452692
164,0.6500030876072944,0.6269050243833423,1694009257.7415543,1948.9872386379564
165,0.6441928857027781,0.622743512495574,1694009257.7784595,0.0003697549072145528
166,0.6197130350279673,0.5957424711424256,1694009257.8030682,1.5337762965815756e-05
167,0.6319687109127042,0.6092831772206552,1694009257.8301048,5.014428431197653e-05
168,0.6499553359479242,0.6270547681651762,1694009258.0141778,0.7302156043449052
169,0.6498860835414031,0.6269028302360325,1694009258.1025805,11.56896791277112
170,0.6498963338976029,0.6269547313007926,1694009258.192109,4.8810625248413775
171,0.6508056154951385,0.6279037677328749,1694009258.2422042,0.014915028694459397
172,0.649878583280769,0.6269082207954727,1694009258.3325224,76941.65862542402
173,0.6498900836804078,0.6269339004454688,1694009258.4221485,6.272666420857636
174,0.6502468460779012,0.6273911228212963,1694009258.4948065,0.06330116840372843
175,0.6499120844449344,0.6269452504173552,1694009258.6167974,3.2320806649257885
176,0.6498648328029399,0.626928536974267,1694009258.7906895,284.0169825358647
177,0.6498713330288228,0.6269277243271153,1694009258.9937394,49.24123474685244
178,0.6514088864588045,0.6283317077230004,1694009259.037881,0.004458569867867268
179,0.631283687108127,0.6085054738964055,1694009259.0664272,4.60625889954186e-05
180,0.6503288489275002,0.6274497146809395,1694009259.1913958,0.050215984216785775
181,0.6498785832807691,0.6269318688275893,1694009259.319669,19.823259682485
182,0.649564322360202,0.627118858937213,1694009259.3619761,0.0012639797002397955
183,0.6498650828116277,0.6269284557095519,1694009259.554676,336.9423010204532
184,0.6313236884981754,0.6085454561362729,1694009259.5790725,4.627695912122566e-05
185,0.6514153866846872,0.6283498026662465,1694009259.6234915,0.004010061062241343
186,0.6499963373727238,0.6269287265919359,1694009259.7182508,1115.6953870075045
187,0.648281027765715,0.6261534341209031,1694009259.7555988,0.0008596918829558405
188,0.6498770832286422,0.626932952357125,1694009259.8519366,24.808974276464067
189,0.6499238348532612,0.6269709842438281,1694009259.9494414,1.7648308679659177
190,0.6500218382588795,0.6269171870023806,1694009260.0488935,17704.3384777814
191,0.6514798889261402,0.6283821189346488,1694009260.095709,0.004295044866434214
192,0.6312144347016059,0.6084317938879779,1694009260.1215456,4.56678858505371e-05
193,0.6499965873814115,0.6269285911507438,1694009260.2182224,224.21240280673308
194,0.6498650828116277,0.6269289703860814,1694009260.3132536,526.9632093728584
195,0.6499923372337189,0.6269297288567564,1694009260.4087226,11971.774421392982
196,0.6498635827595008,0.6269285911507438,1694009260.5034404,20879.528727593384
197,0.6183647381746515,0.5939990450312438,1694009260.5261137,1.3788458926239608e-05
198,0.6506281093267992,0.6281799864997637,1694009260.5694525,0.002206077987542593
199,0.6498845834892764,0.6269027218830789,1694009260.6680143,14.715789605689586
200,0.6499920872250311,0.6269292412684653,1694009260.766896,30914.56976730821
201,0.649992337233719,0.6269292683567036,1694009260.8642468,31751.276683055537
202,0.6499055842190516,0.6269510202121329,1694009260.960274,3.685800986584611
203,0.6499938372858458,0.6269296746802796,1694009261.0553675,14323.973130157961
204,0.649878583280769,0.6269343067690447,1694009261.151679,26.0412657459694
205,0.6501033410911028,0.627353768140553,1694009261.233869,0.07944693395434546
206,0.6499573360174267,0.6270536304591637,1694009261.3288395,0.7242802969369199
207,0.6500165880764357,0.6269446273878722,1694009261.4255304,11.043451525259691
208,0.650060339596801,0.6269524017122909,1694009261.5235999,3.1295306916637693
209,0.6499923372337189,0.6269287265919358,1694009261.619072,18273.185671937936
210,0.6499923372337189,0.6269295392390877,1694009261.7149332,15393.392967851096
211,0.6501168415602442,0.6273244857548507,1694009261.8001869,0.08887019420854912
212,0.6499920872250311,0.6269292954449421,1694009261.8972797,42916.59763291457
213,0.6460507002618341,0.624484040165248,1694009261.9354255,0.0005489801819448357
214,0.6404605060025836,0.6188666438168346,1694009261.965493,0.00018335602885701899
215,0.6414712911273666,0.6201730824662681,1694009261.9955258,0.00022428053348750337
216,0.6499420854874707,0.6270189304257829,1694009262.092241,1.1392568715836764
217,0.6204283098837685,0.5966956520749821,1694009262.115261,1.641527084284286e-05
218,0.6499920872250311,0.6269292683567036,1694009262.2136624,30178.81009337204
219,0.649995837355348,0.6269274534447313,1694009262.3234212,1867.0446825360777
220,0.6186772490344039,0.59441298040212,1694009262.3583272,1.413155025886954e-05
221,0.6464214631458443,0.6246860642471797,1694009262.3960557,0.0005780462069394611
222,0.6506031084580188,0.6277824666013534,1694009262.4523053,0.020923567947662366
223,0.6410315258455231,0.6195783872805984,1694009262.486863,0.00020415896159309274
224,0.6500223382762551,0.6269195978555976,1694009262.5949697,1244.2479138574977
225,0.6505431063729464,0.6276666372939868,1694009262.6598926,0.028013445428221578
226,0.6500223382762551,0.6269198145615047,1694009262.7558494,25181.107283651967
227,0.6498890836456567,0.6269345505631901,1694009262.8490074,6.6090920317222475
228,0.6499938372858457,0.6269296475920412,1694009262.941697,6142.141879135465
229,0.6499940872945336,0.6269297288567564,1694009263.034377,2801.202168789709
230,0.649992087225031,0.626929566327326,1694009263.126767,11322.000952538727
231,0.6499835869296459,0.6270893056691268,1694009263.2183778,0.39701110807403045
232,0.6499125844623102,0.6269492594766374,1694009263.3139246,2.907154816947349
233,0.6499930872597822,0.6269291058272732,1694009263.4123728,968.3579258203189
234,0.6511701281619535,0.6281864335005012,1694009263.465408,0.0071976134220637245
235,0.6499450855917243,0.6270225873379659,1694009263.5628283,0.7989787452609658
236,0.6498968339149785,0.6269015029123514,1694009263.6607566,9.797224874219305
237,0.6188625054720651,0.5946100202481873,1694009263.6848848,1.4299891935528771e-05
238,0.6498855835240275,0.6269320855334964,1694009263.7841594,8.60625246450206
239,0.6499868370425872,0.6271245474672754,1694009263.8966413,0.21715182812909029
240,0.6499930872597823,0.6269288349448894,1694009264.075928,1184.6915446951302
241,0.6507753644439145,0.6279017361149957,1694009264.143428,0.014205222185242816
242,0.6499920872250311,0.6269292683567036,1694009264.2560167,8489.597203641162
243,0.6498930837846615,0.626932816915933,1694009264.3566089,6.0058178011492105
244,0.6472309912769469,0.6253312789974512,1694009264.427827,0.0006919935019004717
245,0.6500298385368892,0.6269208980910403,1694009264.589015,757.3425162564414
246,0.649886083541403,0.626929295444942,1694009264.7395275,13.19203425815295
247,0.6285663426804082,0.6059221227773863,1694009264.7643473,3.460132428644262e-05
248,0.6500688398921862,0.6271899655629934,1694009264.8505843,0.1591977040358753
249,0.649995837355348,0.6269258281504279,1694009264.9476163,61.75730925180961
250,0.6499920872250311,0.6269291329155117,1694009265.0418372,15346.798104536307
251,0.6140775891962246,0.5890801189097818,1694009265.0637088,1.0092999434346366e-05
252,0.6499915872076554,0.6269298642979483,1694009265.1582897,58558.7085577232
253,0.6502903475895787,0.6273969738807892,1694009265.228482,0.058318070619561006
254,0.6500223382762551,0.626919760385028,1694009265.327761,54680.86594452092
255,0.650018588145938,0.6269184330613466,1694009265.4285426,11.14707722206473
256,0.6500223382762551,0.6269197874732664,1694009265.5290294,1942.934141424867
257,0.6498930837846615,0.6269367717987384,1694009265.6254106,5.586181562682702
258,0.6498770832286422,0.6269311645333913,1694009265.7466295,19.08806842187907
259,0.6511663780316366,0.6281915260893189,1694009265.808774,0.007174023863300055
260,0.6498920837499103,0.6269268575034868,1694009265.9167054,7.384709344765663
261,0.6498653328203154,0.6269282660918831,1694009266.062128,316.3862762466458
262,0.6499918372163432,0.6269280222977376,1694009266.182327,3829.4672900846076
263,0.6498645827942521,0.6269289974743197,1694009266.2987487,355.48549493482477
264,0.6498638327681887,0.6269280764742144,1694009266.4096587,95.62522818017663
265,0.6499923372337189,0.6269287536801742,1694009266.5246298,4413.613512295282
266,0.6507543637141391,0.62787554178847,1694009266.6887217,0.01685815211925611
267,0.6499955873466603,0.6269260719445733,1694009266.8490744,51.037325479306375
268,0.6499730865647582,0.627081043756417,1694009266.9736469,0.32265571665986553
269,0.650214344948487,0.6273818315555277,1694009267.0801606,0.06622584682789939
270,0.6500998409694737,0.6272076270944253,1694009267.1611977,0.1282665752798185
271,0.6501628431587998,0.627242868892574,1694009267.2488072,0.10346556524453206
272,0.6508073655559531,0.6279036864681599,1694009267.3079476,0.014922426882060112
273,0.6498813333763348,0.6269311374451527,1694009267.4194355,16.565085400308455
274,0.6500108378766163,0.6271395814395833,1694009267.5166807,0.200665498452014
275,0.6499918372163433,0.6269293767096573,1694009267.6098647,54704.213606947436
276,0.6499953373379725,0.6269261802975269,1694009267.706207,59.980338771362305
277,0.648843797321957,0.6265242991927353,1694009267.745097,0.0009676067387340769
278,0.6500370887888354,0.6271365746451218,1694009267.8310544,0.18493115985095027
279,0.6505526067030829,0.6276803168543751,1694009267.8907316,0.02713078737130012
280,0.6499935872771578,0.6269291058272733,1694009267.9771612,947.0829965667375
281,0.6499925872424067,0.6269293767096573,1694009268.0642054,6309.324806552833
282,0.6499915872076555,0.6269289162096046,1694009268.1502984,10924.95252169025
283,0.6498790832981446,0.6269055390598718,1694009268.238444,42.38362747047647
284,0.6513196333572591,0.6283254232516933,1694009268.2854662,0.0050359640398920415
285,0.6512363804642212,0.6282866870707919,1694009268.3273244,0.003339389021422141
286,0.6498638327681887,0.6269298372097099,1694009268.4142601,3539.8057222197626
287,0.649902584114798,0.6269671377139765,1694009268.5011914,1.8929819072733576
288,0.6499955873466603,0.6269286995036975,1694009268.5873728,1051.0196604443738
289,0.6499033341408613,0.6269385596224724,1694009268.6740086,5.307440961774009
290,0.649881083367647,0.6269050514715808,1694009268.7605817,214.49899063659606
291,0.6499285850183294,0.6269809798037951,1694009268.8460925,1.5492313425919377
292,0.6499933372684701,0.6269287807684125,1694009268.9338763,511.4923056370921
293,0.6499098343667442,0.6269211689734243,1694009269.0220394,4.881799145622971
294,0.6499620861824948,0.627078768344392,1694009269.1053803,0.45404488331018106
295,0.6505503566248927,0.6276750888243653,1694009269.1627674,0.026723237998052086
296,0.6316774507914151,0.6089109035604265,1694009269.1851287,4.809428627842314e-05
297,0.6502713469293059,0.6273955923806311,1694009269.24621,0.0601508533914048
298,0.6335702665667632,0.6111859905265387,1694009269.2721367,6.255481974430503e-05
299,0.64987733323733,0.626901069500537,1694009269.3578873,67324.19005156278
300,0.6469819826238962,0.6251336973866162,1694009269.3906968,0.0006548299179720579
301,0.6499938372858457,0.6269292683567036,1694009269.475773,1313.9746214834588
302,0.6499918372163432,0.6269292141802268,1694009269.5619075,5618.449084551118
303,0.6498645827942522,0.6269284286213135,1694009269.64766,76.58302624215676
304,0.6498973339323542,0.6269554355949909,1694009269.7346947,4.953864545975392
305,0.6446579018620897,0.6231408698645542,1694009269.763741,0.00040711243529539603
306,0.6499608361390559,0.6270770346971348,1694009269.8479822,0.46644476968817494
307,0.6505313559646198,0.6276610571168779,1694009269.9064236,0.028295704511804996
308,0.6504378527153819,0.6279420434137237,1694009269.944058,0.0017799162914432602
309,0.6500248383631331,0.6269195436791207,1694009270.0305266,8.416251166274332
310,0.6507688642180316,0.6279192622052356,1694009270.0771656,0.013264728856398154
311,0.649992087225031,0.6269295392390877,1694009270.163725,14556.45206887708
312,0.6499920872250311,0.6269286453272207,1694009270.248479,12484.042817094736
313,0.6513543845648637,0.6283882950530023,1694009270.2899919,0.003725486018186549
314,0.6382214281946297,0.6165047932231511,1694009270.3158326,0.00012850292328206157
315,0.6482810277657148,0.6261194654699589,1694009270.3488517,0.000850407966986289
316,0.6499323351486465,0.6270105601601197,1694009270.435189,0.9904708687172665
317,0.6498653328203154,0.6269287536801742,1694009270.5210137,193.1330858981677
318,0.6494118170606429,0.6270857841981358,1694009270.5556312,0.0012076591719233669
319,0.6510728747823986,0.628269296421744,1694009270.59684,0.0030222861696846287
320,0.649996087364036,0.6269275076212081,1694009270.6843286,3286.3873434512375
321,0.6500945907870299,0.6271919159161576,1694009270.7662117,0.14404134987230596
322,0.6498830834371494,0.6269312187098679,1694009270.854764,14.684212867149972
323,0.6506268592833601,0.6281298461704992,1694009270.893162,0.002171007842997937
324,0.6370261366582488,0.6151416318025238,1694009270.9192476,0.00010463394367047337
325,0.649905084201676,0.6269807360096495,1694009271.0074923,1.440688765934312
326,0.6499293350443928,0.6270667411665458,1694009271.1009896,0.590758352270301
327,0.6436868681186672,0.6222943082383108,1694009271.1320484,0.0003362919263295753
328,0.6500203382067526,0.626921494032285,1694009271.229959,16.521988570948043
329,0.6499135844970613,0.6269525100652444,1694009271.3296096,2.754870497694907
330,0.6500223382762551,0.6269234172972109,1694009271.4293444,34.78351522385098
331,0.6426348315603967,0.6214829342337391,1694009271.4604256,0.00027890442279187205
332,0.6498643327855642,0.6269308936510072,1694009271.5587027,327.55042807916266
333,0.6501535928373512,0.6277880196902237,1694009271.604006,0.0016614657690561716
334,0.6499265849488269,0.6269781084505255,1694009271.6983445,1.5614146278423935
335,0.6498653328203154,0.6269288891213662,1694009271.7926037,712.7878401480626
336,0.6206078161216102,0.5969851982551598,1694009271.8185384,1.6722618414527368e-05
337,0.6507518636272611,0.6278774650533959,1694009271.8728158,0.01752365108283352
338,0.6500223382762551,0.6269196791203128,1694009271.9698055,5360.727901848056
339,0.6499960873640359,0.6269275347094465,1694009272.0637498,2799.600587770872
340,0.6499140845144369,0.626959444654273,1694009272.1551282,2.423292989684356
341,0.6499920872250311,0.6269292683567036,1694009272.2493665,4635.352239274255
342,0.6499915872076554,0.6269301351803322,1694009272.3429663,31481.82594871571
343,0.6499890871207775,0.6269333857689393,1694009272.4372337,1836.8342819462307
344,0.649992087225031,0.6269292683567036,1694009272.5311806,3476.5976987780373
345,0.6365768710462689,0.6146493301579778,1694009272.5643103,9.714803446176527e-05
346,0.6498720830548862,0.6269256656209974,1694009272.6604564,32.586920673640684
347,0.6498633327508132,0.6269285911507438,1694009272.7530081,108.43509930406739
348,0.6500180881285624,0.626916591061136,1694009272.8459704,12.659254369236832
349,0.6499930872597822,0.6269291329155117,1694009272.9389603,991.1801987514965
350,0.623677422790442,0.6008297506654972,1694009272.9618504,2.2167269369476055e-05
351,0.6500220882675674,0.6269166994140896,1694009273.0549212,503.9498793331325
352,0.6498643327855643,0.626929566327326,1694009273.149492,207.62804149984498
353,0.6514051363284874,0.6283600691085973,1694009273.1948178,0.0039535199348465265
354,0.6513438841999759,0.6283917623475166,1694009273.2424204,0.003721285478593148
355,0.6498788332894568,0.626931083268676,1694009273.3351114,21.03939146495028
356,0.6505301059211808,0.6276603257344413,1694009273.4008374,0.028377531596877864
357,0.6498738331157008,0.6269107670898816,1694009273.494998,924.4571379163643
358,0.6499755866516361,0.6270928542283561,1694009273.5822105,0.28937587398258885
359,0.6499935872771578,0.626928807856651,1694009273.6792364,672.1932511843548
360,0.6499920872250311,0.6269296475920411,1694009273.7698364,80300.42359403321
361,0.6509553706991318,0.628042892925259,1694009273.8243935,0.01005734609366722
362,0.642321570674581,0.6212085574670612,1694009273.856947,0.0002691896033756474
363,0.6499923372337189,0.6269296746802796,1694009273.949031,10305.86296633394
364,0.6499263349401392,0.6269373135635062,1694009274.0416331,2.603717061230799
365,0.6499925872424067,0.6269295392390876,1694009274.1364024,55898.95750773459
366,0.6498770832286422,0.6269308936510073,1694009274.245409,23.229721335412044
367,0.6499930872597823,0.6269315437687286,1694009274.3338811,86922.10719811701
368,0.649911334418871,0.6269461714174607,1694009274.4234211,2.8887372485415
369,0.6499205847403198,0.6269724740969398,1694009274.5123181,1.8376353601748892
370,0.6415772948109947,0.6202292634726942,1694009274.5399642,0.0002260887906026134
371,0.650379600691124,0.6276026006984269,1694009274.6019068,0.036062157834399505
