trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25068653442304445,-0.251345830389349,1693507332.1608279,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,-0.027143767572343158,-0.0355317501172876,1693507332.7733068,5,9.988146948969969e-06,0.9904128134681218,0.11479679033326355,0.8724356305664661,0.8658738631314378,4.414365806772202e-05,0.015162330339917261,4.610878905717856e-06
12,0.01221841440659921,0.014417911781836268,1693507333.3661044,4,1.4787116161326089e-06,0.995616276300894,0.1664708486410256,0.9195998842670731,0.8807339446997344,1.3499483828759076e-08,53.10798617472788,1.0715651482309984e-08
13,-0.024814332819187657,-0.026400119830035207,1693507333.8524122,1,6.62523080002638e-07,0.9227270578488831,0.08939337604722478,0.8743684448823581,0.860257110287526,1.2023903414499404e-08,18.523560924871685,2.2162221678258996e-06
14,0.008015765928912622,0.006681328664265185,1693507334.3437974,1,2.3331741660165555e-08,0.9105307755073229,0.1543407680074569,0.9024756811399303,0.8887868239279372,2.7528216892229602e-08,40.443096984911634,1.4092794943888134e-08
15,-0.2052883486825976,-0.20608867578653456,1693507334.834293,1,1.408569696097155e-08,0.9095401014635758,0.009478416768873794,0.9221200366552798,0.7845718434401404,1.0020309979322994e-08,78.122615030409,1.3112361730526033e-08
16,0.009104729387632737,0.008497233827164719,1693507335.3836446,3,6.635292687260962e-07,0.87828899480553,0.1467308019375113,0.7875195115498969,0.9196815716404957,1.0184857596507977e-07,3.1294744785623854,2.3240108421302098e-08
17,0.011961901948901787,0.015036378871853495,1693507335.9374251,3,3.552579883400736e-06,0.8507828912273563,0.26354802163228813,0.7921219663445054,0.9258585241173904,1.3826986409768428e-07,3.5981655887983424,1.0229213478254044e-08
18,-0.027578530135577317,-0.032272711740219506,1693507336.5208364,4,1.941461885400476e-05,0.8160164313472994,0.5271218566833444,0.7889415211720049,0.9189603298801906,1.859773131951597e-07,1.9473226496636589,7.479316913512891e-07
19,0.012360104200843658,0.01467248942833066,1693507337.0290365,2,1.797531333967754e-06,0.956006232384496,0.9732279686457731,0.8052982793842842,0.7798158578802004,7.265741369124621e-06,77.6023668047487,6.86517678067933e-07
20,-0.04833360454256974,-0.046658247489164584,1693507337.54105,2,6.744574097669152e-05,0.9491309496535889,0.9515375060396248,0.9233346428745944,0.7816812720393178,1.3640017289023438e-05,0.19072570471192804,4.0164508771602397e-07
21,0.015433185900971313,0.01624847499958404,1693507338.1088889,4,7.960230505183452e-07,0.9491500462841344,0.2350816639231093,0.7989920220913448,0.8114504590822539,1.4876449766040421e-06,3.9487890821414817,1.1598374040149377e-08
22,-0.06938448278671472,-0.06927978168557192,1693507338.676085,4,4.285618270816986e-07,0.9586494589048232,0.05441910037059232,0.8270164818196698,0.8069781462551969,1.9878314881158416e-06,90.72391015327368,5.62467355153808e-07
23,0.01794420032689381,0.01923914107266289,1693507339.1755266,2,5.004616865026529e-06,0.9989708926270805,0.2874033691874151,0.7693512071701014,0.7006835189052268,1.920373666786684e-05,20.511557506601935,1.1669976593812868e-08
24,0.015588091975328844,0.019297177998689907,1693507339.6806824,2,2.1589724023284526e-05,0.9409501855383107,0.41815083006029097,0.7724255523471923,0.687107859026645,0.00021175590066864957,7.0130343699187385,2.0733664483007612e-07
25,-0.08125645136547743,-0.08170155854062511,1693507340.1757777,2,6.217391387505613e-05,0.9184344205306011,0.04851703178915397,0.7628876383380421,0.6817422567268796,0.00026553418555649773,7.0277667062406595,7.202115077883251e-08
26,0.01472476959748159,0.01506518619729258,1693507340.6766622,2,1.279514026477786e-07,0.8868381175535291,0.2708102872891185,0.7368406206824467,0.6540171938903666,0.0003118987918748648,0.3891010036448193,2.2227321119692697e-07
27,0.006256132863855068,0.00901926936738151,1693507341.25937,5,1.5213327356580831e-05,0.9395798866799511,0.35658197507729117,0.7681449662062697,0.7147041428406238,2.088319963241398e-05,6.595787357336771,8.395914141328473e-08
28,-0.039813209821091045,-0.03698925205625203,1693507341.7826447,4,1.198032960996898e-07,0.9994032258724831,0.07958682639820047,0.6772531915180631,0.5218929682752912,0.00015359426176240768,0.014416389934027872,2.037493315447916e-06
29,0.02190098622393777,0.020300907025517123,1693507342.2630126,1,1.2895171156147406e-05,0.9640301699076707,0.42146486026813246,0.7507043517083466,0.6756153878924874,0.000615334631781331,0.8381305273284638,1.3451204513426473e-08
30,0.0213948923876901,0.020765850203871783,1693507342.747218,1,0.00015926803443231896,0.9801977953515549,0.4179087300026165,0.7658617515453077,0.6806619714320153,0.0010914178691048264,0.6058325575452772,7.457743103461303e-08
31,0.020935781861086467,0.019796218928231246,1693507343.2311943,1,5.6828754780995014e-05,0.9994702336965614,0.4756789659301075,0.7616623003392673,0.6755726381990008,0.0015222621574108245,0.7640055306406939,5.9399454919401835e-08
32,0.021581466574300934,0.019948192954920008,1693507343.7149985,1,0.0001668254339074377,0.9814489298333787,0.41200845475609094,0.7584863425154069,0.6476945784788237,0.0017362660148466493,0.7625360966314925,4.915071299963034e-08
33,0.018721787727025263,0.01813530894507054,1693507344.2024698,1,0.00024833957034369554,0.97604427967373,0.4354276695190732,0.7382049138369173,0.6547289067921415,0.008878448372706989,0.47761989611952715,6.788851456701163e-08
34,-0.17719821708047512,-0.17823794459097408,1693507344.6822126,1,0.0032724986226574503,0.971549222638343,0.01598510712649185,0.7417737100916897,0.7480170127743381,0.00441008776288576,1.0057815308943021,4.545887148806656e-08
35,0.019053971614407805,0.01907659880840329,1693507345.1668897,1,0.0037699349851078234,0.9681893857461351,0.4744728069402663,0.7009189732543301,0.657514305347261,0.02208275500981784,0.141741085824854,4.5148769921950264e-08
36,-0.12932065987581343,-0.06143883261819316,1693507345.683904,3,0.000762000490900384,0.9254577472561201,0.9445726023353594,0.6796670478871756,0.637216423580974,0.0009793492842824654,0.8945721873990325,1.9761768457130743e-07
37,-0.1344616247710102,-0.13573009179402162,1693507346.1668699,1,7.25268422254143e-05,0.8924910125794717,0.028185862110046075,0.8318306777205275,0.739188059864488,0.001165404610918542,0.02624750050211134,1.5258867088927026e-06
38,0.00036994486286223704,0.0031263240412717774,1693507346.6772265,3,0.02123329887929347,0.9772728221173561,0.21348100650937274,0.7158255121407796,0.6237343262116005,0.03062586683503893,0.0029793286064264462,8.59013551242936e-06
39,-0.009613657754276028,-0.010384376984136301,1693507347.170009,2,0.0005281196896575213,0.9998053973709539,0.10646054641122224,0.7502610218538821,0.6853920780317393,0.0012608291113424595,0.22134798933769337,3.847496917015198e-08
40,0.01773729279218772,0.01998797488158177,1693507347.6495695,1,0.0018652260681935894,0.9372264804157194,0.5371741056266236,0.8175537121260897,0.568846286366626,0.05334560863816823,0.046401396266869566,1.7178757643130145e-07
41,0.019816632137104273,0.020987334264652824,1693507348.125599,1,0.0023766983999484424,0.9727328980946783,0.48042286276230833,0.7016918540440096,0.6647871167514893,0.011710904375389037,0.134778516464926,3.8121671170268703e-08
42,0.004690582432369417,0.009097006078619851,1693507348.6220093,2,0.00014599741795721311,0.9699659756796708,0.5760900214945442,0.7171650722851889,0.7102644366799429,0.003107486641524884,0.721455701547804,3.512470353788581e-08
43,0.012017472912984828,0.010863521292606704,1693507349.099617,1,0.07557545351076979,0.964740089524867,0.17483258079672132,0.7522005038506847,0.6681407112375607,0.007544240168056178,0.1082615916500939,9.28188688362963e-08
44,-0.02747123506661109,-0.023613208414484443,1693507349.7222264,9,0.009681349435756033,0.9429595857951919,0.3078868376984865,0.6544032386940669,0.6314908574808562,0.10982614173267576,1.3844381556117906,3.139651210648977e-08
45,-0.019773589222858545,-0.02431576602776442,1693507350.329844,7,0.00040631621023152847,0.9799185392187703,0.09748045472654565,0.7049033995712192,0.7273679302946126,0.0011073443569199499,0.46744924923049086,4.451073851577088e-07
46,-0.06853609200546651,-0.13967330553193058,1693507350.852514,3,0.0013660325982394529,0.9021008234730133,0.6219295846610078,0.7289777070385626,0.6963724935401369,0.012547882475139976,0.06289988380993895,1.3136465484068862e-07
47,0.013299325599845924,0.011991504797453922,1693507351.3355215,1,3.384778756376385e-05,0.9223664889471841,0.18525450908336694,0.8145725710873349,0.6136679251268479,0.0026989870722104463,0.009596421815096639,2.6751988060873806e-08
48,-0.2297325269838597,-0.2304317904928581,1693507351.8385904,2,7.805062850072813e-06,0.8687069555938249,0.00407666687659033,0.8518036939263014,0.6651479201546876,0.0005671279839773955,0.0002617161837993683,1.0004814485567443e-08
49,0.017786540265581907,0.018122242764739283,1693507352.3159091,1,0.0002950109873816383,0.9008544136325737,0.739064035516906,0.7762085971942434,0.5911161134809356,8.694918091432948e-05,0.2712542213913619,1.1804428699968567e-06
50,-0.01829337250978913,-0.01166853231202536,1693507352.8937945,6,0.008190714304451382,0.9846214363029527,0.3447089372131153,0.7499211465342074,0.6388194470104878,0.12216346255930129,1.6736826617926306,4.1339382636845635e-06
51,0.020991205221189246,0.019632735219359265,1693507353.369057,1,0.003577375666928654,0.959050875674065,0.4555346376350405,0.6905249844527905,0.6731543370921315,0.018712982914345443,0.12236343328822231,3.6837621827966597e-08
52,0.0026324972046078976,0.0011004031851468143,1693507353.843703,1,0.046626155651129535,0.9582000034603606,0.13510806637759767,0.6916750435122369,0.6768047003241074,0.0029705651453991403,0.0964306704183761,2.3913677935916774e-08
53,-0.02666382258982103,-0.015756185347415963,1693507354.3378778,2,0.00012529484944261848,0.9836033863373214,0.5582877505415612,0.7226883362153629,0.7204532477755423,0.0004883318665602825,0.03348515465137566,3.36495190672383e-07
54,-0.05701435434066737,-0.056385322859661136,1693507355.015161,11,0.0013019797305999063,0.9255379159878474,0.21531570738758318,0.6580904499153267,0.7050172939739869,0.013462008468522042,0.19742774018380851,1.1643714464711722e-07
55,0.017349151010511377,0.013327174798872021,1693507355.4888618,1,0.8895642314901476,0.9590902885512831,0.9001684091937773,0.6320038300841246,0.6469288407963965,0.006109154624377183,1.822198283083046,2.468247979717284e-08
56,-0.009522049271557309,-0.006766805651252428,1693507356.0034797,3,3.327429692317702e-05,0.9996890239673984,0.37791648457295673,0.7869979058853178,0.6167331908574988,0.0021661658871009798,0.46781657511679464,7.977284210037142e-08
57,0.0038799813690205687,0.0033447190193532927,1693507356.4937642,2,0.005220095275841903,0.9429022102397138,0.13363769063977152,0.6110608144851477,0.6728126493331231,0.0006586172063449788,11.540642788887638,1.0044193996244604e-08
58,-0.062466857919638574,-0.06365136726901155,1693507356.9690313,1,4.8976566542705654e-06,0.9844222350750449,0.059559435090197864,0.7570894343111157,0.696281364347326,0.00011910550439107118,2.4980076902248216,3.4911478875221215e-07
59,0.0005864409332511089,-0.027798889234675883,1693507357.465414,2,0.0001921487773732603,0.9105244476215099,0.25430296373874567,0.7278725514284735,0.7461275974165682,0.005429454106693539,0.08204867442863523,7.999768260206325e-07
60,-0.22688313376531122,-0.2711102004832733,1693507358.1399183,10,0.0006977855270647284,0.9543355321993494,0.7550655572379271,0.7823889738503905,0.6414074390732971,0.00038724114727581803,0.9127531743250757,2.0376359063065952e-08
61,0.020317481477504895,0.020860696552065683,1693507358.6083899,1,0.004093603856315193,0.9684760544248785,0.4461317197287727,0.6970481298096304,0.6576832155920695,0.02262095764761284,0.1364146808527414,4.7661996329600795e-08
62,0.02050833722455747,0.019494879372437324,1693507359.0830028,1,0.018790723964025344,0.9330663124793099,0.4113304755669303,0.7092209208495353,0.6635877428138016,0.0019987497606075775,0.27734869395680095,5.6031091914167376e-08
63,0.020284631223872363,0.018795168854008892,1693507359.5601628,1,0.17659969485769075,0.9334195486399018,0.3190810720743629,0.8021637672958027,0.6848779263166603,0.001277356414583513,4.006253209503264,1.3801304111202762e-07
64,0.011157061235560817,0.012641782262399204,1693507360.0537744,2,0.0076802743697390145,0.953509443289507,0.19456709142735487,0.7422467738929199,0.6509097808276271,0.00024502033810879057,0.2994874846549176,6.518800134073055e-08
65,0.019324983812005203,0.019936524818963353,1693507360.5321808,1,0.022955471725952723,0.9860529537946152,0.650692207070313,0.7658739712026374,0.7309216414515816,0.002137629853019391,0.6870997253424573,2.6065035283574025e-07
66,0.018230497813778834,0.019927634469555033,1693507361.026415,2,8.697766291658778e-05,0.9287119707048189,0.4099565252603456,0.7186116611572031,0.6983822554673343,5.66086415563515e-05,25.33327583579478,1.8831140072825163e-08
67,0.009862327065037646,0.01318261781185559,1693507361.4960837,1,2.1062123754638802e-05,0.9636144247969675,0.9960139826346497,0.6809451351261538,0.6247469495760987,0.019975445109660164,0.28328078848641125,1.0024809067831023e-08
68,0.0013170001946406495,0.0015437221651767308,1693507362.0043473,3,0.0007289630549045852,0.9052634676026289,0.1281444467519355,0.7398476326787338,0.6747337852882632,0.0006021299733265174,2.9579957329370923,7.181158256583479e-08
69,-0.03533837380120275,-0.035211501717435256,1693507362.504573,2,0.020115461647985288,0.9459591699469108,0.07809879908846602,0.7956933543118865,0.7154667287534807,0.005166092725481334,0.04188219064622642,1.374930552633183e-07
70,0.0042546285302891285,0.00579940913006316,1693507363.058247,5,0.002840349321672302,0.9878646815870696,0.24322514583090396,0.7604788118244288,0.6591277654450486,0.04518848103842902,1.3881148580205955,7.319187255587565e-07
71,0.0204559506088019,0.018971801448985248,1693507363.5374968,1,0.062107415729503374,0.9294337615931025,0.3301894752727293,0.8067068092257087,0.6848710362990428,0.0017960158875753756,5.726978004332574,5.095752988792734e-08
72,0.019121573022174543,0.019189780516190025,1693507364.0093489,1,0.13142364900904854,0.9344430061918358,0.3535931964601172,0.7800199090831542,0.6891040721763124,0.0016169681231102445,5.918446198706662,5.128865337044045e-08
73,0.018386054451295153,0.018868438623629302,1693507364.4833403,1,0.04463678648237672,0.9142809116582228,0.5875479389512299,0.8049261966950406,0.674908114885655,0.003723980746733283,11.573548314446523,1.8914409808438157e-08
74,0.01945640990091202,0.02080246815633291,1693507364.9559007,1,0.2772137193718995,0.9689358936644059,0.404271072649827,0.7110738692119166,0.6464169579674861,0.00025725562442625264,0.5672083136305432,4.9118848024731565e-08
75,0.009557753602211005,0.009199730292072772,1693507365.4501057,2,0.0003735399181936214,0.9518920724765333,0.16052800769751766,0.7344313588498432,0.7587866586975844,0.0022843447232601924,0.18926779464802412,3.152227437629173e-07
76,0.018590299198017468,0.017073812950259892,1693507365.9297967,1,9.052085285082376e-06,0.9994778474609184,0.74862835941801,0.776962250041504,0.708594317418233,0.0009365193990502637,1.1113075029340795,1.1449847280134046e-07
77,0.019591736219842226,0.019503013190441565,1693507366.4240818,2,0.015106611768528419,0.9756251791481504,0.27376630880895947,0.7568877312842341,0.63242111232536,0.008813131779715414,2.413642161525851,2.1506266551357578e-08
78,0.021086765903713944,0.02037946913013855,1693507366.895118,1,4.439878877761382e-05,0.8855219582716929,0.4805501265441147,0.6934068161172553,0.6615087065710574,0.0007086652853717369,0.1469166016900573,2.290969384826961e-07
79,0.01578263487473275,0.014336715561813262,1693507367.3758483,1,4.7270565212726584e-05,0.8852795202574087,0.2074401153242962,0.8193339357491539,0.6904221974379308,0.00015389358430602232,0.38034513962079547,2.3407643238460456e-07
80,-0.010107996410906983,-0.006838712359138688,1693507367.8681812,2,0.00015058139324048285,0.8660946282929838,0.5160391474846627,0.7271283923712446,0.607971338394994,0.0004039685312658743,0.06879546003422209,1.6368726560854945e-07
81,0.021648028055532786,0.01851053041758488,1693507368.3401856,1,0.0013793778547760032,0.9197599751357555,0.44393923024208265,0.698469858145591,0.6663753203306302,0.0006327106095034415,0.13614179851475916,3.733323163905139e-08
82,0.019913965873738282,0.018805405993930546,1693507368.8118443,1,5.348141588253534e-05,0.9172503331088664,0.30100976060209433,0.7093358820374797,0.6657642573235821,0.0005952732502452728,0.7546881467795774,1.5772593081645146e-08
83,0.017060550870731994,0.017700390633031193,1693507369.2807891,1,0.0010457948881352945,0.932783057190723,0.7316814249909482,0.6863222837079757,0.6794505951039159,0.001777147889685063,0.018212740371436335,3.7624823053249786e-08
84,0.008450960664189933,0.005591281706166296,1693507369.7743456,2,0.00025178927247526537,0.8992167441924582,0.1657810346206042,0.7465346608327155,0.6479507230119724,0.001192648775059463,0.30590176637744415,7.0448728072134e-08
85,0.016579933188545448,0.016815272289550487,1693507370.2497797,1,1.4170551986488408e-05,0.9463325798357849,0.9906037948990893,0.7664723065365805,0.7025055909882517,0.0008047649563043774,1.3308430517458762,3.2928058021367916e-08
86,-0.16879454777239822,-0.16487633847867933,1693507370.853853,8,0.0017348222257348325,0.9171692318687287,0.4780681596304851,0.697979267203243,0.633261999969524,0.00032432622179232653,0.11372219598975028,1.5876514419483767e-08
87,0.0208398759309546,0.018947413545430725,1693507371.3285882,1,2.9115861994109865e-05,0.9868599608725521,0.3188272903234651,0.6696938662745072,0.6791674832094551,0.004084845200862034,4.8247347241583824,9.96333532003735e-08
88,-0.006900904562498811,-0.008909883360703752,1693507371.8209708,2,1.8329728862997853e-06,0.9891294786669577,0.10880840960938613,0.6700638272425253,0.7243211182096385,0.0035579187096279434,0.569067948268589,1.061604188757746e-07
89,0.016884586277230995,0.018036899667480233,1693507372.290497,1,8.482572357968268e-05,0.9763925105456912,0.6714996875891234,0.6629985090110855,0.6613978593441419,0.00012864630662840824,0.19262832724272907,3.854372020624807e-07
90,0.010701106689465445,0.005615275752678728,1693507372.7831638,2,4.0133266778855006e-05,0.9546214063465753,0.21662146155650305,0.7147653187607856,0.672725833372369,0.004951904440840773,0.0473944513201835,2.1488512707076396e-07
91,0.020265060975147464,0.01911494934087621,1693507373.2535677,1,2.2393822589936607e-05,0.9895898665572275,0.31807697402041424,0.6917193228361113,0.6880137575186775,0.0018396614014728478,5.360113080125724,5.343985178322534e-08
92,-0.018608744469285288,-0.006445975645404944,1693507373.8482978,7,0.000505218863211541,0.9364064277410794,0.39872671718162545,0.7338512540457613,0.6533055547980934,0.0007104932088688402,2.6295546033755133,3.3997291510606754e-08
93,0.023266360913650308,0.020407038043434023,1693507374.3210635,1,0.00014676568308548846,0.9650200352561334,0.5246787723760458,0.7062695421626318,0.7083494627901729,0.00871130539969203,11.536009534410146,1.010921546747704e-07
94,0.0214777998440292,0.01892136732027494,1693507374.7905815,1,0.0001235410637706922,0.9737546588839461,0.5750591047344469,0.6800635415671756,0.7087238363602897,0.007942555334721251,38.09869821488377,9.392293424678027e-08
95,0.021272800638427403,0.01847646759077104,1693507375.2629025,1,0.00012382619321534634,0.9664022076176515,0.5496606841597124,0.6779091393440819,0.7200969134927198,0.011271892682635898,27.081618303584193,1.1248301224523141e-07
96,0.016623675622003065,0.017880157946179254,1693507375.755166,2,0.00012051961147732104,0.9611734547779409,0.5890899976924182,0.6802511587563463,0.7066789559401555,0.01029178675634923,47.5496616978315,5.610887194103345e-07
97,0.02047575221437803,0.01901575591089255,1693507376.223892,1,0.0003463474051390009,0.9730852709825638,0.8016607136268792,0.6486671581124563,0.7205674376778866,0.007651167149568246,37.794765735511135,1.238827592717893e-07
98,0.022829973203760123,0.021827344732274656,1693507376.6985488,1,0.00017577007359153695,0.9679939078686073,0.5419104164307601,0.6907667673330897,0.6944556897163767,0.014355112007166056,86.48036988074378,2.6112343579716724e-08
99,0.021611620678545163,0.021581357752382124,1693507377.1723852,1,0.0001840216728259103,0.959787321165379,0.5715031052867309,0.6898941359075633,0.7381987307838872,0.01359868298680774,12.468569758786943,2.6181972941950328e-08
100,0.011762719751046036,0.016985661327387103,1693507377.6657,2,0.00017429995447849694,0.9439448860259633,0.7599087151654951,0.701725336077629,0.7358211347167609,0.016826039202196028,81.11125507469878,1.545591472707261e-08
101,0.022288709949775276,0.020836055782867624,1693507378.1420095,1,0.00010158378667022171,0.9655270729741683,0.4984204060783729,0.6926642658136112,0.6964156569592788,0.014149182570901198,13.169242495095254,1.508038861457777e-08
102,0.019545062007698566,0.020092033412179022,1693507378.6181479,1,8.475109862605362e-05,0.9642214067458282,0.565779998354771,0.6867027335123305,0.708129453571558,0.029388011448552177,15.358158832983039,2.1845981324348457e-08
103,0.01827693980507683,0.016959831563031158,1693507379.0937006,1,0.00024596839325292583,0.9773076514357389,0.2571006207045449,0.6673039100131788,0.6954403153323051,0.009228051364420786,28.19570910794349,1.0744346124512963e-08
104,0.020683338682318086,0.020337062512211346,1693507379.5717702,1,1.4310410205045743e-05,0.9496785582693348,0.6302285467697161,0.676070102767231,0.71770253022573,0.03887640572386709,10.118716541153841,2.5623119333431977e-08
105,0.021667703068548816,0.0185912077713416,1693507380.0440354,1,0.0006767512580952788,0.9684142073167964,0.9892652905556176,0.7176122726021094,0.7294651268103101,0.0711025626572126,37.73400733797349,3.0643372763495644e-08
106,0.018435616191917803,0.020995597245571984,1693507380.5170405,1,0.000927306323656119,0.9663228826280693,0.9700964312985451,0.7206218206843304,0.7310912988476547,0.06903086818151861,50.75125228738363,1.5451772921884767e-08
107,0.00943501068738073,0.011487801789711649,1693507381.0096073,2,0.00039725858290722157,0.9817400096153365,0.7919727849418171,0.7098724647252784,0.7435907673665454,0.07632518044986704,16.42049758780694,8.032538463253702e-08
108,0.016858732148382294,0.01725817150776343,1693507381.5005271,2,0.00017619170060861577,0.9922328834382839,0.625209877856771,0.6474544073696807,0.7499924076041208,0.015515079917029488,31.640864090231286,2.633795200566077e-08
109,0.01807248981244214,0.017059744603084348,1693507381.9700449,1,0.0006484550134677546,0.9607832345222963,0.24569773207712683,0.7286793463106147,0.7567341703555355,0.031561358835904364,96.1121193533663,1.041096342114713e-08
110,0.021814112901800797,0.019498635098354256,1693507382.4456122,1,7.36472525495164e-05,0.9779403136087602,0.5045543356049957,0.7035447988149283,0.7255631964060094,0.00697327392124609,20.99963944780983,3.208962199233373e-08
111,0.019873894915251822,0.01860218124159496,1693507382.9144583,1,9.916706353898476e-05,0.9746308721221919,0.3808425499438458,0.7007963251578596,0.7251348448588659,0.008201797956205178,20.852213285953294,3.037604598412072e-08
112,0.022322687143280895,0.0212377863934754,1693507383.3883061,1,0.0002723880432822281,0.94835532295736,0.5424375228742284,0.6778070101006631,0.6970665862542494,0.005870792806800749,45.18335398426865,7.35260731055442e-08
113,0.01947252049369308,0.022882612823008408,1693507383.8622277,1,0.001072569782473161,0.9492603976419609,0.7976151322612328,0.7206037711159853,0.6950667398921503,0.005423543141063154,62.13298704604399,7.462581225336402e-08
114,0.021093198408757452,0.019775365356282548,1693507384.3342466,1,4.95708150249852e-05,0.9805797300046992,0.4437837246963232,0.7418019221584488,0.7111765208775253,0.003436422580104604,9.555914971126267,1.641177814166573e-08
115,0.019772303664351343,0.018938553502155564,1693507384.80654,1,0.0018817456274349358,0.9419154645938848,0.309460494010178,0.6860995726579728,0.7386332557252571,0.026024454871906584,37.86078503354698,3.971013735744845e-08
116,0.019817631741594344,0.021289826673699386,1693507385.305076,2,8.322706222349903e-06,0.9909782330852464,0.4985458670557495,0.7087930543340435,0.702316623554046,0.16204486552228126,66.56512458244865,5.2819088494018566e-08
117,0.013761626084687784,0.017391458655019343,1693507385.858907,5,0.00032463340950175364,0.9256030364913322,0.183924705603074,0.6593005457310611,0.7320643804855904,0.015923584403186294,18.608453556765344,2.6006891536977547e-08
118,0.020876689961896844,0.020581667146331584,1693507386.3336837,1,0.00023250785915855356,0.9564260548441612,0.6752945371029104,0.6989487989856398,0.692887396354813,0.005704282969714174,8.597791710576738,1.6371072526847766e-07
119,0.018010783052022195,0.02020652702377579,1693507386.8306706,2,2.3089955897599958e-05,0.9988027357096324,0.3851892869975626,0.7466413422054103,0.7031755228362492,0.0031524922679892803,13.980675325497394,1.5410017528551788e-08
120,0.019961585084795952,0.01968918072660253,1693507387.308856,1,0.0005405924566139796,0.9704980996674252,0.8070086253283979,0.7254122403950314,0.7605897292257275,0.045637202836588696,42.12673740245949,7.785626643705266e-08
121,0.01858156353273388,0.01793605486308114,1693507387.779745,1,0.00010218065154159416,0.961378232187338,0.9961476867360364,0.6764621027321831,0.7163508912800464,0.011157860709096294,26.086140769782293,1.153506613169269e-07
122,0.022316477981726757,0.0210381422175121,1693507388.2495472,1,0.0001703020960202454,0.9664354771357782,0.5414834503134269,0.6724194712162133,0.7236244471864427,0.021061821860793285,20.713592331806147,4.951582446647227e-08
123,0.021386196463617613,0.021849497885639058,1693507388.7220898,1,7.19264507815013e-05,0.9807236361313861,0.5156319564319539,0.693069998776572,0.681381082500992,0.02151224372359674,8.245648824022423,3.9515271389656256e-08
124,0.018321325687627454,0.01663787163477426,1693507389.198131,1,0.00016759412378176256,0.9387802113662983,0.2516234110643711,0.6652209529796018,0.7264728866534244,0.006611599680467347,93.72899345724589,2.4625468747082802e-08
125,0.019911697697228004,0.019251227390310488,1693507389.6731875,1,3.537756002068706e-05,0.9501504894103489,0.36753920072956725,0.7137720059056984,0.711083285705789,0.014084082923165623,12.958332521843529,5.314151333556662e-08
126,0.020003806564062088,0.019279873520422264,1693507390.148958,1,0.0006369318510445854,0.9914177474584881,0.6399830345864121,0.6853212315509759,0.7396255461197129,0.060200915736816234,3.957952236785807,1.0890230264557262e-08
127,0.019451152395343452,0.02387532797817582,1693507390.6429667,2,0.0013465722816899904,0.9709655464215057,0.4719463014426994,0.6542465433318646,0.6929514632399716,0.002491105941751965,49.879693293014824,1.8565144276797032e-07
128,0.02011320354389634,0.018434243232495096,1693507391.1170514,1,1.2412413107702152e-05,0.9508036986011957,0.29739904256300975,0.704084747254693,0.6824812200771426,0.029786083341907393,7.105366930233641,3.1866206135860976e-08
