trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.017385968703866994,0.02049388816742459,1693507344.145987,2,1.3810301686851537e-06,0.9377835982996376,0.5104289754501118,0.621518383984049,0.6242650227402474,1.3655137066822844,23.486102933239177,0.0010896725874755084
34,0.015504867098212083,0.01678466759135311,1693507344.6307876,2,1.0968402304121542e-06,0.9306926628660417,0.23517068262932128,0.6219667356973999,0.6163735980645648,0.1402414275055549,2.390565728216012,0.0009576986082419255
35,-0.06244063200511607,-0.06377624191591647,1693507345.0978696,1,7.708854379444529e-07,0.9428652174455135,0.05994980977286784,0.5545253792169464,0.6304001473876449,0.014842894883358389,1.8211489082511945,4.710069934638506e-05
36,-0.13312105700555388,-0.13365176963060033,1693507345.5855584,2,2.8688523664504915e-06,0.932634438345066,0.028642508993015594,0.6177711618890069,0.693714928186155,0.1387831348177859,0.5003923366643703,0.0014705965265148146
37,0.01602328973665601,0.015701772248572055,1693507346.0681152,2,4.517968460182905e-05,0.9610729610842439,0.19666667603881904,0.5479302042411304,0.6514970030440562,0.009125654905928492,3.948264102747042,0.0005482425484985366
38,0.017173104235947534,0.01747910643968109,1693507346.5536118,2,5.306423746962412e-05,0.9745134478668454,0.46145813969693084,0.5582597825896604,0.6615732911130318,0.002817649884136225,23.784606594073715,1.783780597659757e-05
39,0.02248359201546557,0.01945618053633802,1693507347.0210702,1,2.819570344615849e-05,0.9676365699711532,0.4817507678999735,0.5917542734671588,0.710319823178895,0.0040398613469027345,20.34467086544255,1.8378265270124815e-05
40,0.02176358185926497,0.020584674282670745,1693507347.4851599,1,3.50232022644279e-05,0.9668992738880461,0.4622756826975863,0.587159572836862,0.7280125950782177,0.005229002798694448,27.546732952280806,1.7209338894122675e-05
41,0.021342318323366083,0.020258620733692556,1693507347.9492764,1,4.380980849571244e-05,0.9631845598547542,0.6875594767560619,0.5846682437018682,0.7008677867955365,0.004015202024125248,33.45217906531784,1.1656198448474423e-05
42,0.018722026996684904,0.019080296344373915,1693507348.4151988,1,0.0007230048130138423,0.9206320768126324,0.6147033729495724,0.6013515419200519,0.7465267047403036,0.0025010828290532904,35.449149629874235,3.5556125336547234e-06
43,0.021220765677919196,0.019937747076988366,1693507348.8846645,1,0.0023300543361878213,0.9601382874861482,0.6518423390160879,0.5752611215763065,0.7273682260244476,0.005141945785654808,26.843797847930595,4.033585391532187e-06
44,0.017103082039597095,0.013273282034713119,1693507349.3491302,1,0.0006219331554777096,0.8774967676218453,0.6328932340206284,0.5774268802259515,0.7336344593777485,0.0028267000436089248,35.443194936631066,3.4526997087851544e-06
45,0.019753485088679246,0.01943841154642645,1693507349.8134813,1,0.0017356712539566752,0.9207725184940517,0.6521478523808785,0.5321111264955704,0.7792481867680366,0.00015144371436713722,98.8452849091079,1.7032168962689191e-06
46,0.017301611976722975,0.018889106917263643,1693507350.2796793,1,0.034026190804130614,0.9589395658126797,0.8896170962405263,0.5389592930406683,0.77639854735376,0.00015564410924750284,96.63088115445909,1.5121006537324504e-06
47,0.008550791174081196,0.00890285342572572,1693507350.7754276,3,0.005225421628968445,0.894581615692199,0.5769799304660385,0.5280076723211278,0.7152397087853378,4.60934672653857e-05,11.120803333112072,4.342339348095287e-07
48,-0.028512425610411674,-0.030034498449977853,1693507351.2425666,1,0.15544707961322815,0.9163564436478774,0.08830030294071566,0.5789612165359168,0.7657952377590722,0.00038048086811153507,45.722865783278394,1.2826074995967036e-05
49,0.011804702307441017,0.008322652499920813,1693507351.7418323,3,0.00206402434570705,0.9686533649132023,0.17041803887250132,0.5251743872820378,0.8062470884487388,0.027158471476360076,0.6643656272055413,3.9551150018467453e-07
50,-0.028196231362285218,-0.029401560167432228,1693507352.2043602,1,4.0655349070310664e-05,0.952610649694903,0.08908834503865583,0.5725018368117752,0.7188807846313165,0.0010846793402199827,83.61528794724637,1.0379986240559075e-05
51,0.022471895947091425,0.020251825790883138,1693507352.6785512,1,0.0012226696006651927,0.9157512614873398,0.5402105925308449,0.5872382578391642,0.7501974062776503,0.005975635602388068,32.176084850883875,3.8798336142154605e-06
52,0.022093373840274544,0.019482137496656615,1693507353.147983,1,0.010108841922912963,0.9218166473916264,0.5564989985450303,0.5439185984533726,0.7616241841979203,0.00720398089743228,39.20563229482614,2.772066282984446e-05
53,0.014361773999157612,0.012703703717579673,1693507353.6281621,2,0.00014801452687332318,0.9096888724176443,0.1691247270300757,0.5582678653064824,0.7557521336528076,0.014203426827162528,11.657873048218136,6.555803570229278e-05
54,0.02309420444636645,0.01972112384014102,1693507354.0978856,1,1.6515115968902894e-05,0.9490424369546763,0.4653459954032634,0.5880943053785338,0.6858578403701778,0.00606447432729685,34.53647570324263,2.507971611256546e-05
55,-0.002376061494369086,0.0049997369867054164,1693507354.5922568,3,1.486318217429097e-05,0.8733885026390535,0.4614492585732093,0.5065840481388486,0.6883740122415241,0.005715735029777704,1.5858347334254952,2.2812881267685614e-05
56,0.005069349403890144,0.005357548416845215,1693507355.0773106,2,0.008297297943633677,0.8971350355049313,0.9936295283569011,0.5919386992245708,0.7441428746498486,0.03234516398576987,32.91428873758948,3.5196034012310566e-05
57,-0.0025175430485353534,-0.0038171507992597054,1693507355.535589,1,0.00024264197962617647,0.9787459637199524,0.12941975436816897,0.5478700134661068,0.7110329830373465,0.05371589645240935,9.099891859159264,0.00012439929190814452
58,0.01665168812028328,0.014141104237587965,1693507356.0328584,3,8.416379934429242e-05,0.9412005134181786,0.21588552896163662,0.5992656456449803,0.6814246734768964,0.0011300861302847233,3.1463679590377014,8.313724125475074e-06
59,0.01992575008187425,0.019032648091834803,1693507356.490552,1,6.167964185212421e-06,0.9092105063390705,0.44394469621613347,0.5001586618098173,0.6702882426988244,0.012444876031252172,0.2121697693755781,0.0001211438611111682
60,0.018596450033650402,0.017461812280115785,1693507356.95349,1,0.0004160920367219467,0.8575571315284858,0.2638715169532688,0.5379566946311907,0.7024617735804891,0.005826838306870329,0.7960975445611883,2.8182638725700882e-05
61,0.017344072203001826,0.014319845372901319,1693507357.4354408,2,0.0008435362043222705,0.9534295993771887,0.7203878170768573,0.5801985983572806,0.7339866496462427,0.002497410864773214,43.47516421127501,6.569088823402261e-06
62,0.020601828468052363,0.019202375089837798,1693507357.9000034,1,0.01268404113789473,0.9806956276741017,0.4476204605256692,0.5649102204527175,0.720459377872743,0.005979703924326204,18.63900880940653,1.5331937025387084e-05
63,0.021600449538846545,0.018116736080812768,1693507358.3614411,1,3.007500083596703e-05,0.9536859576908016,0.6945523687575831,0.6072390859853232,0.7566917529360213,0.019428970811492658,8.223399926107719,5.7428711095710316e-05
64,0.019913977250983095,0.01897771979213214,1693507358.8439136,2,1.6687881675628842e-05,0.9257495710601925,0.32436950552726596,0.6419650942049364,0.755207270117725,0.05725455126409928,6.872267252349172,6.822392945248481e-05
65,0.0010136079710704182,-0.0001491173228673759,1693507359.306249,1,3.158497733455958e-05,0.9503798247051464,0.13386668805011825,0.6039979601147568,0.7015817172200501,0.025264896628169463,45.100689257696374,0.0002464960572833915
66,0.01871200422226149,0.018005247164733618,1693507359.8094223,3,0.00010429811463313763,0.9757066140533253,0.2301637970298324,0.6082791091176305,0.7960255630820338,0.01454031773120267,10.522494369251792,2.206345991318754e-05
67,-0.15392969690773062,-0.13700022966967618,1693507360.4694817,10,4.155718816490178e-06,0.9438019620577274,0.7978084776959454,0.6399765934577164,0.7372210448528962,0.001602305681684351,3.0171114279480555,3.752182861671363e-05
68,0.02014008746462581,0.02126734573476574,1693507360.9480147,2,1.5182740797526486e-05,0.887665733055887,0.37646566403780857,0.5912462526107413,0.6799118135153628,0.0006373694709516972,62.96767355488811,0.00010648035125512715
69,0.011764232478126302,0.013388029351872444,1693507361.4111423,1,0.00023895854933270465,0.9278082365186932,0.9826462159356942,0.6122369682729539,0.7597786419417454,0.07675201320287679,6.771099566349377,0.0003225002146769912
70,0.019316020231026076,0.017351089958908106,1693507361.893239,2,9.896767054791704e-05,0.9039997060635512,0.5304711628903495,0.5181494831664564,0.8285955259319262,0.026331098061994917,18.122147711150923,7.363349865289873e-06
71,0.02064869137441272,0.020043504145347835,1693507362.3573422,1,0.0013913165812582593,0.9587472034857947,0.6555151520995982,0.5828390446016609,0.7223578529534528,0.0061096774496152565,27.84357508059617,4.999710259382032e-06
72,0.01938261686519971,0.016648555444948143,1693507362.81997,1,3.502724326266246e-05,0.9836198837817203,0.2944138255518694,0.5665236730363689,0.7292878958296811,0.00407424048167604,49.159771432827704,1.421940280696706e-05
73,0.01760861830055127,0.01706297315702565,1693507363.2802358,1,6.662770582860133e-06,0.9661458706004953,0.677166073551641,0.584805022169801,0.7723332688680221,0.009836131808597706,4.156261773450493,4.012226451136623e-05
74,0.016416565586615417,0.0195091883954589,1693507363.7567558,2,0.003828123145038253,0.9869502986672936,0.4045190283851528,0.5447868535389855,0.7074871595011224,0.0011515719184339859,19.435114168069372,3.241543754061576e-06
75,0.01344993236287062,0.012571305607297245,1693507364.2185767,1,0.00034399947117287995,0.9449404511421128,0.1905275546585174,0.568850617915525,0.7531547806063961,0.002239465618670433,99.99018940574561,7.862751687699363e-05
76,0.019275208361129614,0.019469542346113533,1693507364.698562,2,0.0009589377431628333,0.9676639501463186,0.535952004714729,0.6110937386768959,0.6895511126056602,0.004271328653509284,10.319707340687016,2.506465693714929e-05
77,0.018928092806423602,0.016968941553368255,1693507365.1617982,1,2.689010230357252e-06,0.9283333413447908,0.2736212781687558,0.556779013872504,0.7370729633879237,0.008653142782403572,2.2477644286524647,1.0407232956389668e-05
78,0.016278883131767397,0.017223693418947916,1693507365.6295786,1,8.2316539714673e-05,0.9857310396624164,0.7959464735745129,0.6002325984606858,0.7242910304878425,0.001574104088626567,24.339673735175147,1.743779346346078e-06
79,0.017967808618101544,0.016896560738983935,1693507366.1178968,2,0.000201055236720335,0.9145944944599865,0.40191522154417353,0.6288566502209219,0.7674763141878349,0.017425554726346305,5.618393977761027,0.00021498356207736235
80,0.005325593518894722,0.004182615260379996,1693507366.5841079,1,1.0281288149949487e-05,0.9485334778192894,0.1454804601840863,0.5872256059934723,0.7461993737077333,0.042400519613558965,45.223108524335004,5.102940299993918e-05
81,0.02075764870737773,0.021334429905276786,1693507367.0507221,1,0.0016867284249301568,0.9572394410289453,0.6635035499047415,0.5747434694491772,0.7139265982710225,0.0033079546493115296,28.10173391901327,4.069695045894186e-06
82,0.019779925546512978,0.01438043366264219,1693507367.5123754,1,0.0017845363343481936,0.9629163060579946,0.7505391195040253,0.5678173408200713,0.70928749235941,0.0041127523133598735,15.227283898019317,4.5499263761861425e-06
83,0.01738456679967526,0.019812579958301213,1693507367.9929738,2,0.00047880825522399884,0.9363752130139176,0.5197705987186154,0.5467236953355038,0.6986305126151164,0.010637013655312416,54.96097614137414,1.1084219973183678e-05
84,0.020379862474964594,0.0175090040469581,1693507368.453643,1,0.008212467046986818,0.9893258755256676,0.3274607273312608,0.5966477679715565,0.6711583933416874,0.0006664032289633729,1.077301999017995,2.401150335224384e-06
85,0.016115869780712,0.012754522193738738,1693507368.9158096,1,2.4058315338162743e-05,0.9990747246054905,0.22627969572762482,0.5182728166093201,0.7258133124132201,0.019951254693747887,29.1819503428439,5.789976162533477e-06
86,-0.007410940285119905,0.0009406415774545485,1693507369.4002662,2,0.016630325702522455,0.9681003745139491,0.9738135941074254,0.6145666976964657,0.7842245409019045,0.0029183688972768142,10.664263199811051,1.942919416351129e-05
87,0.021621828798391807,0.0207167036504321,1693507369.8634818,1,5.8607036024970194e-05,0.9218590051695023,0.6176547026208068,0.5769595069840012,0.7431840444108779,0.00881623781585003,4.307267028680865,7.084317842744997e-07
88,0.011737956305841069,0.014181813155119238,1693507370.3404021,2,3.77180430352191e-05,0.9198656599975185,0.4803348052433234,0.5615969766540923,0.7671779495811389,0.007707666090985169,2.0841918298217625,9.325518637019142e-07
89,0.020611940775521087,0.019660517180121406,1693507370.8019855,1,0.00015346851588760927,0.9366870424298931,0.34332378315218726,0.5398721395609518,0.7459961687245071,0.09636613671264875,4.578119927004521,7.856090385113052e-07
90,0.01322214195961724,0.011894999724279876,1693507371.263861,1,9.221697152133082e-06,0.9101463083019015,0.18981985400223347,0.5900251766813943,0.6924956350542828,0.04245181988948475,8.950880845068584,2.271020011374329e-06
91,0.021802095514500408,0.01847992676620891,1693507371.7246802,1,7.133469124381405e-05,0.9550698988274201,0.6381512557013144,0.5678225403677455,0.711193647763481,0.004123938379041237,61.33605503894971,5.942399780638977e-06
92,0.018403405423100927,0.0196498651063145,1693507372.18693,1,6.220157267219029e-05,0.9495105409083255,0.5744447044996792,0.5775747056487086,0.735558006415716,0.0014942513112205912,60.9573653847096,8.638893072724074e-06
93,0.020491982487451432,0.01930799469431488,1693507372.647298,1,2.2128152188593798e-05,0.9741504162145463,0.8066581607258954,0.5475442514439652,0.7147635708337884,0.008545453001986687,19.245526185079196,2.563744927321496e-05
94,0.022154936434822248,0.022874589685100477,1693507373.127939,2,3.5525735872435826e-06,0.9301633242964834,0.37489002784258707,0.5295958058018855,0.7625100662210457,0.01782167116824641,98.46960704112853,6.432274032634496e-06
95,0.021253838269230108,0.02077527432004289,1693507373.6068974,2,2.1363459156798646e-06,0.930938686805989,0.2745938135804259,0.5323118237412221,0.7838155383727663,0.02041443144898741,67.61680291826904,6.6366833250086074e-06
96,0.021647710287912347,0.020213150680167935,1693507374.0899534,2,4.11051644804546e-06,0.9007953283217012,0.405848163470477,0.5525295103968652,0.7619215535565711,0.015955108672823543,98.60461116365978,1.4217436452271605e-05
97,0.017308594852976644,0.018815135333458577,1693507374.591682,3,4.789675520837438e-07,0.9008454597446883,0.36549083948839867,0.5558304776447747,0.7518716045383788,0.029571658854436307,68.68559466449432,5.075749946772803e-05
98,0.0166309779427255,0.019605960527474542,1693507375.0687928,2,5.271466114439145e-06,0.9207796859806388,0.4186299982410933,0.5156218165920722,0.7567258736000652,0.0138823656600181,15.317771158015564,1.9425900401077822e-05
99,0.0206518875683378,0.019567490190256942,1693507375.5471742,2,1.5116203423569744e-06,0.8902994914920929,0.2450439632916133,0.5532055971065782,0.7631499933475145,0.25691087271302315,86.04778350942026,9.492721111335883e-05
100,-0.003734932786212841,-0.006597644789630541,1693507376.0485337,3,3.2402038972748075e-06,0.8680629138093007,0.11015515537021882,0.5299141222557932,0.7723155734686257,0.06336344588611342,6.407808173688756,2.5823278046617706e-06
101,0.020195005922394316,0.019732864030153396,1693507376.514117,1,5.879320668600574e-05,0.9396386414849667,0.5346320717640571,0.6038039394102611,0.7930897180368288,0.006132458851193208,37.77355164144171,1.2091538928668348e-05
102,0.02036435903666245,0.019113427418062434,1693507376.9794662,1,1.4993611808845177e-05,0.8857444026842504,0.8197616670479948,0.5663486369700311,0.7443854167594535,0.0018117305189422396,34.239240171122795,3.266446882525102e-05
103,0.01816618394639924,0.019089804537607447,1693507377.4604518,2,9.0140542460858e-06,0.9047628413869884,0.44211173958065997,0.5857858061447977,0.7051698899275998,0.0033195692376169917,14.301569549871749,1.497957776534319e-05
104,0.020034330630059216,0.018927426583233098,1693507377.9222507,1,2.3540419742476733e-05,0.9273734578064848,0.327519057087792,0.5388073857976816,0.7381930114920777,0.011294610529458687,55.82989478698577,7.1721535766965904e-06
105,-0.03149909093019776,-0.01779353260786265,1693507378.5523145,9,0.00013819830446683138,0.9498171766645128,0.6219036683612329,0.623332490064286,0.7257099437984228,0.019053707650377137,27.44498898989988,4.409263091382072e-06
106,0.01908746201603928,0.020016260706569478,1693507379.0193286,1,6.541263656285637e-05,0.9724650655769045,0.9851312825192925,0.5968658638916451,0.7612342714762061,0.03537428044961353,94.8387045363901,3.524123664240444e-05
107,0.013874783677343738,0.012685376622371125,1693507379.4800487,1,4.370430941455668e-06,0.9186114277436142,0.18516305202842348,0.5724166980565126,0.6817320860668947,0.005032147188572481,8.211359485248728,0.00014552685096457053
108,0.011630048219076539,0.013956852220441296,1693507379.959404,2,0.0002912871074957288,0.9574793775699749,0.546143646096746,0.5613280362765666,0.7821588119559687,0.0009189771554588376,3.187400524300375,9.63459742199498e-06
109,0.011326517839144512,0.013276559182218817,1693507380.431044,2,3.5028365969655755e-05,0.9349343103829231,0.7943985925047373,0.5108560343366935,0.6976777864341979,0.008504925976468914,38.79789006994554,7.719401220659758e-05
110,0.022321064189842366,0.02033178615178799,1693507380.8898966,1,1.2902606233002633e-05,0.9819699221289139,0.4196198936577737,0.5252200441603092,0.7182740926572371,0.0022473918462003854,17.67818122812239,1.8819022660296864e-05
111,0.02200070778362484,0.019486976621027274,1693507381.349555,1,1.2211797415872525e-05,0.9830197658407255,0.39324785332299883,0.5302079214876629,0.7153207522198259,0.0021889062875020994,18.881110616642516,1.991345929010044e-05
112,0.01929922263460948,0.017252882119268342,1693507381.8139622,1,1.1320556880932177e-05,0.9450757036635897,0.26202247652955435,0.5227663688859073,0.7327968036918956,0.002132603357430129,12.537304648792349,1.724583021352784e-05
113,0.022013040684040752,0.01951683204029986,1693507382.2756872,1,9.623123858383104e-07,0.9819983550760654,0.39491507642977525,0.526612339398711,0.7156930408600151,0.012017312665704126,23.50509022359747,5.011560809072458e-05
114,0.02041226264241769,0.01928147844113548,1693507382.7352686,1,1.7608305075227103e-06,0.9911270019076899,0.377429742358214,0.5253142597423098,0.7164874257526036,0.002228868705620147,18.77131732804735,2.7949574864942412e-05
115,0.01911277195055494,0.01944066712896375,1693507383.259457,5,8.436772830370462e-07,0.9817027631573813,0.23387728008746708,0.5351154659098645,0.68782925351846,0.00670443747270419,60.171960755865804,1.2429709364518085e-06
116,0.020279324595493198,0.01841721844164035,1693507383.7220542,1,7.1986733254192575e-06,0.9766025484507141,0.30325797925816095,0.5018713353039809,0.7429092748536297,0.003958205217652167,26.752821066100793,6.2129475798436695e-06
117,0.009707896996305032,0.009600987501469094,1693507384.2041378,2,3.075821703393774e-06,0.986152044713915,0.15409264131584804,0.549845722409606,0.7219962277721241,0.013223210068919376,49.6122051535425,2.938297441436063e-06
118,0.01826706654878074,0.016947673454689727,1693507384.6680124,1,3.928781631434846e-07,0.9660818549554165,0.47325750800522703,0.5144457214183451,0.7096128591558069,0.001300440075296242,14.472014299215488,1.7194786684641334e-05
119,0.020987243008822487,0.018868950441105814,1693507385.130147,1,8.5755501594799e-07,0.991732430906572,0.400540203015186,0.5406747122804075,0.6610379266323453,0.00037452184054189157,89.2843006792281,4.648507408505221e-05
120,0.013905557327287599,0.012121567233397634,1693507385.59349,1,1.5297968576827053e-05,0.9751834331674836,0.1963762760680609,0.5277268733873929,0.7355265975764363,0.000791121066869873,4.189859079659554,4.3059133466808625e-06
121,0.019331990173903857,0.017256459249624267,1693507386.0586274,1,4.720753232351025e-06,0.958966531071892,0.6324706985096167,0.5118928795901084,0.7505592780380455,0.02024799467825844,6.983887088404521,5.2785827133684e-05
122,0.02281650515778122,0.019595370993563566,1693507386.522912,1,2.146094340741367e-05,0.9503303897554785,0.528751204066828,0.5529821810497719,0.7302156982598158,0.007990332463833488,21.286800619496045,0.00013902214813263142
123,0.02249765148776295,0.02049607738770165,1693507386.9858537,1,9.281191247825926e-05,0.927555253857846,0.46043776442362905,0.556335546437096,0.7301415498336229,0.00873516041217636,20.72257738530722,0.00014311198925854625
124,0.020879660130220246,0.018945146177361982,1693507387.446606,1,0.00011328811379852683,0.9427842164650978,0.29475015726587284,0.5513082806342083,0.7148467674323742,0.004587619014530577,39.377892646250956,0.00012280477691923347
125,0.018579310782957936,0.017284239881819152,1693507387.906944,1,2.0404426634227078e-05,0.9968544348785293,0.3768344728727538,0.5005388102749581,0.7261296833614515,0.0021294042367824206,21.06502893708329,0.00037502631484036763
126,0.013691438444393467,0.016519414163113755,1693507388.3867419,2,1.5390806130800585e-06,0.9681950456134558,0.47998118324507816,0.5325451394399178,0.6967913172205435,0.003180691597513533,23.880656191598565,0.000179995772340583
127,0.005925996145153656,0.008610111436594403,1693507389.0376813,11,1.1596695373730537e-05,0.955098334246617,0.2404993092741809,0.5608139608049502,0.705773122791007,0.011667446270270138,11.761384624159756,8.418581049091964e-05
128,0.019893047164248112,0.02213377392056992,1693507389.5141027,2,6.1602233192686216e-06,0.9328431218418846,0.32271008989991345,0.5431387365791936,0.6866977081896742,0.03414157468935984,96.77458692835089,3.436819714805825e-05
129,0.02297279997257129,0.021251793803370278,1693507389.9757102,1,0.00045781890685754563,0.9099934536589026,0.5008063790616245,0.5203660662018933,0.7726651411957928,0.006521634111392728,53.22908847783435,2.093365933462068e-05
130,0.022065411544894387,0.0199270426080721,1693507390.4373698,1,0.0005868062446102039,0.9121915443588036,0.5195299143488928,0.5095988229320483,0.7314413331528002,0.006515129864216441,50.61628905354095,2.3201479833681e-05
