trial,score,test_score,time,alpha
27,0.11748116898016259,0.08013713507895659,1694010580.412125,29.78623909197455
28,0.27833584762607544,0.2392798026224222,1694010580.4524126,15722.411381481512
29,0.21193962980249514,0.17138315034123008,1694010580.506008,1840.8950250379341
30,0.26443062808744866,0.22961070512633586,1694010580.5387077,30076.77401325173
31,0.2734976892282194,0.23187678658135003,1694010580.5785036,7800.462447952701
32,0.2697754359307889,0.23366192626003435,1694010580.6111326,25209.66203955435
33,0.24564656575619104,0.2037276689168268,1694010580.6545677,3587.0288204137473
34,0.15173258332554784,0.11427461360337954,1694010580.7172477,438.70419983171416
35,0.27901374878286667,0.23939199727607918,1694010580.753398,14053.251875657803
36,0.2712615506039021,0.23475056185480014,1694010580.7873008,23842.110139546032
37,0.21362337721877045,0.18806661126342117,1694010580.8160324,86455.35631395997
38,0.22195164908947973,0.1808880625622068,1694010580.8634388,2233.1022113183362
39,0.2791297198211564,0.23930325930210405,1694010580.9018514,13454.400457629736
40,0.16123800868932148,0.12329570362332842,1694010580.9661007,590.4445355441694
41,0.27839211925407803,0.23930039760508948,1694010581.0035975,15616.257404864149
42,0.27736191580131164,0.23882476944233555,1694010581.037562,17267.082007896304
43,0.24716801640544483,0.20520990417096552,1694010581.083037,3705.891382868813
44,0.20725551402910802,0.1669562622195092,1694010581.1313968,1681.9518879708899
45,0.27724927617123574,0.23876285257102225,1694010581.1656954,17422.199109622354
46,0.2057220373244315,0.18139288563356548,1694010581.1940446,98366.39212066267
47,0.25369358507290307,0.21159100606727066,1694010581.2366323,4289.700099553139
48,0.24891803523630895,0.2173036969268175,1694010581.2680566,44539.63730335475
49,0.17537839430368973,0.13675530426566462,1694010581.3262868,853.5596503255425
50,0.27735764809655605,0.2388224451997636,1694010581.361656,17273.018189884177
51,0.27850379419307203,0.23782468005255886,1694010581.4003134,10933.181585541019
52,0.23888602678088922,0.1971760328549682,1694010581.4445791,3118.528432096164
53,0.25464451904703345,0.22191589973582526,1694010581.476749,39035.21124741363
54,0.2770474543248994,0.23591390380393462,1694010581.514514,9526.902712005425
55,0.1385782332168144,0.1014979641207947,1694010581.583843,255.73766795738453
56,0.18254665466319686,0.1435518843267125,1694010581.6418962,1007.844226912128
57,0.2784502335420084,0.23774591118231092,1694010581.6837,10857.23776781253
58,0.2589933145440627,0.21685069732206785,1694010581.7309825,4880.593117381316
59,0.2503307365104571,0.21844646945333035,1694010581.7649126,43157.71834581285
60,0.20699949890437452,0.16664320756907258,1694010581.8179224,1670.4378454276452
61,0.27872167317278584,0.23816105774738094,1694010581.8560822,11288.101011869996
62,0.2772853210577402,0.23620591687684622,1694010581.8941267,9699.886607657743
63,0.2437046147163081,0.21306245565615467,1694010581.9257138,49794.90684157116
64,0.25986361565205507,0.21772111510124914,1694010581.969107,4991.210819053505
65,0.27914938717267845,0.2392589119772971,1694010582.0067718,13267.36566397191
66,0.21980361845121643,0.17884110816360455,1694010582.0543053,2143.0545667324645
67,0.27235937685701717,0.23060137128641833,1694010582.0966945,7417.252101712495
68,0.1790231811021058,0.14019978923810283,1694010582.1559904,929.8394748971486
69,0.23867064838835783,0.20891900014614628,1694010582.1862066,55136.79287486609
70,0.2696790652845109,0.23359050458218578,1694010582.2225485,25299.120671027827
71,0.2789705529734512,0.23860390937901044,1694010582.263417,11863.360514656399
72,0.2789452238227763,0.23855349116090496,1694010582.301838,11789.265947045795
73,0.2552360151554852,0.2131152566022364,1694010582.3452327,4448.706372649536
74,0.26424824119875023,0.22946988047643424,1694010582.3777246,30241.360747712537
75,0.27878558410726484,0.2394032777608841,1694010582.414741,14756.486676260089
76,0.22635550397989812,0.1987303747897915,1694010582.444454,69437.26110596019
77,0.2333984707429828,0.1919092096257582,1694010582.490422,2791.7887175068167
78,0.2761773668303622,0.23812797720585666,1694010582.525418,18775.971113210377
79,0.26880504451632337,0.226847958950552,1694010582.5662265,6495.207482317888
80,0.2127010953480909,0.1872897812571317,1694010582.595576,87788.51236439456
81,0.2783673942429832,0.23762635661656095,1694010582.6344945,10746.31018125414
82,0.26860742233028256,0.2327914862513416,1694010582.6670003,26287.438788411382
83,0.2791367513813039,0.23929030318558187,1694010582.7032013,13395.995037541297
84,0.20429977072971395,0.164081963502704,1694010582.7551095,1584.327125810333
85,0.25204645306357476,0.20996843765839024,1694010582.7982776,4129.815438087406
86,0.2779804469408177,0.2391300242861063,1694010582.8357844,16337.170965417901
87,0.26025155053063653,0.22635346748934115,1694010582.8689086,33859.06441198665
88,0.23919595030319152,0.20936802582258474,1694010582.9006755,54558.5972008789
89,0.23578112117437056,0.1941982750931175,1694010582.9464228,2926.6823933298265
90,0.26772230596978486,0.2257257334224092,1694010582.9863725,6265.418339564704
91,0.2788130729773699,0.23831313527271358,1694010583.0249019,11468.705429454025
92,0.27914916860765693,0.2392595938442268,1694010583.0619164,13269.996155235933
93,0.2787851075731146,0.23940321776585538,1694010583.099462,14757.713595580339
94,0.2730117447222077,0.23600446424609023,1694010583.1345935,22150.521105432497
95,0.23811765001034368,0.2084646645259387,1694010583.1648002,55739.16142910628
96,0.26991699021769944,0.2280094130453847,1694010583.2057464,6752.465719561625
97,0.2791582652802478,0.23922198169577447,1694010583.2433374,13133.548489986522
98,0.2633970897236563,0.22881092681084014,1694010583.2772155,31009.558662824227
99,0.23937383450550054,0.1976470621087053,1694010583.3283257,3149.4726503790343
100,0.27909175056045965,0.23934902440164818,1694010583.3683028,13699.178271806697
101,0.27886623482457085,0.23940969096930953,1694010583.4065008,14538.03601245516
102,0.26741756353015034,0.22541125971386988,1694010583.4492633,6203.979399491431
103,0.25994372344340255,0.22612724501289094,1694010583.4808865,34135.08425029701
104,0.2780901641746085,0.23724179419388225,1694010583.5189238,10419.582165070824
105,0.20103102300927067,0.16098492965326927,1694010583.5708332,1485.1156584945538
106,0.22460126148733806,0.18341918629503262,1694010583.6173353,2349.81975148356
107,0.2747725632697079,0.2372171440759584,1694010583.6526353,20347.683695981108
108,0.23460211976812329,0.20556886950574238,1694010583.6841896,59651.75468637377
109,0.16060645678631758,0.12269190248618655,1694010583.7488616,579.6051926072003
110,0.20696689405438284,0.18244663265717143,1694010583.7790167,96415.79895935803
111,0.27916311783466563,0.23916290898114323,1694010583.8198056,12946.802405710281
112,0.26548360482109745,0.2234278989090307,1694010583.863094,5842.475104956285
113,0.27910163602695315,0.23887126521115642,1694010583.9026992,12273.572637390982
114,0.25274798802578,0.2106588897519136,1694010583.9462197,4196.730190894165
115,0.27251753618812913,0.23565443418311072,1694010583.9821103,22635.894215046956
116,0.25230821542149706,0.22004085696101894,1694010584.0151424,41250.62042996095
117,0.27242058485842846,0.23066722026950304,1694010584.055593,7436.13802154764
118,0.2790898539255997,0.23935065951714618,1694010584.0925932,13709.506967805677
119,0.2757597265082782,0.23439699286897953,1694010584.1324463,8749.857958297067
120,0.22756458240064492,0.18625427810521478,1694010584.1824443,2488.2354265684594
121,0.27905246291135544,0.23937576500638136,1694010584.2194343,13892.35533885742
122,0.2682889197720918,0.23255243103062684,1694010584.2530816,26579.236834636056
123,0.2791459742453555,0.23926885152169075,1694010584.2898388,13306.373878135037
124,0.2786019220409476,0.23936625022432545,1694010584.3273208,15189.325630883714
125,0.24974012737461748,0.20772328306810928,1694010584.3716066,3920.4029511188546
126,0.2479662496372368,0.21653212020119572,1694010584.4036157,45480.35491140174
127,0.27183103062233416,0.23516272325149468,1694010584.4398546,23299.46746642649
128,0.27482480987528624,0.23333932069931584,1694010584.4810116,8314.970970429757
129,0.19103310471501767,0.15154495276881796,1694010584.5359955,1210.9488880634742
130,0.231602095088827,0.20308811386843717,1694010584.5668356,63109.35135283573
131,0.2771576020866956,0.2387116276237079,1694010584.6027396,17546.181411442943
132,0.27881887849287645,0.23832310767342957,1694010584.6418965,11481.083719301567
133,0.2636295770605458,0.22154375935270887,1694010584.6838536,5534.710503763219
134,0.263438658075303,0.22884317392926923,1694010584.717598,30972.030868095557
135,0.27914852762207754,0.23903329831488784,1694010584.7560017,12610.619845372215
136,0.2553883441884318,0.21326606019387373,1694010584.8001826,4464.936089352373
137,0.2761087204767464,0.23479973620587524,1694010584.8408782,8933.549107321665
138,0.25754954811554176,0.22423249797549483,1694010584.8730476,36330.351447521934
139,0.27823263072466353,0.23923950610656552,1694010584.9105878,15909.98274940004
140,0.22646594239361317,0.18520333811608736,1694010584.960876,2435.929845176214
141,0.2791261788419487,0.23894587558624836,1694010584.9995906,12420.218903799434
142,0.2736608983655907,0.23645844173832375,1694010585.036209,21501.045187370415
143,0.27037302930057805,0.22848874471521896,1694010585.078813,6865.177166688125
144,0.11528979244892856,0.07781729433155049,1694010585.1627626,11.216608094082481
145,0.27916308570982085,0.23916632569339003,1694010585.1998086,12956.878434494482
146,0.24408243937368368,0.20220706025212432,1694010585.2455478,3470.4339402759515
147,0.2790388249803837,0.2393823703388821,1694010585.283324,13951.616166996931
148,0.2519225213959895,0.21973038588251137,1694010585.3152993,41620.188722495375
149,0.22479359809536104,0.1974286731808007,1694010585.3448215,71393.90751468675
150,0.2756161324963008,0.23423267345295007,1694010585.3856843,8678.041433857437
151,0.27430996553310627,0.23690466871282845,1694010585.42109,20834.990433190364
152,0.2791223973231458,0.2393146977406162,1694010585.457742,13509.228318751642
153,0.27901467241475675,0.23869716131119045,1694010585.4977238,12008.248373678849
154,0.2650612046928683,0.22299727496232713,1694010585.5412207,5769.331974167269
155,0.26999554270708503,0.23382476307771327,1694010585.5783541,25004.925611259405
156,0.27913700888146875,0.2392897826861644,1694010585.6185815,13393.721806042518
157,0.2598473565202687,0.21770483376833727,1694010585.664926,4989.102866730864
158,0.26072976414522975,0.22672910655826506,1694010585.6997967,33424.12063310273
159,0.27401208159657087,0.23243922170007303,1694010585.7399309,7988.276693187559
160,0.21137858484506844,0.1708531231875291,1694010585.7922919,1821.1644837795177
161,0.2788449047516167,0.23940878384895725,1694010585.8298595,14598.090633550199
162,0.27895255574920674,0.23940565190186303,1694010585.8669002,14272.67593565116
163,0.2750630705507964,0.2374106351463635,1694010585.902516,20035.232667220775
164,0.2778490082857472,0.23692146443129047,1694010585.943007,10175.819610789367
165,0.2469293096852233,0.21569006923017642,1694010585.9757638,46514.442313206324
166,0.24743964706000166,0.2054748707172772,1694010586.0227673,3727.7127511628705
167,0.27029472215654804,0.22840630445025978,1694010586.0674593,6845.498727081587
168,0.2648027813330116,0.22989761924099683,1694010586.1015642,29740.910427424868
169,0.11392506078926468,0.07636285277028199,1694010586.1927283,0.09815013489292636
170,0.27851777790666055,0.23934219151278768,1694010586.2299538,15367.268492509998
171,0.27891085198268983,0.23848778928367154,1694010586.2683897,11696.625843966784
172,0.27869536664612293,0.2381187459684313,1694010586.3069015,11240.344466310044
173,0.27237983519820297,0.23555629293736713,1694010586.341223,22769.922181123846
174,0.2630527430502744,0.22096052047724946,1694010586.3830082,5445.465000205639
175,0.2063770940104016,0.18194749394061116,1694010586.4110086,97336.34576336609
176,0.2761055547558503,0.23479605975246565,1694010586.4507153,8931.819881051464
177,0.2770967483466622,0.2386772388139582,1694010586.4861887,17627.43847697806
178,0.2599630463017635,0.2261424772955124,1694010586.518448,34117.46851472173
179,0.24046171750894785,0.19869840661033833,1694010586.564104,3219.953188081292
180,0.24057981727958966,0.21050435574855952,1694010586.5956202,53073.378823383995
181,0.27915387576536443,0.23924305407236568,1694010586.6324732,13207.927629212843
182,0.2791428879754587,0.23927676265188724,1694010586.6704512,13338.5033422712
183,0.27179226008578206,0.22999358795610547,1694010586.7139175,7248.145952601735
184,0.2758845453953491,0.2379438974093212,1694010586.7503803,19117.97085783017
185,0.27816029448495283,0.237337170008462,1694010586.7900436,10496.788556832906
186,0.2679510176222727,0.23229808733741075,1694010586.8255608,26888.016885608416
187,0.25954182609131526,0.21739903214740297,1694010586.871204,4949.789638289508
188,0.27817049601663646,0.2392138621127715,1694010586.9092207,16018.979630066879
189,0.2737556089291443,0.23215816278236956,1694010586.950181,7892.994067676019
190,0.25775546718719666,0.224396010902437,1694010586.9850826,36140.4577495465
191,0.27913698362101447,0.2389843760496121,1694010587.0269406,12501.278213418642
192,0.27916036667218513,0.2392076193765802,1694010587.0683858,13085.454887122978
193,0.13036290301996545,0.09328377078423888,1694010587.1422708,157.36611490012413
194,0.2730324071243374,0.23601901989080953,1694010587.180288,22130.069114078506
195,0.2785107968617986,0.23783507312550556,1694010587.2194715,10943.382851392826
196,0.2616896631087272,0.21955478222782387,1694010587.2640266,5238.8151457409795
197,0.27861322838508573,0.23936919772701992,1694010587.3011816,15164.599075966558
198,0.2725234698727421,0.23077802281754523,1694010587.3429594,7468.178227642917
199,0.2432068222347289,0.20135713338943195,1694010587.3885143,3407.4738410057803
200,0.2712785536729444,0.23476291938125793,1694010587.4250977,23825.99831099294
201,0.27855272270619713,0.23789779355198426,1694010587.463686,11005.886593531033
202,0.27912235108927086,0.2393147645742555,1694010587.5007296,13509.558775789787
203,0.27711201624067794,0.23868589471803725,1694010587.5351675,17607.126898233106
204,0.274299106135129,0.2327553693224329,1694010587.580158,8099.101497928508
205,0.2600207772141955,0.2261879807450652,1694010587.611489,34064.84652208798
206,0.24321261046565135,0.2126604222834827,1694010587.64391,50304.40236455249
207,0.27892252735666845,0.23850979578576703,1694010587.6833544,11727.18870124868
208,0.2643084964489151,0.22223195085722214,1694010587.7253397,5643.532270518611
209,0.1648330769334838,0.12677388456382588,1694010587.7855313,652.5382742578612
210,0.271390833388397,0.23484444487555745,1694010587.821905,23719.47121400131
211,0.27868750698249156,0.23938660480309548,1694010587.8593874,14996.540219125663
212,0.2791406298980966,0.23928204262875963,1694010587.896599,13360.52701936786
213,0.2748347999686105,0.23335048472030218,1694010587.9375937,8319.250234119834
214,0.11389863923318455,0.07633234946223144,1694010588.0234337,1.0205503051358509e-05
215,0.2781057145637561,0.23918614372433833,1694010588.0612912,16129.852760080625
216,0.25852813467019864,0.21638631462388302,1694010588.1059356,4823.24824052934
217,0.12226978578605163,0.08490003752364994,1694010588.1881466,72.92247383315166
218,0.26764946336488893,0.2320704973436094,1694010588.2260485,27162.97112306288
219,0.2788839701389164,0.2384381833498299,1694010588.2690802,11629.347306001273
220,0.2219753003203987,0.1809112093877856,1694010588.3221395,2234.1398894018766
221,0.2789125993622279,0.23940926013626995,1694010588.3594456,14400.544133441683
222,0.27373505624787264,0.23213569547243917,1694010588.3997378,7885.5029127445705
223,0.27644612194854623,0.23829350507162084,1694010588.4355667,18453.28581579956
224,0.27914641371240556,0.2392676492029846,1694010588.4734306,13301.577433945838
225,0.2686683615549966,0.23283714632920505,1694010588.5072901,26231.519138735897
226,0.27749610459505947,0.2364690915939891,1694010588.545925,9865.496606268132
227,0.11389368964020352,0.07633648270663285,1694010588.6285434,2.8810441281118336e-05
228,0.14247025659238477,0.10524018809837077,1694010588.6963465,305.4521449206375
229,0.2517596615405494,0.2195992140660712,1694010588.728703,41776.581206528885
230,0.2647407641729026,0.22267115237986124,1694010588.7744782,5715.08655867388
231,0.2790801689355651,0.23935837391340486,1694010588.8120878,13760.398191460354
232,0.2789772712096511,0.23940152157461536,1694010588.849568,14188.073924600632
233,0.11537663535867293,0.0779127515675394,1694010588.9349794,11.93673385395274
234,0.27512875890744026,0.23745406482100773,1694010588.9701264,19963.814025089614
235,0.2762993097683438,0.23502192581374848,1694010589.0107536,9039.980224209452
236,0.27889249331922716,0.2384537608553695,1694010589.0496986,11650.240855665295
237,0.26987757896006315,0.23373754278339232,1694010589.0838623,25114.725347285737
238,0.27161889766524006,0.22980858953632866,1694010589.1259568,7198.445791661725
239,0.2778433371908102,0.23906529921838893,1694010589.1633658,16554.863319106564
240,0.24728986829626565,0.20532875272198747,1694010589.2106006,3715.6570520216837
241,0.27895722564605685,0.23857714355609216,1694010589.250518,11823.682849481049
242,0.277901779298673,0.2390932747032054,1694010589.2884457,16463.15144550815
243,0.27756383109366045,0.2365546659966754,1694010589.3274772,9921.55335432264
244,0.2627032912828199,0.22827176200995059,1694010589.3631387,31636.219969234186
245,0.27082752088814677,0.2289683749317285,1694010589.4061036,6982.200870202923
246,0.11398109643451126,0.07641595785644528,1694010589.4952087,0.627793745613907
247,0.27278322583317727,0.2358430534102709,1694010589.5340369,22375.837214494408
248,0.11391333487614885,0.07635138307901335,1694010589.6223035,0.00044594105998579947
249,0.2791123616990422,0.23932791931018405,1694010589.6595454,13577.20744968409
250,0.2791599981693649,0.2392105003125875,1694010589.6969216,13094.947156936125
251,0.2665715416892267,0.2245411179416127,1694010589.7383902,6040.107829612415
252,0.27880732611544,0.2383033050151142,1694010589.778111,11456.57227305548
253,0.2379473140388908,0.20832465232240094,1694010589.809595,55925.40613186602
254,0.2734373995199435,0.23630294160468546,1694010589.8451917,21726.347428671535
255,0.25782759573407243,0.21568805309341044,1694010589.8884728,4739.099718094297
256,0.25361159306163417,0.22108812787588028,1694010589.9212136,40009.914820394224
257,0.17325292018456961,0.1347462583929373,1694010589.981654,810.761165526754
258,0.2788050012171013,0.23940552058205689,1694010590.0210044,14705.911802272956
259,0.11390587232533911,0.07633981706644666,1694010590.111587,0.037595950935625455
260,0.2725357430806258,0.23079125039820236,1694010590.152972,7472.025345743394
261,0.2653647859157634,0.23032975581182769,1694010590.186283,29233.50338109895
262,0.27749310319442266,0.23646531136060311,1694010590.225336,9863.046429258828
263,0.27781334942496727,0.23905073551656186,1694010590.2632575,16601.341604353165
264,0.24955275088405526,0.20753984333764075,1694010590.308477,3904.15576811177
265,0.27282860194361724,0.2358751659502275,1694010590.343277,22331.22201811584
266,0.20679412486217652,0.16644841027671287,1694010590.3958497,1663.7522680967143
267,0.22679426793396673,0.19909569151250783,1694010590.426006,68893.77266388426
268,0.27499757764117305,0.23353277095091785,1694010590.4665487,8389.98635139959
269,0.2791621384306592,0.2391299328368206,1694010590.5050302,12853.31314642102
270,0.11419386422041666,0.07664870475805996,1694010590.5922682,2.3316017487515173
271,0.25834176538346976,0.22486102401476982,1694010590.6272502,35600.97414228506
272,0.26624652996239784,0.22420790750064545,1694010590.6696353,5979.601426174576
273,0.18702874595301433,0.1477824409405829,1694010590.728172,1111.8574673867156
274,0.2784402902894362,0.23773142176611828,1694010590.767799,10843.523311077006
275,0.27418291074806644,0.23681799373771784,1694010590.8057227,20966.875404093455
276,0.24758279025452123,0.20561454470204077,1694010590.8516748,3739.2879881443014
277,0.11389909579419577,0.0763327016766574,1694010590.9399703,0.010492731464700018
278,0.22515969106599543,0.18395260455520757,1694010590.9887002,2375.222298364706
279,0.2790898221853101,0.23883918960760642,1694010591.0264444,12214.180458455432
280,0.1216577369434827,0.08425615715956114,1694010591.1073494,66.96496943970139
281,0.1344139731013103,0.0973593772483139,1694010591.1805267,204.80003722805603
282,0.1288651101430508,0.09178140677987878,1694010591.2541063,140.65819035174445
283,0.27342500033461936,0.2317977048957094,1694010591.2959135,7774.947135751062
284,0.27601316368466233,0.2380251976889729,1694010591.3316774,18968.886336281357
285,0.2616831956366651,0.22747595913350016,1694010591.366277,32559.13378791125
286,0.2647157091972917,0.22264567284906145,1694010591.4081004,5710.888979796224
287,0.2791368088683319,0.23929018730268747,1694010591.4497683,13395.488468298332
288,0.27756491683839524,0.23655604222953597,1694010591.4924595,9922.464281423105
289,0.27503520339010545,0.23739217386323208,1694010591.5299528,20065.441961202276
290,0.2485663972894454,0.21701878828053123,1694010591.5645964,44886.26071979419
291,0.27907746484130846,0.2393603546532076,1694010591.6021926,13774.102645413213
292,0.27151309851037075,0.22969586199531966,1694010591.6473486,7168.545892918376
293,0.269472245823861,0.2334369760348347,1694010591.681975,25490.75185519393
294,0.144732593267485,0.10743701747511725,1694010591.7489672,336.3454046108438
295,0.2541063676778317,0.21199844847166938,1694010591.7939346,4331.330965296077
296,0.11392153849843689,0.07634740707796639,1694010591.8826532,0.002097457383842445
297,0.20527066768167612,0.18101058200355225,1694010591.9136317,99080.87242304084
298,0.14910025478260736,0.11175441946981135,1694010591.9824452,399.6319783201278
299,0.279162785553667,0.23914278352782636,1694010592.0229466,12888.971977704367
300,0.23482819838102298,0.19328219664936175,1694010592.0705755,2871.7902200876715
301,0.2783251097710413,0.23756627252361984,1694010592.109852,10692.388842549666
302,0.27721875449031397,0.2387458778021837,1694010592.1458275,17463.694045970395
303,0.2605496427723172,0.22658769945066548,1694010592.1796663,33587.85106216268
304,0.27188500446764374,0.2300927052919336,1694010592.2213242,7275.104166101656
305,0.2781880005025512,0.23922118371940448,1694010592.2583826,15988.547415976902
306,0.24190909987428688,0.21159391707995356,1694010592.289619,51666.24346995523
307,0.11539939572142588,0.07793295162732039,1694010592.372135,12.108040402626196
308,0.27687430811751323,0.23570417524640708,1694010592.4104114,9408.859135722852
309,0.25930282468285226,0.21716000409534242,1694010592.4535947,4919.424059477334
310,0.26745327963559007,0.2319221372810354,1694010592.4877326,27341.57230774368
311,0.27915758845906624,0.23908524264754738,1694010592.5252244,12736.000682931344
312,0.11389857353570487,0.07633140458010579,1694010592.609171,0.0002426912571009675
313,0.2740987729989234,0.23676040783806607,1694010592.6466944,21053.786679066037
314,0.2790795065670303,0.2388125642256793,1694010592.686042,12166.350887173698
315,0.2684051441284717,0.2264325421114609,1694010592.7283857,6408.142526218487
316,0.23793116611152798,0.1962682846571877,1694010592.7759802,3055.458282979626
317,0.23165849515349413,0.20313482875524536,1694010592.808002,63043.301925475535
318,0.276187574183015,0.2348914579936785,1694010592.8483026,8977.020922011936
319,0.11702036130315485,0.07942065925388031,1694010592.9344716,24.863805176843893
320,0.11400313810634444,0.07644315465447438,1694010593.0228603,0.815352791549299
321,0.2774822660260936,0.2388895639533163,1694010593.0594416,17097.629055329897
322,0.2683158395844928,0.23257266215487216,1694010593.0929623,26554.603322036677
323,0.27916266427693415,0.23913980118217748,1694010593.1295404,12880.612174856115
324,0.26662775557994867,0.22459880813772215,1694010593.171344,6050.705966288153
325,0.26223853797811814,0.2279096332616295,1694010593.2061083,32056.425263664514
326,0.2764101133611816,0.23515191285779935,1694010593.2465842,9104.076159178761
327,0.2766509798641964,0.2384171645817178,1694010593.2823935,18200.770313831563
328,0.18882200549824835,0.1494755627979052,1694010593.3378582,1155.3710704186105
329,0.2576552680635107,0.2155164781387141,1694010593.3814282,4718.792152334573
330,0.1142241832881804,0.07667446483982243,1694010593.467343,2.5563441720048474
331,0.20533596618454864,0.16506460434391457,1694010593.5236936,1616.9137313244814
332,0.12993245514553353,0.09285290900217136,1694010593.596391,152.52594191193126
333,0.15975336912133264,0.12189121834752148,1694010593.65999,565.4279216216407
334,0.11827435308869672,0.08078597877966609,1694010593.7449422,35.97267736971191
335,0.2486455368048648,0.21708292529864215,1694010593.7783942,44808.155918822
336,0.27910658217601003,0.23888530562755983,1694010593.8170874,12300.221024805067
337,0.2749762154130593,0.2373530244821681,1694010593.8542855,20129.216858593223
338,0.27548183983703356,0.2340796666629793,1694010593.8956785,8612.679473500284
339,0.11389995926080942,0.07633567379784467,1694010593.9833813,0.00011288853242773254
340,0.27914332925988095,0.23927568399694232,1694010594.0218008,13334.062676368012
341,0.11389599739081024,0.07633404586022852,1694010594.107723,0.0006807640955331037
342,0.2522015565904394,0.21012101342975043,1694010594.1516502,4144.463609453268
343,0.2627914287853028,0.22834035215550896,1694010594.1857474,31556.573921492887
344,0.1139297069965639,0.07636783840425088,1694010594.2756715,0.16105160300477656
345,0.11390195277703208,0.07633648696613249,1694010594.3642833,0.00725022757225561
346,0.2707797567071677,0.22891787397439656,1694010594.4076862,6969.669932482238
347,0.2258380037230907,0.18460129490223176,1694010594.4576154,2406.5056859221604
348,0.11389514954478652,0.07633510301578383,1694010594.5413654,2.425554180984681e-05
349,0.16330343805882386,0.1253233195135296,1694010594.6011093,625.5462876886943
350,0.2791590013981873,0.23921744747315976,1694010594.6392403,13118.152881054602
351,0.2734124372996094,0.2362855200153613,1694010594.675668,21751.395633368582
352,0.2783619202042166,0.2376185444804204,1694010594.7157264,10739.232757773654
353,0.25125813579503364,0.21919499655611663,1694010594.7506568,42259.48549348071
354,0.2788377776019604,0.2394083441765572,1694010594.7877488,14617.762190685367
355,0.2697504276678967,0.22783479778077387,1694010594.8329022,6712.400937117671
356,0.2704655120474202,0.23417105238157365,1694010594.8678155,24565.66682529535
357,0.1247530358691592,0.08746973270773972,1694010594.9458535,97.33630859225795
358,0.27684614381276673,0.23567026363777654,1694010594.9852595,9390.221201594055
359,0.2483408282604621,0.2063547042813758,1694010595.0316956,3801.478574562844
360,0.27814584215644056,0.23920342641110615,1694010595.0688689,16061.492772028612
361,0.2624597163651997,0.22033132839842562,1694010595.11327,5350.241215407644
362,0.24071173249458389,0.2106125681379344,1694010595.1465206,52932.89293797802
363,0.27845186528844557,0.23774829282632615,1694010595.1857405,10859.499441002636
364,0.27489882638002383,0.23730151849186554,1694010595.2221384,20212.54232571721
365,0.22120500820621625,0.1944307705063164,1694010595.2537837,76023.00977436789
366,0.27277785455787396,0.2310526306770384,1694010595.2972715,7549.039224091813
367,0.2696258960546277,0.23355106792917069,1694010595.3322096,25348.43074123912
368,0.2589261031345259,0.22532365412257016,1694010595.3645732,35064.954600218894
369,0.2789298549339,0.23940811831876374,1694010595.4027424,14346.530441837032
370,0.22161240434296758,0.18056490719299945,1694010595.4516973,2218.63460062155
371,0.11492123223855266,0.07742834640577223,1694010595.5367005,8.215586877107064
372,0.2782952725562233,0.23752422181389699,1694010595.5762534,10655.332944950804
373,0.2628320801696288,0.22070758909537702,1694010595.6232843,5405.763002781847
374,0.2775567160013451,0.2389209745351426,1694010595.6637714,16984.920329053926
375,0.24509901018375657,0.20319498848313822,1694010595.7108655,3545.5898426900762
376,0.17958047352722195,0.14072616544642613,1694010595.769667,941.8367329845032
377,0.2766804731868677,0.2354718569220966,1694010595.811969,9268.094015248142
