trial,score,test_score,time,alpha
53,-0.025582237092066418,-0.00619245217810116,1694011935.0219243,15097.001036086687
54,-0.004951942445988955,0.0032751744574488484,1694011935.065699,35488.321263264676
55,0.0018064685688035098,0.004478379481563821,1694011935.0974178,95373.73014183201
56,-0.20701270022557638,-0.11337244280633385,1694011935.1568172,1016.8394541806819
57,-0.10977098079224379,-0.05410281072866563,1694011935.2041814,3692.401145586216
58,-0.003875477461249499,0.0036448618510462882,1694011935.2425694,38579.28924288394
59,-0.05181019429004152,-0.02035952443143141,1694011935.2818742,8584.023166917781
60,-0.027227601469205442,-0.007040044893507513,1694011935.319724,14447.098649833737
61,0.001647418285262714,0.004542797321171799,1694011935.3488562,89143.487092777
62,-0.005388460258577865,0.0031181316551768257,1694011935.3808472,34400.251819970406
63,0.0018583506806404415,0.004453290678612998,1694011935.4098475,97733.73049418972
64,-0.001550525298679828,0.004317498977784662,1694011935.4424298,48311.592497077276
65,-0.06572494342225399,-0.028257791342763072,1694011935.504741,6813.134488235887
66,-0.01791263968132073,-0.0023619400591674555,1694011935.542545,19068.505944567136
67,-0.0012708210610266057,0.00438235971382539,1694011935.5729356,49948.574359777456
68,-0.1267738033557444,-0.06429974192245025,1694011935.6260037,2977.1588769921846
69,-0.056881687602197806,-0.02321457535679161,1694011935.66851,7863.614110850636
70,-0.020750896141097597,-0.003751769282336781,1694011935.7046242,17380.204278007743
71,0.0016257277685871596,0.004549675054251079,1694011935.7372308,88408.91959052373
72,8.154590240205817e-05,0.0046154983937438665,1694011935.769315,60678.59299809968
73,0.0018064761818067376,0.0044783760122480976,1694011935.7979019,95374.06130100931
74,-0.0019064737615526184,0.0042288546975852714,1694011935.828817,46419.18325047796
75,0.0018593543300948756,0.004452775314912394,1694011935.856627,97781.54528482523
76,-0.009920510188722975,0.0013065738737843002,1694011935.9057646,26411.19848366986
77,-0.022595912907056315,-0.004672836942046343,1694011935.9536448,16434.15323215322
78,-0.0009778239715585446,0.0044451942620673535,1694011935.9857726,51830.8176543273
79,-0.061941783912824455,-0.026093418299636406,1694011936.0278573,7234.61652048326
80,-0.012230476539591528,0.0002933073703418332,1694011936.0626888,23726.699971201073
81,0.0018808797868782312,0.004441426499042445,1694011936.0932868,98828.57595255598
82,-0.000866819133430452,0.004467497977304169,1694011936.1266568,52594.97289904174
83,0.0017356455452350872,0.004511284553302408,1694011936.1571665,92367.02227066997
84,-0.013877610000034402,-0.0004554427317071674,1694011936.1922197,22145.124708908723
85,-0.0002853647873382048,0.0045679337822597255,1694011936.2235093,57164.05877878868
86,-0.04193533069703359,-0.014891721217427767,1694011936.2621677,10338.288326954513
87,0.0018383081870654294,0.00446333614490535,1694011936.294275,96796.6909980225
88,-0.00546718494515086,0.003089397310834241,1694011936.3354645,34212.40261390026
89,0.001881565837949295,0.0044410552711805495,1694011936.3778923,98862.64274925017
90,-0.09529542147705627,-0.045499629983549505,1694011936.4306428,4461.35108198166
91,0.0018451772060490423,0.004459945384200359,1694011936.45877,97114.07981364593
92,-0.002352611071101629,0.00410926481868279,1694011936.4907346,44299.185904446036
93,-0.021005919096921177,-0.003878309757573861,1694011936.5297573,17243.070404250462
94,-0.0001987197334898383,0.004580454000612577,1694011936.5698147,57942.38578923259
95,-0.00912758664381852,0.0016429866979406071,1694011936.611209,27496.5488666773
96,-0.000145187810318248,0.004587809218907224,1694011936.644207,58438.25200049084
97,-0.03354218066805181,-0.01035815619851066,1694011936.6817977,12375.556677845898
98,0.0018689650085371712,0.004447778904932087,1694011936.71114,98243.87181084906
99,-0.008699701090323586,0.0018214410371188983,1694011936.744187,28124.527022210383
100,-0.03969430802190832,-0.013668594121642341,1694011936.7898567,10821.656696021386
101,0.0017061547395599286,0.004522488664263635,1694011936.8253891,91244.34609614873
102,0.000210146865544103,0.004628489727323659,1694011936.8625922,62062.28239490643
103,-0.00436911210619817,0.0034783576750953005,1694011936.8952978,37077.95663156847
104,0.001831432362018992,0.004466677349453496,1694011936.9244015,96482.78960948085
105,-0.021198460686422838,-0.003974016246934831,1694011936.9627638,17140.95084927177
106,-0.005132866011623216,0.0032105650091175386,1694011937.0030432,35027.48645103503
107,-0.0006813167286705557,0.004501934892844672,1694011937.0424964,53942.25685759196
108,-0.0798423408707769,-0.03642111830006667,1694011937.0871413,5519.883005658937
109,-0.015025659241080236,-0.0009882357964963173,1694011937.1247008,21168.699303717538
110,0.0005177959517107533,0.004650299091603416,1694011937.1567137,65778.05593496353
111,0.0018243401123434477,0.004470069377956465,1694011937.1863818,96162.89936590602
112,0.0017847110173448977,0.004490978767639264,1694011937.220852,94349.2911796608
113,0.001869253623041911,0.004447627119667619,1694011937.2620585,98257.88246395555
114,-0.003564268562011419,0.0037457960615244756,1694011937.3051484,39596.463262511184
115,0.00036046837698955336,0.0046408906248169846,1694011937.343947,63799.942111408025
116,-0.008652955589198985,0.001840808550955253,1694011937.37773,28195.101230914042
117,-0.034926894114595264,-0.01109780222395984,1694011937.4170463,11992.549795432704
118,0.00041104440945261,0.004644333605679507,1694011937.447918,64416.87044618079
119,0.0018740107919402726,0.004445110431137378,1694011937.4794552,98489.9005962237
120,-0.004494150882148107,0.0034354325975474165,1694011937.5251877,36722.506544945965
121,0.0018595390221819441,0.004452680346553106,1694011937.5598319,97790.35368484432
122,-0.015941554236344135,-0.0014192242184538628,1694011937.5966952,20452.370406677495
123,-0.0025095622014221775,0.004065176923034319,1694011937.6277137,43610.61680793346
124,0.000658348470929826,0.004655236603563151,1694011937.6578844,67705.79595342404
125,-0.005435698368019493,0.0031009044932069907,1694011937.6942136,34287.24101277276
126,0.0017986661214588473,0.004484792595722542,1694011937.7361984,94941.70823077254
127,-0.2964305435774208,-0.16894506778088925,1694011937.8599732,14.405142537512896
128,-0.016412368075380712,-0.0016425427637500878,1694011937.8966727,20103.290893154062
129,-0.14478566664287373,-0.07519230417505263,1694011937.957273,2375.61715634614
130,0.0018522672747995905,0.004456388929256705,1694011937.9937751,97445.76103969631
131,-0.0006169464870480201,0.004513575359101463,1694011938.0283062,54432.20016282592
132,-0.0006731017550547502,0.0045034388802932535,1694011938.0577924,54004.1162184941
133,0.0017976658514849975,0.0044823516588198276,1694011938.0870066,94993.59703231734
134,-0.006958316268434572,0.0025240605302424557,1694011938.120866,31059.17064324072
135,-0.0001946593973132238,0.004581022239894206,1694011938.1567833,57979.585895701304
136,0.0018422272782721016,0.004461408102623965,1694011938.1918125,96977.30502589815
137,0.0018390673071602137,0.0044629640362838785,1694011938.2273228,96831.57855629784
138,-0.04025305218715558,-0.013972797255506153,1694011938.2706704,10697.540907452354
139,-0.011468638783310281,0.0006326355738160983,1694011938.3066518,24543.971668293663
140,-0.003019169071071248,0.003915572359462716,1694011938.3388705,41549.57860333865
141,0.0017750951612485188,0.004495131848263778,1694011938.3730748,93948.75857083271
142,0.00046005195576304114,0.004647297237270642,1694011938.4073155,65031.481117608215
143,0.00185850941822574,0.00445320924837711,1694011938.4479198,97741.28710313694
144,-0.0029393633508103534,0.0039396162432155934,1694011938.4808066,41856.094241600775
145,-0.02468927571372248,-0.005735838283172701,1694011938.519145,15473.61282996977
146,-0.2984618278215332,-0.170225731763455,1694011938.643792,0.09096386017635152
147,-0.010085340225651551,0.0012358960535234775,1694011938.6953778,26197.545950645937
148,1.7347395033784352e-05,0.004608252623398701,1694011938.725644,60019.856539200555
149,-0.002808925002925511,0.003978436709172195,1694011938.758465,42369.539475833895
150,-0.05750544609464625,-0.02356754736504807,1694011938.8008564,7781.626237738065
151,0.0018059406914050502,0.004478619895817881,1694011938.8306613,95350.77813784918
152,0.000465783028268163,0.004647619209838583,1694011938.8616312,65104.47494753429
153,0.001870955879496261,0.004446729796696025,1694011938.8977568,98340.67011265425
154,-0.006025912876357786,0.0028820798300427386,1694011938.9331884,32945.8016676503
155,0.00023564388817254311,0.004630812073195378,1694011938.9679375,62347.45612154399
156,0.001840662633489698,0.004462179923152787,1694011938.997805,96905.04802581678
157,-0.01811858790496612,-0.0024615697250607305,1694011939.036493,18934.908350580437
158,0.0018919787286734158,0.0044353459735636536,1694011939.0707514,99385.20715610898
159,-0.0022050487566005472,0.004149788979621594,1694011939.1049507,44972.50370671972
160,-0.009819310042188167,0.001349832284634811,1694011939.1429987,26544.30399842872
161,0.0006008580728312785,0.0046536388775995086,1694011939.1744616,66897.38034458715
162,0.0018004945705344388,0.004481083731640356,1694011939.2041333,95115.14999893549
163,-0.0023738995496460635,0.004103343335270515,1694011939.2379658,44204.16447267461
164,0.00011180047528092096,0.0046187413156875134,1694011939.2700782,60996.21108679109
165,0.0018715699889575443,0.00444640519730044,1694011939.30518,98370.60093397454
166,-0.004627518967994071,0.00338923842859451,1694011939.3618646,36352.34736581819
167,0.001847042616123673,0.004459015294736135,1694011939.393214,97200.94001638716
168,-0.0010560026903918551,0.004428975477147823,1694011939.4263158,51310.19409052032
169,-0.01090006415573419,0.0008826998549112952,1694011939.4630826,25195.16007014414
170,-0.19879717560354737,-0.10830774998612513,1694011939.527808,1152.232425432677
171,0.0018286473915632984,0.004468015843122286,1694011939.5598686,96356.70967103177
172,0.0018829264342929974,0.004440317256890314,1694011939.5885522,98930.33597829854
173,-0.00013632824947062971,0.004588997691499563,1694011939.6184478,58521.46599451215
174,0.001892318915315938,0.004435157054868077,1694011939.6460652,99402.45576982055
175,-0.0038717929165861253,0.0036460727116662817,1694011939.676549,38590.95686933271
176,0.00032791596060521844,0.004638474789022795,1694011939.705868,63411.79102652523
177,-0.024094151013019482,-0.005429752108666808,1694011939.7478137,15737.264487097937
178,-0.22479428074006136,-0.12436336537964476,1694011939.8173678,755.4163004188358
179,0.0018975291384032422,0.004432244328944179,1694011939.8461936,99668.05614237899
180,-0.2747919171217583,-0.15542285338721173,1694011939.9363422,194.43749452451704
181,0.00022396688755843552,0.0046297592441970625,1694011939.9738684,62216.38919964653
182,0.0018772963927518038,0.004443355758582013,1694011940.0165358,98651.35218892395
183,-0.24136519094699094,-0.1346515980797427,1694011940.087825,544.0883116664887
184,-0.002936667306121299,0.003940424677045695,1694011940.1220043,41866.54848627524
185,7.000605573559415e-05,0.004614232143317354,1694011940.1534405,60558.67538806915
186,0.0018407372450001125,0.004462143180972267,1694011940.1828094,96908.48914945523
187,-0.007368517681601627,0.002362262958779393,1694011940.2218192,30305.882437658332
188,-0.2859047941030406,-0.16236564871829917,1694011940.3298395,97.08862758964922
189,0.001900440095188971,0.004430601067790252,1694011940.3668032,99817.62452787346
190,4.130900820531469e-05,0.004611014128662938,1694011940.3989177,60263.35188166866
191,0.0018129040867054247,0.004475425494778529,1694011940.4351766,95655.17592583311
192,0.0018937566519473537,0.004434356926715677,1694011940.466235,99475.47918037693
193,-0.0035654942981733218,0.0037454039691602325,1694011940.498603,39592.3265866734
194,0.0018963132901533841,0.004432927292456812,1694011940.5274887,99605.83556925683
195,0.00012703176910100478,0.004620331280157708,1694011940.5579002,61157.90818678867
196,-0.0027924323004111518,0.003983302045081238,1694011940.5902553,42435.5948822741
197,0.0003855347319937641,0.004642644923241845,1694011940.6242383,64103.553602401145
198,-0.01220785136191127,0.000303452013553307,1694011940.6756172,23750.12210071203
199,0.0003695721430373444,0.004641538535200995,1694011940.7190971,63909.72804515131
200,0.0018839454212178364,0.004439762979285833,1694011940.7473817,98981.14772790436
201,0.0008171507029497427,0.004656337836734803,1694011940.779016,70099.2657355555
202,0.0018038752217606202,0.00447955785587828,1694011940.8147616,95261.1649463548
203,-0.0035394499674081814,0.003753725582776868,1694011940.8488367,39680.45310308472
204,0.0018229869346663152,0.004470710389279042,1694011940.8824737,96102.30658065736
205,-0.29735699912751934,-0.16952683532187462,1694011941.0043397,7.785403714137034
206,-0.0020199802423512825,0.004199276193850965,1694011941.0395553,45855.22056999002
207,0.0018738108669107412,0.004445216764020321,1694011941.072376,98480.10841328441
208,-0.15057783056401242,-0.07871252005846574,1694011941.1321452,2208.3707105776857
209,-0.007829775526528415,0.0021774791902380297,1694011941.1713293,29507.370925702202
210,0.0018973590993921485,0.004432339962731069,1694011941.2024608,99659.34559520484
211,0.0003860802422754883,0.004642682061427705,1694011941.2448764,64110.20755800809
212,-0.2984750887584158,-0.17023411678847222,1694011941.3652194,6.079476917911335e-05
213,1.4073180903961813e-06,0.004606378561615165,1694011941.394281,59859.405455011794
214,-0.2546573654884794,-0.1429134386509452,1694011941.4662,393.77124857479635
215,0.0018201204475474242,0.004472061801341076,1694011941.4945679,95974.41169416245
216,-0.0027272213196762873,0.0040024424437444805,1694011941.525301,42699.34184063749
217,0.0018520637916278337,0.004456491810820751,1694011941.565843,97436.18319117652
218,8.095943402985917e-05,0.004615434429319887,1694011941.604102,60672.4824121404
219,-0.2927168164231695,-0.16661868141291802,1694011941.7131445,42.33857953730958
220,-0.006545262920522488,0.0026844089941060467,1694011941.7543867,31863.04399105039
221,0.0018256168165607933,0.0044694627882850835,1694011941.7892756,96220.19659188838
222,0.00024290317341468803,0.004631457364540181,1694011941.82221,62429.33663364886
223,0.00011657519863961241,0.004619242836465531,1694011941.8521767,61046.76930923177
224,0.0017899518891031363,0.004488677903339733,1694011941.8818827,94570.2038501689
225,-0.0032617399206136266,0.0038411828130492376,1694011941.9147406,40651.40391261891
226,0.00013585003494109849,0.004621238590463483,1694011941.9473417,61252.08249706713
227,0.001883966187252173,0.004439751669689795,1694011941.9841843,98982.18424801457
228,-0.001602830536487021,0.004304883711898522,1694011942.0259962,48020.89198217212
229,-0.009604000662019496,0.0014415176846410693,1694011942.065055,26832.525938624887
230,0.0019016768073863988,0.004429899442267793,1694011942.0965083,99881.42678894014
231,-0.2983311844408283,-0.17014316143248132,1694011942.2240636,0.9855101784027724
232,0.0018386004658824673,0.004463192950943218,1694011942.2537508,96810.11802048665
233,0.0003832817176401271,0.004642491066647159,1694011942.285104,64076.09324376241
234,0.0018720459552485913,0.004446153294458077,1694011942.3153844,98393.82234363197
235,0.0004830496563686948,0.004648557522135999,1694011942.3477027,65325.84375554664
236,0.0018348291254824955,0.004465033292335052,1694011942.3790352,96637.39195221786
237,-0.002559493035146465,0.004050945963383845,1694011942.414361,43397.222060888285
238,0.0018840973028466657,0.0044396802486706965,1694011942.452077,98988.72972328498
239,0.00018295157083780822,0.004625918158989828,1694011942.489633,61762.18736560071
240,0.0018744266014203426,0.004444889117094952,1694011942.5230057,98510.27834409809
241,0.0005209498732393625,0.004650447332021912,1694011942.5616245,65819.55787720338
242,-0.003293392575295373,0.003831335235090605,1694011942.5951855,40537.75331143102
243,0.0018535090490503503,0.0044557600362779,1694011942.6270852,97504.28661078562
244,0.0018674199283479354,0.004448589738004993,1694011942.6704133,98168.99351047521
245,0.0003444044959618475,0.004639717701183543,1694011942.7071202,63607.54366478241
246,-0.20993333546065607,-0.11517933879198106,1694011942.76675,970.9836596615322
247,-0.0023865901629325226,0.004099804540724783,1694011942.799333,44147.76684116866
248,0.0018283363832376498,0.004468164792567952,1694011942.829221,96342.66742100744
249,-0.26227424328484683,-0.14765807426029753,1694011942.9124098,314.6252734205802
250,-0.10092212985308113,-0.04883354184138766,1694011942.9635804,4141.297313210976
251,0.0018816702939267183,0.004440998696352505,1694011942.9986844,98867.83353010673
252,-2.0474239722290122e-05,0.004603758423984083,1694011943.0364072,59641.104953950424
253,-0.007058061420484041,0.0024849457102157357,1694011943.072949,30872.036326742167
254,0.00021139762248989502,0.004628605663876684,1694011943.105141,62076.1846493446
255,-0.0026350207660730263,0.004029236541658543,1694011943.141225,43079.41555735511
256,-0.015784412734979103,-0.0013447881504673465,1694011943.1763203,20571.455679662224
257,0.0018983500920389806,0.004431782056431799,1694011943.2054868,99710.1516004872
258,0.0018628233906279323,0.004450984704658767,1694011943.2343917,97947.48864538354
259,-0.16545534162244935,-0.08780208232312314,1694011943.2900364,1825.146107319732
260,0.0019038441051626442,0.004428664810317895,1694011943.3241951,99993.61307405044
261,-0.2847031412382701,-0.16160807638872976,1694011943.435172,107.26167610706122
262,-0.0024261707962467405,0.004088725313383668,1694011943.4703484,43973.04161347032
263,0.0003987873432786948,0.0046435345010598095,1694011943.5028698,64265.77299341296
264,-0.005716166971441172,0.0029977297297568706,1694011943.54179,33633.97987996596
265,0.00032256345104730855,0.004638062902975193,1694011943.575431,63348.61842160557
266,0.0003081005880652965,0.0046369295177778325,1694011943.6056788,63178.82444603971
267,0.0018870894859120968,0.004438044300032917,1694011943.6351037,99138.54869688547
268,0.0018754221552744754,0.004444358355071953,1694011943.6652336,98559.13220945514
269,-0.011913967824813687,0.0004348549333164087,1694011943.7011395,24058.969414748062
270,-0.29843794251338585,-0.17021068510019322,1694011943.8282745,0.2540465580582027
271,-0.002921168370116467,0.003945067274348402,1694011943.8673265,41926.775120704355
272,0.0019037995884800818,0.004428690234890009,1694011943.8971546,99991.30392447863
273,-0.278990235980062,-0.15803902884398435,1694011943.9927053,156.5672365017499
274,-0.03287626749172157,-0.010003876116924992,1694011944.0417125,12567.697680279378
275,0.0005782777585532362,0.004652848913192065,1694011944.0725389,66587.56524075184
276,-0.0069253478853346095,0.002536956022735848,1694011944.1059632,31121.603084372797
277,-0.07244277534872312,-0.032122898446883985,1694011944.1502016,6149.035845174755
278,-0.2974936304034992,-0.16961207398371836,1694011944.2726157,6.8264023921341455
279,-0.0016386926081819464,0.0042961498569435985,1694011944.3078985,47824.2066928275
280,-0.20425146895184132,-0.11166504722729731,1694011944.3709402,1061.3015140078733
281,0.0018941411911024275,0.004434142456708479,1694011944.4032989,99495.04457314448
282,3.0158673480551457e-05,0.004609737449456142,1694011944.4364347,60149.696891318206
283,-0.01687690316263235,-0.001864056819775195,1694011944.4737875,19770.73943504135
284,-0.10481779008681591,-0.05114955707762481,1694011944.520268,3936.0908155270304
285,-0.28895590732466436,-0.16428051934038046,1694011944.6247814,71.96961039526798
286,0.0004225949387289818,0.004645065653498648,1694011944.6643124,64560.20560801502
287,-0.29847722683390665,-0.17023718212113947,1694011944.7963865,0.01095097920819647
288,-0.0038152264073438857,0.0036646155663433433,1694011944.8289478,38771.17830907524
289,0.0018969193534140727,0.004432587104955865,1694011944.86041,99636.83221316776
290,0.001874660749616952,0.004444764396812961,1694011944.892164,98521.76030468007
291,-0.001845956436625551,0.004244374668434636,1694011944.9245083,46727.29285418016
292,-0.29396422782714793,-0.1673993340125295,1694011945.0327814,32.72772728586408
293,-0.15794307677037467,-0.08321270252340152,1694011945.0897264,2010.6974154892523
294,0.00047275929877765854,0.004648004073425471,1694011945.1398318,65193.65132824897
295,-0.010022122327174587,0.001263035439696858,1694011945.1833484,26279.03410019751
296,-0.2729919244646186,-0.1543039602762044,1694011945.269959,210.982503987755
297,0.0018984163638544604,0.004431744699527007,1694011945.3040876,99713.55271639433
298,-0.23068568873576067,-0.12801742636434454,1694011945.3769243,676.9398074847539
299,0.0018883635170066082,0.004437344197971815,1694011945.4068944,99202.59982706139
300,-0.002072838869979332,0.004185298284702377,1694011945.4402814,45598.56880533488
301,0.0007511321620743416,0.004656497758257605,1694011945.470184,69073.92276655293
302,-0.007176536092425856,0.002438293825296811,1694011945.5052936,30653.121494480994
303,-0.04950228682947544,-0.019069640073596128,1694011945.5533879,8947.543828780546
304,0.00017979049996230678,0.004625613000305617,1694011945.6078131,61727.573694514285
305,-0.022095127385656665,-0.004421582136191926,1694011945.6501703,16680.73401889296
306,-0.0028025225877885696,0.003980326582451177,1694011945.682805,42395.15115256392
307,0.0003912823058490611,0.004643033973624644,1694011945.715869,64173.761288338945
308,-0.23031208358630773,-0.12778557779321575,1694011945.7844641,681.7992027234139
309,0.00045397359276255767,0.004646950061673927,1694011945.8222332,64954.32395164276
310,-0.25503373867517554,-0.14314789049436438,1694011945.8997457,389.7468998660885
311,-0.00855197559261267,0.0018825579914304447,1694011945.9369624,28348.93188660378
312,-0.13548390612718575,-0.06955774282508642,1694011945.9972026,2669.4454918280103
313,-0.0023013286876087946,0.004123452217778989,1694011946.0470874,44530.245365475566
314,0.0018238448097001037,0.004470304234833411,1694011946.0802639,96140.70436762917
315,0.0018548162027468562,0.004455096079056475,1694011946.1172369,97566.03491161641
316,0.00044046972293854125,0.004646157934532269,1694011946.149357,64783.85865835229
317,-0.003909358840311183,0.003633710011203606,1694011946.1831706,38472.40389326282
318,0.0018654687162438233,0.004449609529212362,1694011946.2148952,98074.73718705213
319,0.0002821115564788368,0.004634818726330647,1694011946.2485611,62876.977596122386
320,-0.026308300853436384,-0.0065655070582457675,1694011946.2866297,14803.489898719536
321,-0.008448582150463846,0.0019251785909120134,1694011946.3233495,28508.421452703544
322,0.001890490180354365,0.0044361708200229,1694011946.356374,99309.865599362
323,-0.0018094931044636553,0.00425363980703386,1694011946.3887987,46915.51751990216
324,-0.29828440231041786,-0.1701135760720074,1694011946.5139613,1.3067758589390772
325,-0.2664099340876449,-0.15023249969976282,1694011946.5988333,273.55486727230635
326,0.0004421698249068573,0.004646259234826644,1694011946.6319728,64805.24818724742
327,0.0018811922998656083,0.004441257470366722,1694011946.6698432,98844.08873036568
328,-0.0024349890982633404,0.004086248302085038,1694011946.706627,43934.353771675735
329,-0.012502157009415704,0.0001711814436069492,1694011946.7426202,23449.29459868413
330,0.0005582219634620023,0.004652072591575074,1694011946.7727103,66315.89975221278
331,-0.06999445902166013,-0.030714221162333466,1694011946.8165534,6379.864592859917
332,-0.291007848570642,-0.165557332939543,1694011946.9239404,55.594340773758326
333,-0.2966788881531299,-0.1690969773285811,1694011947.0401802,12.646973361986921
334,-0.003319378259179828,0.00382322710324301,1694011947.0748057,40445.03992064563
335,0.0018405482912751125,0.0044622362183998066,1694011947.1115174,96899.77537656492
336,-0.2956028042351275,-0.1684241532515438,1694011947.2299554,20.517451678125678
337,-0.2979240466644424,-0.16988521656583644,1694011947.3600516,3.8021272340987546
338,0.0018861774882188431,0.004438544158084756,1694011947.4001846,99092.79427836122
339,-0.29847682764530026,-0.1702323249373936,1694011947.5221465,7.989031442450586e-05
340,-0.29326310301471703,-0.16696275372508462,1694011947.6366484,38.0510831873554
341,0.0002509846898161028,0.00463216737314498,1694011947.6702387,62520.85488351287
342,-0.0067087341616216545,0.002621268762342588,1694011947.7044876,31539.17003786633
343,0.0018558239656650821,0.0044545828223119255,1694011947.7365565,97613.73976059721
344,-0.1287324793876068,-0.06548032438401608,1694011947.7977204,2904.926413017043
345,-0.00123730489447893,0.004389823521240288,1694011947.8428128,50154.69010362952
346,-0.2842476466707444,-0.16130564996673957,1694011947.9417744,111.23268653389991
347,0.001876988399064139,0.00444352081934285,1694011947.9761608,98636.17541706441
348,-0.019699903933795282,-0.0032330512601919104,1694011948.020774,17969.097758947697
349,0.00014931280356955678,0.004622604930999974,1694011948.0628839,61396.65650582214
350,-0.004064856326630117,0.003582134221993716,1694011948.0955858,37991.01991339434
351,0.0005379249219671367,0.00465121664129875,1694011948.1254895,66044.25461361255
352,-0.03531756686135523,-0.011307177616741937,1694011948.1638494,11888.318886737008
353,-0.2984315269110367,-0.17020382677580348,1694011948.2855358,0.31064188477048477
354,0.0003590509674743503,0.004640788650284611,1694011948.322531,63782.89801343678
355,0.0018776318495952182,0.004443175843370617,1694011948.3549492,98667.89222537407
356,-0.008445947761356543,0.0019262628425478212,1694011948.3895166,28512.511706154193
357,-0.2984632347454028,-0.17022663728681509,1694011948.511341,0.08113589846067994
358,-0.2773469733491767,-0.15702097735445064,1694011948.6081047,171.16467639430618
359,-0.002061778961285121,0.004188233475868053,1694011948.644386,45651.96287931675
360,0.001890455884174136,0.00443618979000715,1694011948.6823936,99308.13227190534
361,-0.29535567225510606,-0.16826851199542614,1694011948.8087974,22.34506288080354
362,-0.0926581813301488,-0.04394190040080659,1694011948.8557248,4622.015634117501
