trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.07677239266318292,0.07630239857717014,1693506060.1352632,11,2.0177633986055237,0.8382956561939525,0.7562688096983695,0.6211297254177127,0.8307188306579019,9.852307377045821e-05,24.96384351028257,7.095838498790353e-05
40,0.07910790629711517,0.08419989643651571,1693506060.5316453,8,509.6069145126496,0.8064486969732334,0.28074910810386633,0.5400537955782266,0.9029126300466748,1.5807277884427376e-05,21.571431101013427,7.582238876051716e-07
41,0.09364638239229428,0.09716172367371301,1693506060.95934,10,65.35343881813773,0.928772589261475,0.19717718078195834,0.6050674441773298,0.8684982015275163,6.619078386632366e-06,7.2593496100115535,6.8493963704462705e-06
42,0.08128166697087502,0.08647409624628088,1693506061.3675594,10,53.747133441019145,0.8888352942704947,0.9538841501248763,0.5843976964894108,0.8871380200850421,5.846591166597253e-06,20.84670058000634,1.4633773815679138e-05
43,0.06364939224720623,0.06751880875038652,1693506061.8384187,11,15.025499664875374,0.9127506563582387,0.11613271883621712,0.6525716095173576,0.873000578581687,1.3587798279760047e-06,1.5157107283623419,2.0973226872915244e-05
44,0.10224479775102313,0.10056081120646798,1693506062.2502503,9,134.61616987837544,0.9738999211762944,0.44561938446677657,0.6173544243317496,0.9207817833217676,2.150852308717537e-05,5.7250189684527495,1.4287653466523861e-06
45,0.09874880538373876,0.10018489109952478,1693506062.6540933,9,286.74617702494993,0.9715815783575573,0.4803931583866048,0.5365604372084957,0.9440176824271763,1.7683700263501092e-05,30.022094899384985,1.3941011877823777e-06
46,-0.25314049616147183,-0.2514288062949992,1693506062.9585593,9,16804.75135924221,0.9755132359063646,0.4899436196999434,0.5209553907670419,0.7959542658055434,2.7655072733485334e-05,0.5944506593113723,1.6024364890299274e-06
47,-0.25314049616147183,-0.2514288062949992,1693506063.2683613,9,93130.76659489755,0.9962461277970539,0.5790293115321085,0.5628207318869227,0.9143267684521205,0.00010796772705608623,0.17281264108448385,8.361258372668604e-07
48,0.010333860735521672,0.00911407651803442,1693506063.598064,11,1701.9543092047836,0.9727273144044556,0.1414957860742307,0.5314219284681216,0.9379586190729561,0.000411270662816303,2.829163856001744,2.0797821048556704e-07
49,0.08685317610559662,0.09394243712208694,1693506064.0010772,8,397.19258859125785,0.9398609434270961,0.9789562271475516,0.5683214702284208,0.9779029267423968,0.0013481841114347318,1.6402527016564992,2.1759491231164228e-07
50,-0.25314049616147183,-0.2514288062949992,1693506064.3256683,9,14189.354913244219,0.7831147050102928,0.3516382711828449,0.5363364654723615,0.940518349863238,1.581339818329382e-05,33.01813947937206,1.1910083571450136e-06
51,0.09864920392849086,0.1014457746628098,1693506064.7128205,8,147.38620422464103,0.9453200059189539,0.3114334009501175,0.5008801991578695,0.9516500035806599,2.7815569387792145e-06,36.30448824470598,2.5491334535888852e-06
52,0.08068299362621556,0.0886512403941555,1693506065.1046407,8,715.0097159680378,0.9787796251292009,0.6047479413255303,0.5077901004830909,0.9062235106915414,6.51888684193208e-07,9.46150263380682,1.8914161990123101e-06
53,0.03853098087392781,0.04106028949824303,1693506065.5125728,9,137.34386089839776,0.9032075863829291,0.0981880600401205,0.5025682937508669,0.9795790246217563,3.3443604016421267e-06,36.24057200550152,3.9974448533360945e-07
54,0.07921762169513702,0.08950435712798033,1693506065.962647,10,3.444480291851245,0.8826553828856197,0.33991993961905526,0.5262277314490467,0.9479110039352335,4.76880134615724e-06,4.796431406914857,6.957184970535152e-05
55,0.005414670601092575,0.009529921319131107,1693506066.3607256,9,13.273182977593953,0.9285881416025272,0.07870731517378794,0.5529896047749568,0.8467440398188516,1.434728830656776e-07,96.23375034619346,6.296146169524553e-08
56,0.024037951107850564,0.021876965045443342,1693506066.6963482,10,2149.668823332751,0.9780729989489892,0.21371855243676205,0.5787586309002842,0.9252668635254884,2.723318280601642e-05,38.29903045488955,1.1794580171676447e-05
57,0.043355398838180736,0.04744971939021736,1693506067.020597,2,143.91491012611687,0.9590607775475299,0.13212144505141943,0.5383945900667652,0.8938725951487572,5.978212779423953e-07,11.900246663959454,9.340163265733161e-07
58,0.08549998815866122,0.09363666496342415,1693506067.4183912,8,504.42959831671965,0.9402804369166653,0.7456498284937707,0.5181608749673712,0.999136584541688,1.0845967439980958e-05,2.419521403148368,3.701998381793425e-05
59,-0.12043816723047174,-0.11913212767312475,1693506067.7485576,6,4694.389482144724,0.9134620904782762,0.036584212571545295,0.6376832430757565,0.956086592356483,2.9323094276769333e-06,6.428041723001789,7.2556842128739e-06
60,0.09775087793155013,0.1019245649205941,1693506068.1557965,7,0.6455194138622337,0.98682822225933,0.3781070880776374,0.5624858040591946,0.9807149227633997,1.3369365314092692e-07,37.112259843456265,2.6264885417542786e-06
61,0.09729974607342995,0.1006689276735967,1693506068.5694084,7,1.3138387016570547,0.9970990671826403,0.42644527196427645,0.5583382296336209,0.9748048276998625,1.1741939851970579e-07,37.1118404373193,3.116973133680628e-06
62,0.09177302821628697,0.09830884037331888,1693506068.9614687,7,5.249118208062101,0.9593821742995037,0.2660427858765366,0.585523703649557,0.9328450853169304,8.767972332280703e-07,15.21552262085714,7.804859640437676e-07
63,0.10149208241667518,0.10070999758042987,1693506069.3645778,8,28.36501895380746,0.9383211784734623,0.34058402120816084,0.5015309993250213,0.9843598731442684,2.0938336810030975e-07,46.87769099411112,2.5274173383270226e-06
64,0.08608458580290013,0.09040371271212055,1693506069.7656212,8,20.530303056411576,0.938085008431207,0.16718796276945866,0.5019045350762911,0.9549808335681924,2.775020082000883e-07,5.10052338210321,1.1846566888272094e-05
65,0.09508577885039493,0.09880411245102261,1693506070.171026,9,337.65348691197516,0.9276398320553482,0.5842032006958723,0.5242997947159632,0.9191059923721734,2.4491466089149994e-06,51.180519091898645,0.00034850179279943366
66,0.012691839738226185,0.014934800998142594,1693506070.5855663,9,90.62689649452452,0.9510110675250393,0.07431444564922843,0.5499283996436943,0.8972507133774117,6.046047466632292e-07,12.096654707057395,2.8004059980595873e-05
67,0.08274767025464891,0.08155320614888062,1693506070.992539,9,27.078694015810207,0.9061107145155124,0.7755447327178914,0.5401760307902659,0.9595611365393667,1.2553811432619453e-06,0.7034998687386578,0.00011064400139944346
68,0.06857295176488698,0.07394137278698931,1693506071.3678408,8,871.3854869931804,0.8917458514948997,0.26701456189224865,0.5151903576582988,0.9463558797293938,8.31242749398353e-06,90.71582857861368,5.706742645431798e-06
69,0.07666065530566546,0.0777406422208674,1693506071.8261926,10,115.59368347444726,0.9645813305329538,0.13703223164189954,0.6000259052283826,0.991358326378855,7.360469536156523e-08,1.8500001014200589,1.725487673198275e-06
70,0.10091533544034947,0.10162913916676386,1693506072.269333,11,248.48501178362963,0.872802209700166,0.44714046497210097,0.5749986645169828,0.9138625193653401,3.609745966498091e-05,22.30978383330055,4.8122057120633965e-05
71,0.0988249971409011,0.09979504425307073,1693506072.6982803,11,258.6305142487832,0.8723723038667424,0.406572905291237,0.5772875666556702,0.9110467392999544,2.1790106260181707e-05,22.766611993117273,2.7336095874272257e-05
72,0.09263682888489211,0.09695717990102681,1693506073.132984,11,331.58501120577546,0.8701602356362725,0.43425375588063236,0.6182989404386999,0.9129025518771159,3.91007498102979e-05,19.391023908798395,4.4311997981679456e-05
73,0.09375323756434162,0.099335780938684,1693506073.5888963,11,36.499095521222046,0.8831777004778766,0.20474607997273214,0.5901855675965083,0.8930315697691027,1.9814135321495817e-05,4.319716507257426,0.00010810206786086763
74,0.011709391499266864,0.006831630019966006,1693506073.917849,11,2156.363598826724,0.9069669535653109,0.9663813468702394,0.5747487049091305,0.8630411191161846,6.321845255961344e-05,8.51623070722216,2.086358085270276e-05
75,0.09116082826508998,0.10075262252186667,1693506074.3521564,10,7.0664848962389,0.9224869319260623,0.5835441461924139,0.6086369842654176,0.9321522042484304,1.6208999878770368e-05,61.80777165605919,9.752143297692342e-06
76,0.053258283979260024,0.056686159784835044,1693506074.7069988,10,1056.5523680806996,0.8952388101697595,0.4419413987598981,0.6349822961848606,0.8797310933041453,4.198813172344128e-06,19.5499218255717,0.0002890252442546844
77,0.09784109579447287,0.1009300020868813,1693506075.1536322,11,63.31192080258645,0.8647972737596417,0.2847288184333205,0.5739640982042946,0.9097737256991291,3.3479357558979335e-05,2.9472423898969855,3.310256600246529e-05
78,0.08664251474728102,0.09189943042130189,1693506075.610563,11,23.778036778629904,0.9342695078483569,0.1742640800437847,0.5454866823044633,0.9630070230383223,9.259373507886533e-06,8.659434480457096,6.091644741506871e-05
79,0.02963947547422663,0.032240297362343684,1693506076.011991,10,269.7427712212182,0.919238226295382,0.09676368759599664,0.5924229405115825,0.9300398704293676,0.00017019474370710553,57.06387106520081,7.484095346640963e-06
80,-0.00012131117468561214,-7.627632796669559e-05,1693506076.3311362,4,3950.9340486019087,0.9849421525498806,0.3292726589200358,0.6142178918141594,0.8723859251830127,1.790023393124748e-06,1.141767126214504,4.905232296602787e-06
81,0.09810825979922,0.09980851156228443,1693506076.7416031,8,125.39943091088128,0.9509581318275865,0.6391816681687283,0.5289520996980307,0.9417263826054977,4.565590673488143e-06,24.68615171862868,2.593301865832897e-06
82,0.09128271070773508,0.09281960140632128,1693506077.1493537,10,215.37895944498254,0.9441801308117653,0.22601493746529247,0.5610689210093359,0.9181276513984863,5.501281899294087e-05,98.27971867423608,1.3373054381601026e-05
83,0.09799114269177644,0.10080163921092067,1693506077.5658517,11,74.26940243461107,0.9610313109158313,0.46252571122265695,0.5108156120592171,0.8976667199158015,6.822220605949347e-06,35.4057890551802,3.711523183045492e-06
84,0.08042172632579203,0.08927224847453297,1693506077.9795291,9,712.3611127252633,0.9315700440430252,0.7257669552140432,0.5471396657772468,0.9705774033678208,1.773923086082442e-05,13.405191045021281,1.9079540093697702e-05
85,0.10066546672547472,0.10124172637086204,1693506078.3851464,8,39.57091953574376,0.8784719544226469,0.3439139365236376,0.5279990946252434,0.9418399434649513,3.651652831479259e-07,6.3205800685799325,1.2838020795748263e-06
86,0.08688685024433518,0.09386288845916568,1693506078.7937222,9,9.227746684649373,0.8390562189636129,0.5048978597999713,0.5333205003937963,0.9351356727037659,4.386659421630422e-07,5.183626780537745,5.350845785540802e-07
87,0.000622379909895665,0.021790111327500528,1693506079.229536,10,3.5185341349165746,0.882422755576515,0.9891531427856014,0.5725829077887535,0.9150296731862889,9.557424957130564e-07,1.8312954563651216,1.4491006432082152e-06
88,0.09987236281063372,0.10092804365005581,1693506079.6869404,11,40.090242116729115,0.8537724380723621,0.3492493935112,0.5983575043519315,0.8977502932449268,1.6974837180818633e-06,7.8629630283070115,5.021995429479909e-06
89,0.08452771291949246,0.0878528016308937,1693506080.1664524,11,40.63071424247412,0.8604183393976735,0.15611392603759405,0.6295121676062309,0.8867320997128639,3.037402222521823e-07,3.6677988215565067,5.72961451635316e-06
90,0.09262262657521869,0.09659521085639611,1693506080.60676,11,14.653951631511207,0.8977828002529599,0.2345470293594133,0.5988356910637451,0.8510783892964907,1.3570385157165257e-06,9.033384638453589,2.3626979485702846e-05
91,0.0947455730422122,0.09731863233732918,1693506081.0376253,11,286.90843278583003,0.8764991114392503,0.35333192665366403,0.5809451107861421,0.9021627893747793,2.0688375696806738e-06,22.66539296484009,1.1640598556911426e-06
92,0.10161148416408416,0.10162279386818629,1693506081.4556966,10,78.67972753744026,0.908177905154439,0.4927127838588379,0.5559461428902619,0.9244523383920837,1.0831627964479803e-05,59.29562296681199,9.791859824016915e-06
93,0.09431136092720194,0.09494115861928432,1693506081.886135,10,71.9144487911973,0.8520377342266103,0.7347836968119793,0.5621405596306077,0.9263630960443777,4.46406806478998e-06,54.64944145360071,4.378735286806179e-06
94,0.10042672328470159,0.10159411175341704,1693506082.324706,11,37.754199937636535,0.9066382423276693,0.31882061510622706,0.5926857772227058,0.8749017713107824,9.079263436010625e-06,16.993686858852325,1.1145380748207349e-05
95,0.09934176118270477,0.10062302075578422,1693506082.7774882,10,25.904348559296167,0.911176735418888,0.2935674830341993,0.6024796796939612,0.864013765206432,1.0486324384952423e-05,13.266496754714478,1.037973696093101e-05
96,0.06196666334430234,0.0666878527843966,1693506083.207174,10,24.14256698512283,0.9065772773489447,0.1154076122908852,0.5946240949832289,0.8664045178881902,9.926149545049253e-06,6.831139794930953,1.0546988738039185e-05
97,0.08920235519683162,0.09895454004501836,1693506083.6293483,10,12.048408278735279,0.9159658033265675,0.3099629528804123,0.6099237090035223,0.8795908852676991,6.706988109633929e-06,14.381844912961746,5.158138217099805e-05
98,0.08019694432461355,0.0857329017106011,1693506084.0889053,10,2.8839373699828177,0.8895824871905892,0.21025849531323906,0.6505563502118636,0.8653091308293083,1.8515932990503476e-06,2.6467499987524543,2.5272060708675844e-06
99,0.09438366123691022,0.09765776144753369,1693506084.5157235,11,39.05916985177743,0.9132392627007072,0.5264792595871115,0.5520716780091456,0.8447210601962517,1.2368302646178093e-05,6.0415814471984906,1.3184452225509362e-05
100,0.08597298966716882,0.09102721074107678,1693506084.9567401,11,16.800938774518965,0.90050266526166,0.16419929594723717,0.5212209038820605,0.8894674233219723,3.3221588240296655e-05,1.206815218747333,8.412699147753031e-06
101,0.0972698346225479,0.10021267339966378,1693506085.3746424,9,109.57568498134691,0.9281709807198091,0.3019722820540443,0.5672063501723361,0.9048025356251169,3.688698927927638e-06,50.63688104903414,4.318145092584228e-06
102,0.0716652222564017,0.07670470598977086,1693506085.833465,10,5.634105898140823,0.9219233757460398,0.7154523035844114,0.624389436435952,0.8933010883398863,6.345973973977989e-07,11.322386253849318,1.7760571053868685e-05
103,0.09971051924274776,0.10165757979269685,1693506086.2522197,8,45.00882760498411,0.8888763113239369,0.36028401463361265,0.5878421595541178,0.8777132155909358,2.3789415341017603e-06,63.81531059130092,7.297915325345925e-06
104,0.09719718078917128,0.09974207214412989,1693506086.6746297,10,48.79909785122146,0.8892500045869349,0.24810550784005214,0.5849174714455084,0.8744560736708573,8.476032054121587e-07,14.99646750867547,1.9814514756776758e-06
105,0.09420555331083902,0.09913064047692777,1693506087.1067867,11,82.42215925194901,0.8657076225129491,0.3878827259961704,0.6042578204399536,0.8395159466950305,5.740238007572703e-06,3.869448118976171,7.2297379127506845e-06
106,0.08182156912463967,0.08778254657160334,1693506087.5165699,9,542.409978189879,0.8773773094679393,0.5275947546502939,0.5574026412775437,0.8578634484232214,2.44222184930288e-06,25.279716969805573,3.8165180651016205e-05
107,0.09848049397709047,0.10130617716129109,1693506087.9141207,8,38.34810642441452,0.9078849352182291,0.35963450239920924,0.5442743132424424,0.8806465906723099,9.861032369544844e-06,70.11174176875386,6.788330067374032e-07
108,0.06037210342044519,0.06478885048565175,1693506088.2915506,5,10.598837210158885,0.855736111466154,0.1329558256143327,0.5933060569341982,0.8538700807345035,1.4948327053445252e-06,31.131321615980973,0.00010071502805547212
109,0.08893404082462375,0.0911733185354644,1693506088.7046838,7,1.609568541770572,0.8927807137722698,0.1952988832187818,0.6144718513267279,0.9077909932984156,4.132722111649314e-07,8.341131575918265,3.5809238240935945e-06
110,0.04925863147122089,0.053742710844815744,1693506089.05988,10,1307.7197395594292,0.8821259508692575,0.8257582981028809,0.5291551029885692,0.9231530261683913,2.878704114272985e-06,2.1058711685147755,1.1380278877698053e-06
111,0.09557893363044889,0.10010710828411917,1693506089.4852388,8,133.9511749321363,0.935254817797043,0.2799576228470771,0.5697613137070385,0.9377762433974776,6.1589528495530475e-06,60.970044740882,1.074775068233427e-05
112,0.09392081328092672,0.09897141646214491,1693506089.8941483,8,22.341476154355288,0.9161310410677508,0.5023738929824487,0.5832570664121531,0.8923236200659842,1.3601643977394052e-05,16.175474944803838,5.847477649080472e-06
113,0.09853893763421906,0.10062545491736519,1693506090.3123336,9,209.01471689366494,0.9023844492229665,0.602520397387666,0.6289695911931282,0.9480122289100507,3.2274374487735123e-06,45.88362434654967,1.8191225446388445e-05
114,0.081977625730145,0.08814389420859248,1693506090.6964357,7,598.5264350306915,0.9539242750793324,0.3692578027461275,0.599775453754625,0.8998131232004912,1.222728052760949e-06,28.735504477326238,2.0458729617823347e-06
115,0.09804436159240149,0.10071524963218992,1693506091.113496,8,86.19391320443184,0.9402615966253235,0.2408284813759031,0.642647604060424,0.9629623941458958,2.6713817521234285e-05,6.097008384200741,7.33261763698118e-05
116,0.08535184675133867,0.08783689923282767,1693506091.5459933,11,6.258837127006252,0.9238487573170008,0.19394539160567953,0.5138030557307347,0.9183543073266729,8.693355310960973e-06,97.34014333814063,3.6139445024357555e-05
117,0.08581017665323043,0.09528455129550206,1693506091.9798193,10,30.3470232100618,0.9693893285927546,0.6426177089229463,0.6171028140697912,0.8694059766326121,6.449959533939822e-05,12.175291769194253,8.027639126612375e-06
118,0.09933558880714899,0.10115872283856431,1693506092.3576298,6,188.0780445443191,0.8454830141994576,0.4453969225525962,0.5516215734883431,0.9262893734259158,2.1355575296290147e-05,43.70169254095076,2.962216124644425e-06
119,0.0969839358073804,0.09986505513793842,1693506092.7415729,6,65.32850834535841,0.8456991697300981,0.4726855541545496,0.555916023215639,0.9870790273531987,2.2073608316933193e-05,19.486653209948088,4.77270717481471e-07
120,0.08692792216146594,0.09184944411623608,1693506093.1120403,6,422.3847537576201,0.8229622756660956,0.8618178699462137,0.537265279805921,0.8837937656305257,1.5601325495334464e-05,3.824370571967222,3.4599246807411926e-06
121,0.09837927668991653,0.09910259869175708,1693506093.504336,7,169.58873983261245,0.8881595433421929,0.3094814556360736,0.5744920576983418,0.9285062765768475,2.1753354672543705e-06,44.26892128212309,1.4506824005500795e-05
122,0.09878976983675347,0.10239657837022431,1693506093.901679,6,18.69661729020139,0.8678539109174839,0.4001458196545249,0.5896552389316381,0.9549524662929363,3.9283498815881066e-05,60.68315195550601,2.5031832416884745e-05
123,0.09870625528564425,0.10165451790708724,1693506094.3038185,8,52.50067836483883,0.874843780823678,0.2794112022709645,0.5656807322382532,0.9118011692791197,3.940718353538345e-06,31.70406676869828,4.9174877827783766e-06
124,0.09826437887838557,0.09857066448163354,1693506094.6645234,5,188.25048432915438,0.9098296036163742,0.4430276868104149,0.5478989723185914,0.9393554365150631,6.513687305728172e-06,10.62756466913782,2.368786659364574e-06
125,0.051481374943765146,0.05642894155604017,1693506095.0646915,9,845.2221394495614,0.8583056866671274,0.14771896607929835,0.6715890937981523,0.9716671970871622,7.803213202868166e-07,22.294997993867298,1.0795474813468515e-05
126,0.09847167324910722,0.09930746276561486,1693506095.5164669,11,105.18300953435552,0.9005215465783437,0.6565216054483963,0.6079303353485963,0.9029140897587071,1.1290317938505408e-05,69.66344502485423,1.053779457409873e-06
127,0.09324056417094506,0.0956257698148556,1693506095.9390447,10,360.25436584636833,0.9460106520169919,0.33916476164716614,0.5260109712652132,0.9214905041993481,1.9378778368112674e-07,7.285234712258818,1.5676176324223129e-06
128,-0.032648462054545746,-0.03402326713797299,1693506096.2741976,9,1991.9689196483453,0.8316330267286532,0.08766807345058525,0.5798473884021152,0.8590974267974826,2.540993011833012e-05,37.75570337967858,4.619918417846031e-06
129,0.09341441456278932,0.09866555317203218,1693506096.7251766,11,11.100182242550515,0.9311598177267616,0.2350122145410549,0.5415347588897998,0.8875842722433089,7.163797610529592e-05,16.50697816987797,2.489780648654133e-05
130,0.08911411753020948,0.09134974532997142,1693506097.1296923,8,34.08166488858489,0.8951845878195713,0.17155534920203416,0.5677007503500537,0.9473206998480701,4.300152119802567e-06,0.6300559711553783,7.46164649977235e-06
