trial,score,test_score,time,alpha
72,-0.013721922045542234,-0.0005603165408953892,1694008840.3838823,0.0007703309692219142
73,-0.013721710117304164,-0.0005601974489237715,1694008840.4236503,0.04516246927555667
74,-0.0137219124783583,-0.0005603112630103713,1694008840.4627573,0.002772736947664756
75,-0.010622053749240523,0.0011059521673444372,1694008840.48676,893.0478499150847
76,-0.013721767294200715,-0.0005602296347080316,1694008840.5295768,0.03318557581642739
77,-0.013590452877736192,-0.0004952083134510676,1694008840.5612478,24.478050171567478
78,-0.01371782517897624,-0.0005580114771130962,1694008840.599359,0.859311292355783
79,-0.013689385733825166,-0.0005420156250688368,1694008840.630341,6.839076114870897
80,5.8697458696022053e-05,0.0037448088176610383,1694008840.6502645,24716.872633093706
81,0.00021662493513252556,0.003655421229662892,1694008840.671594,27252.153103737095
82,-0.013721925093900245,-0.0005603184079001622,1694008840.7056694,0.00013089536601393865
83,-0.007229205376735548,0.002661971253992146,1694008840.7341914,2726.149453334705
84,-0.013721787950005115,-0.0005602412331433548,1694008840.7738092,0.028859015906985128
85,-0.013721925232816234,-0.0005603184028781794,1694008840.8082316,0.00010192312448477403
86,-0.01372159991226507,-0.0005601355126265695,1694008840.8434,0.06824811498805378
87,-0.013715870208730552,-0.000556911425256823,1694008840.8764331,1.2692523418926709
88,0.0006587754829214809,0.003191442636776398,1694008840.90048,40834.836369289435
89,-0.013721677981651359,-0.0005601792781464443,1694008840.9325619,0.05189507611599174
90,-0.013721925649427869,-0.000560318747480526,1694008840.968487,1.329517677016531e-05
91,-0.005823305221894559,0.0031799885675125594,1694008840.9959536,3954.293217892989
92,-0.013721925104952737,-0.000560318362484713,1694008841.0292401,0.0001291538912296367
93,-0.013719027465221467,-0.0005586882087373901,1694008841.062236,0.6072820435694655
94,-0.006673496051023964,0.0028781199723753037,1694008841.0887635,3160.8240698461327
95,-0.013715227583343648,-0.0005565500198851936,1694008841.1240964,1.4040406120797768
96,-0.013720529699131845,-0.0005595332625076832,1694008841.156901,0.292467948794089
97,-0.010319482085445308,0.0012591314403207488,1694008841.177831,1011.0303841853668
98,-0.013721925639604615,-0.0005603187158433887,1694008841.210642,1.5992405181628275e-05
99,-0.013696578669523118,-0.0005460602590730002,1694008841.2466853,5.3233679810173085
100,-0.013721305301154452,-0.0005599695999274346,1694008841.2829902,0.12996791677620523
101,0.000813387831586021,0.0024265236681608737,1694008841.301687,71017.92467501934
102,-0.010265531600339717,0.0012861900537493032,1694008841.3290951,1032.7977998995432
103,-0.013721925551369418,-0.0005603186603928556,1694008841.366099,3.4643440932998386e-05
104,-0.013721921874306098,-0.0005603167560483957,1694008841.397797,0.000803114994702028
105,-0.013720329870956283,-0.0005594208113868238,1694008841.430273,0.33434009241654217
106,-0.013217393626651308,-0.0002844453447010675,1694008841.4623163,107.00911471979153
107,-0.0137218258628089,-0.000560262599585748,1694008841.4964771,0.020916137846455143
108,-0.013721735736206053,-0.0005602119417766893,1694008841.5345607,0.03979531545829604
109,-0.0008275952870402392,0.003995243028885875,1694008841.5565364,16394.782502993734
110,0.0005106373786947227,0.0034047717168019798,1694008841.575511,34379.93547617694
111,-0.013721355941299418,-0.0005599981385839836,1694008841.600329,0.11935958132649849
112,-0.002438519950644036,0.003981782645476328,1694008841.6180966,9676.349557812408
113,-0.013721829909726146,-0.0005602647457600973,1694008841.6443994,0.020069313616760218
114,-0.01372192539991679,-0.0005603184483837786,1694008841.671131,6.720254042690971e-05
115,-0.013713101940975969,-0.0005553540925171685,1694008841.699752,1.850016724760502
116,-0.013517114923584206,-0.0004534739472914495,1694008841.72685,40.592323368035295
117,-0.00289633853147353,0.0039213880835125,1694008841.742302,8508.302918377824
118,0.0007166227761996602,0.0030684039318042977,1694008841.7578301,44830.69484077423
119,-0.01174416218859431,0.0005234793542762128,1694008841.778064,500.41090915238306
120,-0.012139097799148013,0.000324204966337005,1694008841.8031547,389.9340701006686
121,-0.013136995902863102,-0.0002395731972357762,1694008841.8279233,126.0347991259742
122,-0.013231755551551316,-0.00029240663450913473,1694008841.8546185,103.64021990690367
123,-0.011839048370606786,0.00047283036549827795,1694008841.8756714,471.31776673467124
124,0.0007947914374811793,0.002776939246435961,1694008841.8919778,55398.08966257159
125,-0.01372166509518058,-0.0005601721068844157,1694008841.9187849,0.05459403250110242
126,-0.013721925395068668,-0.0005603185154787749,1694008841.9433727,6.769310426323276e-05
127,-0.013721913812012154,-0.0005603122737367627,1694008841.967946,0.002491175913228793
128,-0.01372191788159749,-0.000560314440878118,1694008841.9930522,0.001639938646250908
129,-0.013721719238089403,-0.0005602026366764434,1694008842.0224912,0.04325118074120381
130,-0.009715745331523307,0.001557325325444836,1694008842.048134,1268.0673516857496
131,-0.013721925530522983,-0.0005603186041964747,1694008842.0796843,3.9898971307518e-05
132,-0.013720425190837826,-0.0005594745509054366,1694008842.1044958,0.3143660071126759
133,-0.009528169786504392,0.0016478309829753846,1694008842.1253612,1354.270052452794
134,-0.013721904765660708,-0.0005603068437274317,1694008842.1549582,0.00438918357573279
135,-0.013721925514779132,-0.0005603185521843024,1694008842.1827416,4.3053634514096744e-05
136,-0.013721913124631557,-0.0005603116387442597,1694008842.2126992,0.0026367971618526595
137,-0.013721925388161305,-0.0005603183599820483,1694008842.238317,7.090953174592913e-05
138,-0.009877738788216961,0.0014783281008149407,1694008842.2587438,1196.1189019407418
139,-0.013721923305402228,-0.0005603174435770963,1694008842.2852354,0.0005040814970259695
140,-0.01372192142653983,-0.0005603163498653085,1694008842.3137467,0.0008983514138074663
141,-0.009429417426438658,0.0016950529670815007,1694008842.3338864,1400.94187104128
142,-0.00971760253268572,0.0015564240077894365,1694008842.3555748,1267.2295509590017
143,-0.013684690902606711,-0.0005393759678546939,1694008842.380584,7.829585704035151
144,-0.0012507239921584201,0.004032220989057311,1694008842.3976233,14039.233626346137
145,-0.013721925529660117,-0.000560318567629281,1694008842.4229908,3.964755110172305e-05
146,0.000714610124879389,0.0030733658364173744,1694008842.4399164,44664.90377614491
147,-0.013697517556906513,-0.0005465883268596095,1694008842.4685454,5.125688016017657
148,-0.013721875109039994,-0.0005602906631234639,1694008842.494215,0.010596955851508985
149,-0.008653389851837723,0.0020569908284439054,1694008842.513708,1807.416592905032
150,-0.013523050076609033,-0.00045684174065518945,1694008842.541792,39.28011978791429
151,0.0008110162875566429,0.002382359932463829,1694008842.5566704,73284.88556514832
152,-0.013721925147228253,-0.0005603184511815407,1694008842.5837576,0.00011882158348851169
153,-0.013691257492983055,-0.0005430680203954985,1694008842.6109283,6.444441361079012
154,-0.01371937278541635,-0.0005588819591981764,1694008842.637677,0.5349110267040944
155,-0.013550087992359794,-0.00047222269144731044,1694008842.6620455,33.32021997400219
156,-0.013721913201090619,-0.0005603117208081709,1694008842.688011,0.0026217455587155807
157,-0.013721925617550035,-0.0005603187016989253,1694008842.7116244,2.0478617493772826e-05
158,-0.013708724711706477,-0.0005528917659101129,1694008842.733932,2.7690036451843048
159,-0.013721713896075904,-0.0005601995558310868,1694008842.7606754,0.04437126270503884
160,-0.0029505296023637495,0.0039129266600055335,1694008842.7778916,8381.71236314205
161,-0.013720053978164337,-0.0005592654535673258,1694008842.800291,0.39215336646165894
162,-0.013721192251166192,-0.0005599060056700189,1694008842.823298,0.15365298454094334
163,-0.013604882279089736,-0.0005034365139520158,1694008842.8454185,21.33317067420665
164,-0.013713007803924926,-0.0005553011977510458,1694008842.8677802,1.8697706118405801
165,0.0006605143934567126,0.003188221469953567,1694008842.881371,40936.56534611577
166,-0.0109394094894959,0.0009427838970694769,1694008842.9008532,776.4279227360358
167,-0.013717503589227409,-0.0005578305631663838,1694008842.925506,0.9267339883160346
168,-0.01372191954393065,-0.000560315308339332,1694008842.9512577,0.0012924388641287067
169,-0.013669879233288329,-0.0005310501838087234,1694008842.9753757,10.960778740498544
170,-0.012442452684811922,0.00016299631896177225,1694008842.994536,306.02584483299245
171,-0.012238406026197968,0.00027170576732826746,1694008843.012458,361.94144223904857
172,0.0007856703597632908,0.002158663308796105,1694008843.0238378,86107.32135723234
173,-0.013721918402465727,-0.0005603147057924307,1694008843.0449317,0.0015310092457311063
174,-0.013721064304130115,-0.0005598340748544928,1694008843.0662663,0.18045683469430512
175,-0.013721099044124552,-0.0005598537324114083,1694008843.0879009,0.1731793192134025
176,-0.013721852375569554,-0.0005602774818578293,1694008843.1104321,0.015362587759295106
177,-0.013721710826308575,-0.0005601980886889013,1694008843.1324341,0.04501219476252179
178,-0.013719053884811983,-0.0005587030188909381,1694008843.1545253,0.6017458461802343
179,-0.01370935917146987,-0.0005532486710906337,1694008843.1774988,2.6357492448906457
180,-0.013721904268656493,-0.0005603068350754636,1694008843.2018955,0.004490580294553696
181,-0.013721924664920504,-0.0005603181509241661,1694008843.226219,0.00022061613838345476
182,-0.0137218758540254,-0.0005602907181718741,1694008843.2549582,0.010443858457503431
183,-0.013721924616209025,-0.0005603180660591622,1694008843.2808323,0.0002316332699989615
184,-0.01372185395878378,-0.0005602783690472624,1694008843.304239,0.015031490043679588
185,-0.013421558260636512,-0.0003992580593250583,1694008843.3256242,61.91940988560582
186,-0.013672936806915281,-0.0005327685100540158,1694008843.3487227,10.313630281558769
187,0.0007646428436003383,0.0020426431412349233,1694008843.3615768,93811.19444604995
188,-0.013702554641392695,-0.0005494212128991371,1694008843.3831916,4.065798938103448
189,-0.013707287736171025,-0.0005520834483148107,1694008843.40764,3.0708738127205946
190,-0.013581126319014869,-0.0004898936405888232,1694008843.43154,26.51523017693519
191,-0.012911622333140027,-8.839152729867017e-05,1694008843.45118,185.3078026677961
192,-0.013653697408760879,-0.0005219573466130889,1694008843.475193,14.3924720649591
193,-0.013685429816909345,-0.0005397914640852264,1694008843.4986696,7.673626373817009
194,-0.013668648897367852,-0.0005303586887799305,1694008843.5220804,11.221299007091519
195,-0.013721757165195525,-0.0005602240399928959,1694008843.5454454,0.035306495099026544
196,-0.011449590468211923,0.0006796815532503775,1694008843.5638676,594.0458226915708
197,-0.013669135918588315,-0.000530632360041583,1694008843.5862834,11.11816570148333
198,-0.01372186666936881,-0.0005602854862616358,1694008843.607719,0.012368234611628674
199,-0.013721912063090702,-0.0005603111143646089,1694008843.6292818,0.0028596309277467242
200,-0.01372192547226403,-0.0005603185313116654,1694008843.651026,5.160120470134545e-05
201,-0.01372178244020672,-0.0005602382041796083,1694008843.6741788,0.030011774641461146
202,-0.013721925652390832,-0.0005603186738609711,1694008843.7010453,1.3442521501322413e-05
203,-0.01372192355275259,-0.0005603174683919132,1694008843.729445,0.00045333397292751063
204,-0.013721925526617218,-0.0005603185922862242,1694008843.756532,4.0148037781958323e-05
205,-0.01372189684571512,-0.000560302437641047,1694008843.783118,0.006047269712397613
206,-0.013721780436018793,-0.0005602370627022513,1694008843.8102767,0.030431260615698952
207,-0.013683078350205768,-0.0005384694609815721,1694008843.8356335,8.170019891285708
208,-0.011547015321233589,0.0006281959041049001,1694008843.859698,562.5113636887036
209,-0.013638233374615005,-0.0005132709796220603,1694008843.8847303,17.68254091376725
210,-0.013721923825334104,-0.0005603176448549796,1694008843.9111078,0.0003951930817502761
211,-0.002831838986338875,0.003931133779126239,1694008843.9292731,8662.16660070576
212,-0.01284313821872396,-5.257376352973964e-05,1694008843.9502199,202.26123749974866
213,-0.013717393075041606,-0.0005577684724791254,1694008843.9774213,0.9499050414983895
214,-0.013577468363768164,-0.000487823568227963,1694008844.0074017,27.315062207068603
215,-0.013715991557082141,-0.0005569798555407068,1694008844.0371,1.2438011186520668
216,-0.013721923417334692,-0.0005603174808339606,1694008844.0644472,0.00048092968035518045
217,-0.013583572644673803,-0.000491290752423712,1694008844.0937204,25.98051318934895
218,0.0008069030148678547,0.002328633543721148,1694008844.113542,76151.3539941618
219,-0.011729338114260024,0.0005314196701136087,1694008844.1384094,505.0026198740979
220,-0.01372192259955729,-0.0005603170245092048,1694008844.1660383,0.0006528480198501605
221,-0.013721924960936382,-0.0005603183181244198,1694008844.194928,0.00015764863239419209
222,-0.0003405539081970943,0.0038979074396492397,1694008844.21463,20110.294468560423
223,-0.001569051051873549,0.004037479367947849,1694008844.232734,12617.529524057953
224,-0.012426375283104196,0.00017106208570383252,1694008844.260134,310.3463172095385
225,-0.012093364400566742,0.0003485973969902245,1694008844.2879102,403.0096117601162
226,-0.013721924431639776,-0.0005603180330673307,1694008844.3165672,0.0002683848388778583
227,-0.009609372453093457,0.0016087795368654456,1694008844.3425605,1316.5638179965101
228,-0.013721921715166507,-0.0005603165391159237,1694008844.3729684,0.0008371300999516812
229,-0.013721924028110122,-0.0005603177603974441,1694008844.400003,0.0003527370637296723
230,-0.013721363839478862,-0.0005600026347734044,1694008844.4306262,0.11770355098308821
231,-0.013721925670332924,-0.0005603186751719225,1694008844.4618056,1.0088554481565472e-05
232,-0.00706345064122238,0.0027273504263498616,1694008844.484493,2852.1880873089963
233,-0.013721923761919497,-0.0005603177068118637,1694008844.5132327,0.000408624623502429
234,-0.012667063230338726,4.2020701410572237e-05,1694008844.5399954,246.8921882485601
235,-0.01368982256696305,-0.0005422613699264112,1694008844.5654795,6.746960370174561
236,-0.011731936709279411,0.0005300187950230129,1694008844.5898151,504.1967358158892
237,-0.013674426732774192,-0.0005336060394800501,1694008844.6177225,9.998426706981459
238,0.0006645954634032503,0.0031805662984135674,1694008844.6365094,41178.91111334125
239,-0.013721626040515744,-0.0005601502354803944,1694008844.6622076,0.06277459134392743
240,-0.013717471425569672,-0.0005578125737080164,1694008844.6942017,0.9334767397996895
241,-0.013721810301960735,-0.0005602537753841563,1694008844.726224,0.02417611371373045
242,-0.01258729182792262,8.502142697008885e-05,1694008844.7503521,267.61312852678674
243,-0.013721877427934182,-0.0005602915730440472,1694008844.7803638,0.010114832556241762
244,-0.010416527684857124,0.0012102628074130983,1694008844.8043313,972.439845531006
245,-0.013721925368032295,-0.0005603185595133287,1694008844.8332477,7.235987255797215e-05
246,-0.013721914861753337,-0.0005603126726048124,1694008844.860359,0.00227319334875575
247,-0.013720776215201402,-0.0005596718333571449,1694008844.8893223,0.24081798936232648
248,-0.01372192484467627,-0.0005603182577149646,1694008844.9192672,0.0001821623126666661
249,-0.013721920593782633,-0.0005603158688196608,1694008844.9491794,0.0010723086464173395
250,-0.007397485905342949,0.002594464591260004,1694008844.976117,2602.7198160541743
251,-0.013721672678684849,-0.0005601762947737843,1694008845.0048437,0.05300594104139883
252,-0.01372191838210468,-0.0005603145295256517,1694008845.0356462,0.001537507682763611
253,-0.007011205490091266,0.0027477247342124755,1694008845.0600533,2892.8653823957065
254,-0.013694922612755178,-0.0005451290389424379,1694008845.088135,5.672136199493855
255,-0.013603035499664351,-0.000502377914606944,1694008845.1172726,21.735256659936493
256,-0.00323729417234242,0.0038641570222145427,1694008845.140446,7749.709742652717
257,-0.013104201344552369,-0.00020574442327214726,1694008845.168325,137.9083586637362
258,-0.013721904335337376,-0.0005603067177255561,1694008845.1949933,0.004478439199707441
259,-0.013721925657354861,-0.0005603187402785093,1694008845.222858,1.2504982357026094e-05
260,-0.013707037499719688,-0.0005519426714821751,1694008845.2477343,3.1234502669113122
261,-0.013166942319754016,-0.0002557281404780287,1694008845.2760136,118.9220132728069
262,-0.010007477320819191,0.001414515513612491,1694008845.300954,1140.1082712478176
263,-0.013721921866403974,-0.000560316575899833,1694008845.3302598,0.0008064238099370475
264,-0.013601884999546066,-0.0005017177107713433,1694008845.3601449,21.985824667987938
265,2.8740156130302452e-05,0.003759446146121004,1694008845.378413,24295.695790843747
266,-0.013721907493194685,-0.0005603084341705422,1694008845.408198,0.003818245446038416
267,-0.013721885569689452,-0.0005602961203641232,1694008845.435743,0.008410166548289924
268,-0.013721064175455044,-0.0005598339679742104,1694008845.4639256,0.18048458716309673
269,-0.0136974032727466,-0.0005465240056672371,1694008845.4924638,5.1497484547501795
270,0.0008007267779235328,0.002268097631263566,1694008845.5113275,79534.4959782845
271,-0.013685680501931419,-0.000539932352878969,1694008845.5476592,7.620722139832493
272,-0.0033249908293162544,0.0038479535011575194,1694008845.570364,7568.223861356687
273,-0.013535714064310422,-0.0004640488702212231,1694008845.60279,36.48486893248409
274,-0.013719375670747436,-0.0005588838625452119,1694008845.6355202,0.5343043882935331
275,-0.013721871477740066,-0.0005602881635073942,1694008845.6669621,0.011362798290598494
276,-0.013721774138608422,-0.0005602333472172205,1694008845.699725,0.03175380554927853
277,-0.011459944811896827,0.0006742247612655516,1694008845.7253892,590.6672918063618
278,-0.013721922871324344,-0.0005603171762198489,1694008845.7537704,0.0005957862461297838
279,-0.01372192456272403,-0.0005603182767714987,1694008845.7791998,0.0002395265084982064
280,-0.013721919270492267,-0.0005603151283499752,1694008845.8086274,0.0013503602426093047
281,-0.013479778851503976,-0.00043227661643086,1694008845.8374224,48.880360633730426
282,-0.013721678597898856,-0.0005601795906213791,1694008845.8630753,0.05176657955097143
283,-0.013721920171415825,-0.0005603156300371115,1694008845.8914886,0.0011615202503079119
284,-0.013721828912107048,-0.0005602642393662816,1694008845.923008,0.02027888311850293
285,-0.01372192540335071,-0.0005603185375666619,1694008845.9552245,6.550819364545034e-05
286,-0.013720818635221343,-0.0005596957623024146,1694008845.9848173,0.23192925592926716
287,-0.009657116288980472,0.001585726652166164,1694008846.003753,1294.6722079569888
288,-0.013720555663597533,-0.0005595478487649963,1694008846.0295453,0.2870282293651866
289,-0.013720506953294187,-0.0005595202825290357,1694008846.053374,0.2972360901367437
290,-0.013721925626033693,-0.0005603186983249575,1694008846.0803082,1.884884029824278e-05
291,-0.013721896298002578,-0.0005603021593580948,1694008846.107036,0.006162780798298964
292,-0.013721925448698657,-0.0005603185684568412,1694008846.13291,5.64553363079809e-05
293,-0.013721925566558824,-0.0005603187721523462,1694008846.1589115,3.0018139473405843e-05
294,-0.0054786016501837675,0.0032927195492329364,1694008846.1824863,4323.702446259164
295,-0.013099315294482938,-0.00020345394733611855,1694008846.207033,139.0515720403155
296,-0.008292035348345994,0.002217440545717597,1694008846.229679,2015.4730890995784
297,-0.013721924699883203,-0.000560318169541274,1694008846.2594786,0.00021333296230564578
298,-0.01372171106600284,-0.0005601979646900901,1694008846.2917588,0.04496396441648809
299,-0.0013526482798065231,0.004035705148992208,1694008846.313968,13557.369201737161
300,-0.013720896026249596,-0.0005597393889436031,1694008846.3420374,0.21571428700429449
301,-0.000587125528847432,0.003956365672878048,1694008846.3631787,18051.700974287807
302,0.0006630202024209275,0.0031835372040384113,1694008846.3841202,41084.76065883478
303,-0.013721925655728828,-0.0005603187718943303,1694008846.412025,1.1643433842982796e-05
304,-0.013720906810079203,-0.0005597454318282402,1694008846.448618,0.2134547655060681
305,-0.013689673538779035,-0.0005421774492286868,1694008846.4817605,6.778385875495426
306,-0.013721778779589577,-0.0005602359655327849,1694008846.5133855,0.03078050368383139
307,-0.013721650809150443,-0.0005601641338712771,1694008846.545921,0.057586433081111686
308,-0.013721753105721213,-0.0005602215042046499,1694008846.5776427,0.03615894590630353
309,-0.013721915959520548,-0.000560313294413195,1694008846.606441,0.0020432840821991895
310,-0.013721925630939324,-0.0005603187217353423,1694008846.6346965,1.8212620754019633e-05
311,-0.012832016252579237,-4.545251827869912e-05,1694008846.6558323,205.0406635715559
312,0.0007563442729833225,0.0020030061982950764,1694008846.6764672,96640.16719220228
313,-0.013721925602151241,-0.0005603186343841049,1694008846.7146287,2.4177940339532714e-05
314,-0.005877176451334121,0.003161849587583365,1694008846.7369466,3899.2597747943723
315,-0.013708702660111483,-0.0005528794059006525,1694008846.7664135,2.773635004712364
316,-0.013721925646768662,-0.0005603187018226041,1694008846.7971072,1.5674712656312516e-05
317,-0.013721925485961073,-0.0005603185505134167,1694008846.827499,4.877127235873865e-05
318,-0.013713355633007351,-0.0005554967551275602,1694008846.8573258,1.7967796109862364
319,-0.013721925189203121,-0.0005603184424032293,1694008846.8867178,0.00011107135356895177
320,-0.013721882185480982,-0.000560294214414947,1694008846.9170642,0.009119568222695874
321,-0.013721898975249447,-0.0005603036134573802,1694008846.9483004,0.0056020120687871365
322,0.0007700369809766627,0.0028970765017803934,1694008846.9639962,50822.62300081666
323,-0.013719551981325573,-0.0005589830666177242,1694008846.9969094,0.49735312306387336
324,-0.013721891776477202,-0.0005602996607385613,1694008847.0284255,0.007109034841282203
325,1.6072994052707124e-05,0.0037654416763435172,1694008847.0534506,24122.423257449693
326,0.0007326720425842037,0.003019391756766354,1694008847.0750284,46480.06089491371
327,-0.013027042986494264,-0.00016446562200989057,1694008847.108963,156.3143425581082
328,-0.013721924598661284,-0.0005603181267728186,1694008847.1478114,0.00023377083237305203
329,-0.003155013490931946,0.003878821019158818,1694008847.1760724,7924.828170418313
330,-0.01372069141691501,-0.0005596241822560799,1694008847.2136676,0.2585847659002904
331,-0.01108118979134276,0.0008690948122591635,1694008847.243121,726.5638435057289
332,-0.012979929291608183,-0.00015174031003928334,1694008847.281688,164.01640309498777
333,-0.013546939433795702,-0.00047043517011990943,1694008847.3186543,34.01267407629718
334,-0.01185180281998588,0.00046602701504994126,1694008847.3523297,467.4458692199883
335,-0.00961686589770272,0.0016051658857635376,1694008847.3810303,1313.114371074973
336,-0.013719951473667669,-0.0005592078532683509,1694008847.417055,0.41363321618329785
337,-0.013718576601651877,-0.0005584343917823809,1694008847.4533546,0.7017882294616259
338,-0.013721925290719028,-0.0005603179921673807,1694008847.494996,9.415913221781302e-05
339,-0.013721681658463991,-0.0005601814357227841,1694008847.5493617,0.051124334123978835
340,-0.0034763780771220887,0.0038186255190648666,1694008847.5864275,7266.795327665778
341,-0.013721918102726605,-0.0005603144814556593,1694008847.6271462,0.001594851536716097
342,-0.01243351029800488,0.0001679554725816379,1694008847.6592999,308.4261493407999
343,-0.009949598619980904,0.0014430426229176119,1694008847.6877372,1164.9214752694163
344,-0.013721921309689744,-0.0005603161891436503,1694008847.7219841,0.0009240134607630271
345,-0.011934312738873576,0.0004218284060246713,1694008847.7503088,442.61538124510713
