trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5,0.5,1693507208.2930515,4,95864.25864717383,0.9977257522439131,0.8356696566649805,0.803221055969753,0.6816193763374869,1.0213649293120883e-05,1.570602378785398e-07,0.023276950762265523
12,0.6003405262981596,0.60759242699577,1693507208.6150372,4,0.03722126197651316,0.9171609224667003,0.01531857131256104,0.7944950990914796,0.5290346873685907,2.896092811951009e-06,1.3742503829083725e-08,0.017850826112520014
13,0.6000777942172054,0.6035330863570273,1693507208.9659967,6,1.0294536108216312e-05,0.9322333265732303,0.006859415189024966,0.6348345877561714,0.7500524993818651,0.00015254336599681545,1.1571441073639551e-06,0.0016115070677147835
14,0.6040398532437385,0.6097542133890499,1693507209.2701688,2,0.2586719911231297,0.8185712169855415,0.6164226127852817,0.8097228881321809,0.5034486443479678,1.0081047508079936e-06,2.2925024227432733e-06,1.6839094913915404
15,0.604625588555181,0.6117443445955129,1693507209.5780432,2,0.10574936739816108,0.8321671451314204,0.8299059204356752,0.8422150446770114,0.5086961737159036,7.55387335182093e-07,3.969522813770373e-06,2.24326638054429
16,0.6058318090846966,0.6083061197920518,1693507209.897103,2,0.10344482888664285,0.8091705220214994,0.9912509865782881,0.8489221624777823,0.5018631537657725,7.421530048662683e-07,1.465631482396964e-05,5.038145271802723
17,0.5981185830879382,0.5977634833160481,1693507210.199999,1,0.0038322828035626155,0.6920078140115052,0.6723303429034649,0.8668424593798169,0.5825520449749558,6.951493482761557e-07,0.00017151308888188382,26.989066904557276
18,0.6043883777171293,0.6087763008747255,1693507210.5045953,2,1.3415302496832708,0.8070075067940297,0.9076375232824615,0.8581327478449983,0.5067662998633895,3.0559795956019197e-06,1.646931186017135e-05,2.868510554574346
19,0.5779884748801469,0.5853018263738985,1693507210.8192384,3,0.009131357453649612,0.7843662287097739,0.21741182790799027,0.8452537367482282,0.5731885077800731,0.0003604602794053582,0.006342194583534746,76.90110917090759
20,0.5967106991658427,0.6027273883693753,1693507211.1695406,7,10.226606393088394,0.6917400504555338,0.040595340529969555,0.756551817107573,0.6147100922748523,1.4529651677044772e-05,3.7764897468289895e-06,4.089828481110396
21,0.6063203585916923,0.608266854134184,1693507211.4779396,2,0.5972524440510596,0.8353293697062982,0.9764202571817505,0.8400336561768517,0.509018409278254,9.747905840160664e-07,3.631787343357804e-05,3.3928451927514214
22,0.6024132158110481,0.6080808425577383,1693507211.802138,3,0.07470752175470236,0.8503404762684961,0.25329726970453115,0.8315279815209798,0.5031421302137262,3.0407205774232193e-07,8.59502810978282e-05,4.109603332810816
23,0.5984166347461239,0.5941646161060394,1693507212.0967214,1,0.565658497306884,0.842985659189014,0.9817827749775566,0.8792189877197929,0.5624477916289284,3.0103425350150404e-06,2.7750598807231434e-06,59.36472244092247
24,0.5996448445608191,0.6064612056418945,1693507212.415794,3,0.0038291328085447787,0.759279754133638,0.27560805923633824,0.8283288030311998,0.5424932518448965,3.679268719404901e-07,0.0002659510948474061,1.959169186597401
25,0.5994500172154457,0.6087968472920903,1693507212.7221806,2,4.875794241752885,0.8415282531173686,0.3823142110428815,0.7729940974089479,0.5425282388852577,1.037354089066079e-05,5.422065713928524e-05,8.858969010785339
26,0.590934695013172,0.5952606363383316,1693507213.0674605,5,0.1039357840804253,0.7778898045400067,0.9763124483050768,0.8846785278705571,0.5998309248758787,8.911313120989119e-08,7.4987851910059464e-06,0.9734058809835027
27,0.5314406901126376,0.5492997674066005,1693507213.359147,1,0.012444249839069076,0.7908440364932003,0.16561165597971447,0.8234269608397344,0.5592116018314252,1.195352547248296e-06,6.18330528728347e-07,98.74845774855852
28,0.6008384184030036,0.6066392745923898,1693507213.7054894,5,0.1806990535177756,0.8292173607930373,0.3677919029318291,0.9456181854280361,0.504265275284354,2.2780499714018685e-07,3.843304256325807e-05,8.848680212311574
29,0.6052030066758558,0.6105805572322631,1693507214.0364861,3,1.3557457247975013,0.8587134290053209,0.39993804183390336,0.976012071193838,0.6346033532354048,4.656798464221981e-08,0.0007173226961625109,1.0371554034834705
30,0.6074225572695552,0.6061329974443638,1693507214.3907812,5,1.651928893483425,0.8942376722667646,0.38032829021930775,0.9984479336617423,0.6154700180706412,1.0308462518305316e-08,0.008064187674456975,0.4416929044244435
31,0.6012958638952115,0.609757308402918,1693507214.7421741,5,3.640415013030352,0.900542710027414,0.3859703163157481,0.9724678871719631,0.6214389184717909,1.250512310660376e-08,0.014217387247855158,0.60350701349552
32,0.5937140039389305,0.6004394397642061,1693507215.0716937,3,0.8542908871353234,0.8558439704232477,0.1585301730672255,0.9998752582890814,0.5927052347529955,1.1628207923334408e-08,0.0009015005452717442,14.405800414869853
33,0.5941596002826477,0.6084983835451064,1693507215.4587674,7,24.556693289052646,0.87308215208859,0.48991083545703096,0.9644458234039252,0.6442287360479613,3.412169932442134e-08,0.00040966158751828225,0.544141258398096
34,0.5995541530012184,0.6019091611689565,1693507215.7808504,3,1.7249714630420663,0.9067284175479137,0.196046449132453,0.9115496797211635,0.5603033724700839,8.859406087211664e-08,0.0015560707563165655,12.508285475434553
35,0.5942777499651932,0.5951804767221271,1693507216.0970902,2,77.13335709148255,0.8628834314347993,0.0489926587737308,0.9916687028137888,0.6022464295084771,4.626874344881071e-08,0.021493705980412413,0.04262813558563771
36,0.598345881657541,0.6096208791972335,1693507216.4505858,5,11.060199833210179,0.8119361211382513,0.3653812236840346,0.9437277702213203,0.6516967995611005,1.2260376985385983e-08,9.631247182208273e-05,0.11987786183731969
37,0.6051345322696748,0.6062439580419535,1693507216.7814856,3,0.5543367919045641,0.7552338407183116,0.14463928586757713,0.8985745047238143,0.5762872394948486,1.855663150688802e-07,0.0005552723982839774,0.4741574899464964
38,0.5805773998912157,0.5880361033243408,1693507217.126407,6,0.02585656158748088,0.8959399504004426,0.0982346716087299,0.9299186251050968,0.6867660540762062,5.334210700221065e-08,0.001432744119304365,21.169542634232304
39,0.6016695678091449,0.610273417502629,1693507217.5033457,8,2.812957255281684,0.9422925295738096,0.39815413461842913,0.9589258696326104,0.5415707707079643,1.0080281450189023e-08,0.00019602316361464763,5.969096881474958
40,0.5944265479260459,0.5898195522392474,1693507217.817302,4,471.2110118735658,0.8689449589446382,0.09444377254401284,0.9208775693588478,0.633348839129742,2.6522226600212113e-07,0.047729914539028154,0.06927447084601694
41,0.5978355707336059,0.6066588141980144,1693507218.1581523,3,1.2572849571427103,0.7226691922122206,0.17637188075414373,0.8917329624634797,0.5800606049361838,1.3044196707248888e-07,0.0006668643283687283,0.5286179958370053
42,0.5984132167225209,0.598227698106928,1693507218.4544284,1,0.3633461913530693,0.7814850956382194,0.4739482689373587,0.8961419863256949,0.529128722883596,4.4949981230490376e-08,0.0028530640352299502,0.3276864901453548
43,0.5959454036811204,0.5986612237843937,1693507218.7665365,2,40.66418368814812,0.7608631599954033,0.12822811912529625,0.9781833904606657,0.5997889094961255,1.3684779556988743e-07,2.6796068106521103e-05,1.2966874446408523
44,0.5956650118115502,0.5991533309894093,1693507219.1340158,6,0.34472861263629345,0.8221481925904209,0.5361361609309622,0.9358383529042823,0.5269112496686624,2.8494721622367946e-07,0.0006478091150253503,0.1606830027176657
45,0.5996720748155235,0.6078492385681685,1693507219.474061,4,8.13659648065508,0.8850011698503001,0.23850083763410976,0.9097515451648546,0.5671026994705135,2.630424986866987e-08,1.2144245287362093e-05,0.8094555022191084
46,0.5938547125772559,0.5950289950594381,1693507219.8002772,3,0.0010286036682817395,0.9229153069107967,0.060618411964913806,0.9556122390109671,0.6204753756608835,1.0203416103067425e-07,6.508215948412618e-05,4.76829266990346
47,0.5943434899524918,0.6025825690658558,1693507220.1726866,5,0.03361383437564797,0.8017652539184994,0.612695882103148,0.9821200399057495,0.6667439738091621,4.111176537590372e-08,0.00028739038766537116,0.015500849403605516
48,0.5832670426644543,0.5905098149104644,1693507220.4988441,4,0.06313058823495424,0.956381211476518,0.13855355519194082,0.8662506320685727,0.5549382714822869,6.560540822464038e-07,0.0030946817568188027,29.33401441984908
49,0.5997681212787692,0.6084696459062997,1693507220.8041108,2,0.2848466540494265,0.8475708582344245,0.999836158272032,0.9080263728350013,0.5810673073408037,2.0071502042096634e-08,8.401115981395528e-06,0.1992347446567637
50,0.6004347498154837,0.6035829048935053,1693507221.2208204,9,0.8115908431508368,0.8270314559554067,0.28537176426379834,0.9978884334199524,0.5250799555181352,2.5252759256224024e-06,0.00015710231062321042,1.3255924796735272
51,0.6037136598578877,0.6090771884277506,1693507221.543141,2,0.1025757561867399,0.8326619700368281,0.6088216584821748,0.8487907130757978,0.5190947465524857,7.415040509262901e-07,3.447056308017097e-05,2.2542767333951135
52,0.602779855809535,0.6022117516010977,1693507221.8474329,1,3.3159014921204872,0.8621679456693502,0.6397848426020417,0.872822210445352,0.5190696311133325,1.2391265079408995e-07,1.013418167611069e-05,5.24586922158256
53,0.6043044082706145,0.6110793516559978,1693507222.1600854,2,0.09001014652556083,0.8023755709359378,0.7129033384948006,0.8518004781517685,0.544514296051927,4.429106198648767e-07,3.2616615551944187e-06,1.8409448147945888
54,0.5976009803803167,0.5996544000618903,1693507222.4705944,3,0.6183532403818162,0.8730557473256105,0.27488001990558125,0.8059202391419038,0.5035070262115173,2.093657740992785e-06,1.0910569566494123e-06,38.34299369700659
55,0.6060200282511046,0.6094398892497143,1693507222.782292,2,0.0232924730185805,0.8897952732639749,0.9855194142465407,0.9307721224815328,0.5529225334931023,1.3300694439376659e-06,9.809364940011734e-05,0.2743923040815031
56,0.5944265479260459,0.5898195522392474,1693507223.0872817,1,0.01601024739719785,0.8863954555738109,0.07426845502562025,0.930950573763937,0.5728029230110167,4.368194058162304e-06,0.00011418332378973351,0.3924113849357996
57,0.6061663196613148,0.6086889071297211,1693507223.4132118,3,0.0038444023110708768,0.9264172136426556,0.43294033423515466,0.9567511177658425,0.5489747674885265,1.0529258048185147e-06,0.0003237443988253766,0.07540434582100784
58,0.6037701711814581,0.6092080366646528,1693507223.7250154,2,0.004401871030201278,0.914319656463181,0.5541546106987278,0.9722245581036282,0.5457180947798874,1.4169500754173435e-06,4.1595032715636804e-05,0.06565209249503053
59,0.6054663084274106,0.6094122081417459,1693507224.038516,2,0.0005569459538425633,0.9655676508008784,0.3034528028365919,0.9447257068277273,0.5294900850695374,5.260520573271862e-06,0.0002499729074459408,0.01968620097975069
60,0.5995716988557139,0.6086347133125943,1693507224.3418915,1,0.0004753668216601927,0.9604799082489568,0.978321121199182,0.9517598257204349,0.5289204725541979,8.7765150500816e-06,2.2101954890133003e-05,0.009411917643865217
61,0.6002531388280418,0.6098464671759113,1693507224.6766224,4,0.001824785005538956,0.9367746990747169,0.31974202010342534,0.9814783126752344,0.5579642292889608,1.0686497421194065e-06,0.0002128400090200248,0.14536618667562418
62,0.6060280036395117,0.6071403560946455,1693507224.994932,2,8.362818003917959e-05,0.9816029558134157,0.2287043303289925,0.9269106418576668,0.5007151042601603,4.963699341072723e-07,0.00042351018369712716,0.26621602042391856
63,0.6050085211328424,0.6050135843763302,1693507225.3057184,2,8.189895483672865e-05,0.9755790673164614,0.21852904513890067,0.9230562149044874,0.5167094062650643,5.3309997571217315e-06,0.00014436964751999727,0.006343434788750796
64,0.5965231636041555,0.6034815773712077,1693507225.6066694,1,9.017285693630649e-05,0.9963672016993215,0.7141581607459596,0.9494867667410384,0.5370855158655042,2.2621533702772642e-05,6.313896791847821e-05,0.03507187368670539
65,0.6016123728808538,0.6070833034293673,1693507225.922712,2,0.0054843190215253905,0.9266192187621995,0.5359079042643943,0.9398757587901412,0.5030026665494716,1.7340009000390968e-06,0.0002837325307171358,0.25840769290245214
66,0.6027902238144642,0.6094421017495877,1693507226.2526069,3,0.016527491931501565,0.9071123240340699,0.28487029102446315,0.877473905449558,0.5176645481806246,6.134443923488079e-07,0.001915969377779808,0.04955127108242329
67,0.5978568764140647,0.5929675915255885,1693507226.564251,2,0.00226227425877465,0.9442094842232479,0.036686040105373914,0.9631794212483088,0.5520095843331745,4.043139437719997e-06,0.005463890657787471,0.11892688739404593
68,0.6003283353473088,0.6027329693381575,1693507226.8733237,1,0.000703843997959751,0.9718238602222203,0.42700536188893073,0.9198891939300967,0.5371835104818423,3.5441636598203895e-07,0.0012334309631864468,3.0908642832016913
69,0.5976179565642118,0.6098030624031114,1693507227.1848102,2,0.011216512245964047,0.9236247694478558,0.7973796690167679,0.8786356309610508,0.5028843979212765,1.6050828740313174e-06,0.0004194427434355164,0.02415148695936516
70,0.6018638254839181,0.6067672391215918,1693507227.5136828,3,0.040464828259217996,0.9357164181437845,0.19472454016203936,0.8953271306021924,0.5884440021200837,6.816709895631575e-06,7.438250659474011e-05,0.08995674284047046
71,0.5992571267501136,0.6067828509184522,1693507227.833226,3,0.0002831477032991944,0.8970093398866259,0.32874285922403657,0.9859249496870638,0.5667641198180701,2.0454626245750733e-07,0.000947132519124532,0.8643784913957935
72,0.6028862702777098,0.6089781852732976,1693507228.1565688,2,0.13420101931093362,0.8871980915494796,0.4559115729738164,0.9630596889394228,0.6097738196769332,4.565614791660559e-07,1.7421561309779606e-05,0.7171679457864577
73,0.5990526150045311,0.6008272114414782,1693507228.4774094,3,0.0070418022410109245,0.9133585458350694,0.10946299082497879,0.999357909347745,0.5178118587611407,7.636709433318538e-08,0.0004046874565535093,0.27771133149208277
74,0.5974403332709733,0.6033442159324304,1693507228.8179615,4,0.042074567125461884,0.8516608079547636,0.7738777881548221,0.9390005915014493,0.5534528631667012,1.0206094645316888e-06,0.00014129197071968973,1.2184736530575488
75,0.6015121108551645,0.6109136503312,1693507229.156996,3,0.1880497392211336,0.8718199489173597,0.4326340241757003,0.9154470438056582,0.5910875773999594,2.6594272718425497e-08,0.0007934370843481877,8.388981478080426
76,0.5909665965668004,0.5969743915072223,1693507229.455697,1,2.750669166147633e-05,0.8983309315214348,0.19898488935366557,0.9683336394764974,0.536747137036848,6.460917179191905e-08,3.470218490901004e-05,0.2766242777317974
77,0.599706141117434,0.6080472821663984,1693507229.7642083,2,0.002049577405403252,0.9497587644921034,0.9802779545067191,0.9538440133509762,0.5667019609792411,1.8473152667146283e-07,8.137192987785959e-05,3.016019668108833
78,0.5991249631707957,0.6069231582138026,1693507230.1017983,4,1.5217437588673733e-06,0.8562316184079654,0.35245332332474494,0.9310083886928899,0.5123186349978704,3.36251705501179e-07,5.428527196163797e-06,0.0737137967698859
79,0.5976144246064886,0.6031393732475105,1693507230.5445337,11,0.024220652017945342,0.9254558153637161,0.15474558267618735,0.9859233135808356,0.5002573195755055,1.0498240635571828e-08,0.001884005569458335,0.5232775884738454
80,0.590859612428025,0.5912873843182633,1693507230.9265149,8,1.8452402879564933,0.8379689856794472,0.6793261121493799,0.9020936407955319,0.5320488400326476,3.0321047036278085e-06,0.00030386876514776275,0.13955808543278497
81,0.6083334605597674,0.6068102461416053,1693507231.2643034,3,0.4636199357588737,0.8418307936171074,0.24189447413899093,0.8902407108092274,0.5766417637307216,1.433791199749069e-07,0.0005335924147055486,0.4141975566968134
82,0.6060636650191034,0.6080340071671573,1693507231.5980556,3,0.5844254852715968,0.8152741273497229,0.2607848993748953,0.8613172875152579,0.5533307552498482,5.299360385617523e-07,0.0005823825020981659,1.433429941781457
83,0.6019434654338691,0.6056055896795681,1693507231.939692,3,0.16662785335543448,0.8194481418176626,0.23208298976087058,0.8327028059981739,0.5541064763497503,7.862022058788817e-07,0.0003952410545439548,1.694451705880124
84,0.6026654659529529,0.6018796777436758,1693507232.2736025,2,0.31274246232514524,0.8358607946454771,0.1302155782583725,0.8640577524311015,0.5800700466507549,4.922285209357974e-07,0.005144602611665507,0.3212297817531148
85,0.5956898494497325,0.6042616451636953,1693507232.6187067,5,0.06752751564194401,0.8811065295664738,0.5071807851206636,0.8896666055664583,0.5269531692139409,1.5972003028226106e-06,0.00012305174098237198,0.6556403844131184
86,0.6009536057984264,0.6077185892076593,1693507232.9265795,2,0.009388033408862673,0.8168897484980373,0.2920274382836722,0.8612909441864739,0.5473171675420555,1.206693816806454e-07,4.649118945802821e-05,3.2311448748742277
87,0.6047636767087441,0.6121091709089279,1693507233.2475536,3,0.6439562944921063,0.9110779413848934,0.6757782071588393,0.818649051181489,0.5156000680902594,1.0257922995712895e-06,1.5810037360665755e-05,12.69611343543797
88,0.5872613450469761,0.5853077553763684,1693507233.553951,1,1.4938431780017993,0.8439654299724242,0.18183386864998585,0.8861105580076749,0.5727941143462884,2.428511191890546e-07,0.000602069992728385,0.16513508049233808
89,0.6023973789683539,0.6074889988415699,1693507233.8814569,3,6.221339465636629,0.7948107010737024,0.48949036230019916,0.8386323869548395,0.6040308554902418,4.147431489885071e-06,0.0011289876773655687,1.0438311090647612
90,0.6033165994493336,0.6081579444493983,1693507234.2308364,4,0.28854835093266984,0.7730713686640102,0.36514227340988104,0.9106943504981571,0.5371766659235121,2.5306388331447284e-06,0.002976105789144955,0.43323779430578546
91,0.6000478295436187,0.6037549951224321,1693507234.5537019,2,2.665047775761725,0.8644252072936369,0.2560126868015878,0.9468869918471207,0.614598303357264,2.290895277211007e-08,0.0002455997673830957,1.8855341378649508
92,0.59828880066337,0.6090211052848891,1693507234.8871908,3,0.9756064881589319,0.8550585235084138,0.8014197877171851,0.9269857026981903,0.5930442394773461,8.132846850789443e-08,0.0005905055246202302,4.879563817179687
93,0.6063778953223435,0.6097265695704054,1693507235.2047563,2,0.4241281732380605,0.8120302515801319,0.39739030575491796,0.9660274083850185,0.566774725756914,1.5797427001786126e-07,0.00022472737293624534,0.0845205192034803
94,0.6031327097794896,0.6085329507481867,1693507235.527951,2,0.4515280951119239,0.809866574815094,0.5914630403050354,0.9023017251907207,0.5625988308206338,4.6595853801295475e-07,0.0001861082548093762,0.04367697919620377
95,0.6000710721041195,0.5971084714855129,1693507235.8681626,2,0.06955553165507145,0.8248734469240987,0.11388825903090118,0.9687019143153632,0.5454343941770423,1.5932424209096002e-07,6.589578988782083e-05,0.09366704721443611
96,0.6024224444747763,0.6118981257664975,1693507236.183319,2,0.14127761012360882,0.7955569087499554,0.3657270005511248,0.939492542934308,0.5249864039958064,8.299588458740665e-07,2.6262976630486545e-05,0.3417277055027233
97,0.5859778771840316,0.5941836709504559,1693507236.559804,7,0.019092845020497892,0.8137989566848045,0.8053370217338413,0.9195514355887664,0.5592163638717726,2.494941733496842e-07,0.00011251866966525555,0.18198893441599895
98,0.5918614351460783,0.5928664131605856,1693507236.8535736,1,4.526330312095694,0.8436909730574375,0.26121314670819207,0.9581574880309002,0.5098615612765801,5.027220715054089e-07,0.0001933362041477928,0.7218805830229851
99,0.6060488535834903,0.6086462854327194,1693507237.1722,2,0.035458123058908775,0.8044464276952362,0.48905031776743424,0.8509531114426114,0.5826446450197795,1.5578985820573724e-06,0.0018443003384246118,0.027403309183424453
100,0.602087933898158,0.6082602414941126,1693507237.523745,3,0.027860337462934575,0.7858567961822056,0.46460894385876905,0.842146858254832,0.5856295168239635,1.5412126375651664e-06,0.001395502780662987,0.20025346810002956
101,0.6039321855002426,0.6084218658528513,1693507237.8348308,2,0.05695090559122525,0.8027079283393039,0.567342721949246,0.8526357895447807,0.574107200060518,7.176372832235433e-07,0.0004341109038631792,0.03428045967587659
102,0.5973766440978366,0.6028669747378007,1693507238.1442895,1,0.21694893687960837,0.83013719538376,0.9828490825555052,0.8739807758517317,0.5485659932759428,2.7949934770993785e-07,0.0009431949118893331,0.05693463542400416
103,0.6004909193366939,0.6054057064747018,1693507238.454779,2,0.5439334225079127,0.8122213414645515,0.21908522431602995,0.8678466043809979,0.5315416917054413,2.6741027482538187e-06,0.0020871187056144065,0.112052266380529
104,0.6054996911246003,0.6109763212545839,1693507238.7604978,2,1.0573665095183609,0.8764646751004819,0.3657796461463281,0.7931521393943268,0.5121629872528666,1.1054230931849861e-06,9.208461161924607e-05,0.02401257290171113
105,0.6000291443479219,0.600055496457502,1693507239.0771155,2,0.9333698658504228,0.8723207352907124,0.15766582612190286,0.7882066947376042,0.5126050700472327,1.1756061003439353e-06,4.004703283837986e-05,0.011581249675206445
106,0.595435890296026,0.5997834832708037,1693507239.3779123,1,0.11506217099216633,0.8885061641349592,0.41531420729605883,0.8535455248762995,0.5644562548002209,6.229541425331354e-08,9.31979415062883e-05,0.08109321692701996
107,0.5959530372671671,0.6071911441535399,1693507239.7085278,3,0.3340389831220173,0.8354501380985359,0.6537259193995402,0.8165665639224285,0.5093117855028917,3.4856794396437035e-08,5.551929949989707e-05,0.030085859678676802
108,0.5981749804773886,0.6019467736668066,1693507240.0418613,4,0.04456579523865365,0.8634994924073334,0.8053342730238932,0.8420401093275799,0.522300272386355,1.3710206092580573e-07,0.00888465558486382,1.2520779628964278
109,0.598967392282695,0.6064146437063539,1693507240.35859,2,2.8843049183176714,0.8793316020287951,0.3150277008486918,0.8247109113830918,0.5546267304084272,2.110115353214995e-06,2.322237209783958e-05,0.4172353843597298
110,0.5979573663079945,0.6056385658715032,1693507240.669015,1,1.565752513047304,0.8468084233161614,0.5039195473801991,0.8032268297060575,0.538543246721578,3.6136432872058933e-07,0.0037257504902767444,0.005887671022395658
111,0.6035744323631236,0.6084235687319675,1693507240.9914823,2,0.0036466226735014924,0.9053742211774767,0.3564125708452503,0.9793118066146607,0.5251550645503145,6.1028841706919145e-06,0.0002788602035359283,0.021871167221038466
112,0.6010553489676771,0.6038874095109303,1693507241.298726,2,0.011590191485407214,0.8223308830590854,0.2326818077742413,0.8847953858126061,0.5443134691125028,6.423249736694469e-07,0.00017810781774803776,0.017132197363736255
113,0.5993570469734426,0.6065163192623397,1693507241.6320755,3,11.477875890925118,0.8921313002796614,0.3064137870982606,0.8313044329139082,0.5000980364792673,1.5872454356021472e-06,0.0005880280096309047,0.05888797556612728
114,0.5987739321467627,0.6078748190442343,1693507241.9430296,2,0.11172619253613036,0.9335443129904856,0.5539174580092497,0.9469844189556204,0.5342465093732094,1.031019157836408e-06,1.2642997041026616e-05,0.11208114074595539
115,0.6059479079530802,0.6070429066620137,1693507242.2655063,3,0.001137447347037585,0.9192427505694196,0.17730465583438396,0.9334384154272525,0.5737159818610316,3.4866013041350313e-06,0.000397865560172087,0.040387113258940795
116,0.6059087146157651,0.6101827298673637,1693507242.5940964,3,0.5406145912456586,0.9058437977980291,0.17979460037395692,0.894709766773581,0.5944212379445103,2.0783438112808953e-07,0.000848133488983402,0.04967637311154884
117,0.5956396045027677,0.5997795678918141,1693507242.9223852,3,0.4714310337098677,0.9201644845448346,0.0753159254600009,0.8966236891805247,0.5923428033336474,1.7878913279338567e-07,0.0009895339750742498,0.21583282292648517
118,0.6029893806564018,0.6071289828509134,1693507243.2530975,4,0.001376855913173388,0.9001868750558304,0.16423644056025105,0.9062965216321694,0.5806966352876382,1.0048003622534315e-07,0.0020894257002457553,0.5650858918680891
119,0.6039858484708104,0.6059808694333969,1693507243.5854528,3,0.21418061675345695,0.9411257722823466,0.08995776184273852,0.9293144135091059,0.5725646226816445,4.3971237653982114e-07,0.0004029923021737312,0.04481943692365486
120,0.6003245755213454,0.6091490946736402,1693507243.9405727,5,0.006701515198473308,0.9057830494716336,0.21748009730598297,0.9148407124329794,0.6055422982365063,5.701108476310178e-08,0.0016634956296539317,0.25354993626274086
121,0.597143762756349,0.6062993326876644,1693507244.2705696,3,0.908849997160534,0.8922188330829113,0.4042604934478732,0.8777307004342962,0.6261342407725001,3.011523194504571e-07,9.27617384570298e-05,0.08463030757842722
122,0.6029230709985027,0.6093250381326839,1693507244.5954669,3,0.038513812511971085,0.9164284532077829,0.6834636908419345,0.8543774767337395,0.5862242976213863,7.397176360108758e-07,0.0007512387609104348,2.2169230186920514
123,0.6061402287478115,0.6076015131609809,1693507244.9263847,3,2.067705832422732,0.8780227721634575,0.1378914817887912,0.8637533692289387,0.5607945319160181,1.8989844373322665e-07,0.00033044883853299765,0.032671647792779285
124,0.6018226952665614,0.6089870104132425,1693507245.2554286,4,0.021035101248414702,0.9532806241352725,0.14001450642904076,0.8638501710677484,0.5990564315168341,1.1017276933266592e-07,0.00034000658301339224,0.9064303447933924
125,0.6077757530418701,0.607973834628462,1693507245.5776715,3,1.8986626563845264,0.8563046301016656,0.11796500446010723,0.8847689292204095,0.5660383732064235,1.9850592321572545e-07,0.0004946134011716468,0.16108950409090392
126,0.6067077346000378,0.6072946841757112,1693507245.898714,3,2.9783628272528158,0.8590577795689261,0.13045331571368332,0.8910153706188758,0.5662272108209424,1.9358012355869117e-07,0.0005577278068992945,0.14123917408877706
127,0.6032820774109429,0.6057764493608125,1693507246.2240977,3,4.781149927557313,0.8584493416172246,0.11250087068396661,0.8871966164654013,0.567777496587326,1.652819421081596e-08,0.00015737149556669741,0.15246057594144588
128,0.5984136724590013,0.6068024775324988,1693507246.5629525,4,7.862598319385348,0.8695536502376631,0.12631089873228998,0.8710161922073413,0.5795350727944367,3.9334077508498966e-08,0.0004117486780904571,0.37199614626575117
129,0.6037021525117575,0.6064788559217844,1693507246.8966453,3,3.1556296098845156,0.8499238411668458,0.1858170936358351,0.9239941503271537,0.5591911049518055,7.4654872822921e-08,0.0005321269182828916,0.12695665798073277
130,0.6049896080689056,0.6078322843556545,1693507247.2432492,4,1.8210639293901345,0.8813495803367347,0.08984343577655804,0.9057286021772963,0.5681521237167743,1.8313227876093303e-07,0.0002527833446850529,0.24313283675804676
