trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,0.024657368854508532,0.01444853677818736,1694920157.83184,8,8,1.7458375234083083,0.2712042581140021,0.1,0.00013939095858197032,0.0005843840591335309,479
18,0.02355086056301936,0.022193077059337485,1694920194.8207743,8,12,1.0445800738996844,0.4889496317010025,0.30000000000000004,0.0023728538449271064,4.838069255103695e-05,457
19,-0.006174477875272366,0.0135598350486823,1694920207.532457,8,14,1.4456003540693758,0.2142253694839482,0.4,2.0599621163550914e-05,2.083606546728743e-05,138
20,0.024093592371584927,0.019836770030218442,1694920281.206665,8,15,1.2703202041733155,0.4000343753470726,0.30000000000000004,0.0005861963838811173,3.929180424133647e-06,259
21,0.02350523214918776,0.022174985919181878,1694920344.1657383,6,8,1.0920545211188388,0.22655250010061673,0.4,0.0004697710166541041,1.4300156773767667e-05,139
22,0.023722951651972024,0.019383405234387308,1694920360.7787614,10,13,3.3481444547349133,0.4242545909473573,0.30000000000000004,0.0022038490862961338,7.034133850127178e-05,73
23,0.02431694819068253,0.016551076721497804,1694920378.9562526,9,9,2.375542618711819,0.25656135386612255,0.2,0.0034131657864537386,3.3453509464287553e-06,70
24,0.024211708819886102,0.02503007176111305,1694920410.7484381,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,0.024102260399399222,-0.004601633994520737,1694920424.5132813,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,0.01938696202124157,0.007873739900894572,1694920464.8915982,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,0.020616541612133332,0.01325822120945841,1694920506.5566463,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,0.022881715646549172,0.017836803226598086,1694920521.3159235,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,0.02209232585177434,0.010983101426960906,1694920548.1202075,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,0.024181783752701858,0.0025587341279293963,1694920584.5461512,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,0.02681623837637448,0.023233519561889127,1694920607.739128,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,0.024258841444664392,0.024259523263686078,1694920634.709469,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,0.02548760498983782,-0.014295509516236704,1694920671.8355384,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,0.02342859989604784,0.01810393278679734,1694920704.9065285,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,0.02226513717102918,0.021677423155506692,1694920750.6081665,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,0.022176975533216292,0.018168916599677454,1694920811.1373,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,0.022447684527883593,0.021661110571922992,1694920852.4424448,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.014438834840932002,0.011970001447017986,1694920993.2462342,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,0.023163529859303478,0.02102286740020154,1694921034.5537536,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,0.007389314623088783,-0.043383639990022704,1694921047.415441,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,0.026169814749658737,0.02423033696043142,1694921092.9407873,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.024059333231432056,-0.025997885952824484,1694921107.9820817,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.023695276194365622,0.023810346668659665,1694921138.5116088,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.025935564051882576,0.023686298957229956,1694921155.5762465,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.02482443145933899,0.01567130978987985,1694921191.299643,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,0.02301082030648216,0.023115652986991142,1694921221.9951446,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.023149167414316052,0.018172289031655353,1694921241.12889,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.024702471541737436,0.023589530116999158,1694921373.6696215,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.022649885742035192,-0.004003407395372305,1694921421.0678973,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.025517529629895286,0.02373866335665087,1694921451.0641665,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.02437717472058265,0.007731958995921495,1694921468.7107582,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.024791046283673235,0.0171624074617428,1694921496.9286907,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.02190820999962606,0.018023255670714167,1694921602.688607,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.02318544526197408,0.021690766493195568,1694921618.4555035,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.017506569732759547,0.008468003370990296,1694921762.2174966,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.020631670450084405,0.017660184985638927,1694921797.803485,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.02389943981850351,0.015543892603908094,1694921830.789456,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.02243760678457074,0.022499391603159946,1694921874.5828428,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.02465733139006887,0.02306499426061026,1694921905.7332957,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.024617815867302606,0.021881787783271434,1694921984.9759684,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.02289052115350465,0.016483523404551614,1694922034.7760746,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.024107127678296925,0.021772331241931453,1694922057.3881779,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.023529123669743468,-0.044491764942378165,1694922196.7157023,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.02342159202717431,-0.05129221910385806,1694922268.1324122,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.02389902654002629,0.02324653655795139,1694922284.8022044,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.026181831911350484,0.01424484328110609,1694922299.2626388,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.02177570198346812,0.007692838055629481,1694922342.3242311,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.021836750082157463,0.0224052430621553,1694922378.9781432,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.017127815672272173,0.009479703399010053,1694922412.9341452,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.024203665321824164,0.017226275196884244,1694922484.9976602,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.024032388980487207,0.0022329169088570744,1694922502.8110247,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.020802332140825275,0.000772069256817276,1694922634.1434145,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.025147720134087392,0.020579015924218513,1694922650.0460737,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.024009312552477624,0.021726073141352442,1694922673.6094918,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.022557891502530958,0.023658272764043087,1694922696.4923153,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.024902033204638352,0.023669838637131457,1694922776.0755415,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.02456403073723512,0.01972694791581109,1694922823.0692883,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.021554200966037662,0.020349890374532054,1694922843.8930519,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.02427184649935854,-0.03089506506595563,1694922865.8164396,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.02333872410927973,0.020026690534202363,1694922889.5092862,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.023567391427051887,0.022100018324606507,1694922916.4418695,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.020442514491230246,0.023193016267708977,1694923059.6492577,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.021017068990106247,0.014507284718521696,1694923100.2352252,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.025455960210495898,0.023431656085221353,1694923123.3408566,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.024874770730988982,0.017339698551354754,1694923180.113914,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.02291840740157225,0.017442535961341932,1694923198.3207428,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.0244222979512696,0.019951560990783546,1694923225.3071048,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.025124418655203318,-0.030208048832166323,1694923244.9486208,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.02264420789793664,0.0060253650691358684,1694923273.0945733,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.023021059703999702,0.015554771639395781,1694923298.851116,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.023676154189467336,0.01846228297265784,1694923331.070102,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.023983077216407467,-0.012764855007973974,1694923356.0143673,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.0217122464939693,0.019944265374011394,1694923439.9404275,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.023638942544465524,0.015921703493402273,1694923468.5785656,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.025649237000123004,0.011755138079138194,1694923533.5232315,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.023838601981294616,0.022142050886322706,1694923600.808831,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.024899191648188657,0.01856869775162584,1694923657.9145453,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.027106905143512106,0.016886760680529744,1694923685.3799107,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.024811733424854432,-0.032358052453516306,1694923716.497552,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.02249808607523096,0.021201785475322477,1694923855.9389732,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.021719327103967623,0.0198612598318324,1694923869.8601851,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.02230648067786767,-0.11050745271719764,1694923919.835617,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.023540658663261604,0.016177062219605243,1694923934.3033774,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.02248855953931117,0.018891980570284184,1694924030.1376889,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.019259618800227973,0.014081276830854028,1694924180.3943717,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.02665385257011621,0.013084509104509534,1694924240.1996562,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.022636791244149745,0.01848948968141173,1694924268.7433681,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.024324210078178088,0.021001265636192534,1694924288.4472644,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.02477804318237753,0.0238429503580756,1694924303.067524,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.023367507528414655,0.02072096880826546,1694924354.1796608,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.019861827223272344,0.021130131227718896,1694924371.409696,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.022922436111355582,0.017464352943539208,1694924411.807102,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.02300647942219136,0.0160027005989688,1694924455.062713,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.02383831535137726,0.012352271919175983,1694924474.8026664,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.026065120524790597,-0.07856517634437798,1694924495.0884967,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.013344908106432518,-0.08473342458321986,1694924545.7375033,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.02404220370650989,0.009824627273682052,1694924583.110291,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.024381071929429066,-0.006262653928065243,1694924607.9047983,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.023251804023909695,-0.019319604385563682,1694924620.5621881,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.02551137788892255,0.02266221169675775,1694924647.644329,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.024900732458032482,0.013019739006180364,1694924780.7279563,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.017823668702531936,0.012214156273115284,1694924880.0809247,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.01950308983556892,0.005693365001528505,1694924948.164218,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.02185600707881019,0.01997801060550919,1694925044.5011246,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.021014913299741256,0.011484341526696307,1694925098.1561751,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.023100966666534606,0.019741380145221865,1694925170.0677989,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.023077930691884463,0.015203244666773585,1694925182.958483,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.02178485027691701,0.0024692129222961823,1694925234.9501045,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.025204028943515366,0.02525653084003321,1694925275.2881854,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.025826177991488675,0.024550028438512617,1694925295.8293877,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.024004391624207977,0.025866789762794773,1694925355.9619849,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.02488157978205585,0.008426098906387902,1694925374.1719482,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.02242565448626299,0.014937473695856629,1694925394.7997632,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.01968183894270248,-0.004492608577563617,1694925437.141211,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.021852139555334715,0.019948250069767637,1694925468.4784071,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.025800398511979794,0.02363289962787951,1694925507.9958112,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.023511842017048368,0.02250619899841877,1694925548.8863125,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.01799919044218079,-0.030305643244392888,1694925568.7646592,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.02308700403581343,0.008852908250361002,1694925624.920736,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.016207084867323918,0.016885424956555095,1694925682.6582751,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.024458722814970635,0.011014381759617109,1694925698.0304825,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.024758867771632054,0.025613329218075465,1694925718.166337,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.025275046780049437,0.0010951950832548407,1694925731.428318,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.020588708366287456,-0.016497907259983347,1694925752.4013622,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.02143448734587483,0.011186734921705632,1694925797.7267368,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.01770034511597507,-0.008334713925200354,1694925815.2937033,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.021427416356616824,0.02261453550935999,1694925878.197527,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.025480142018253438,0.013454874121516802,1694925901.7925224,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.02014341694778532,0.016778061433905145,1694926007.457301,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.02060427895595851,0.011444561702966372,1694926019.7640383,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.02243378043364208,0.006476977568243392,1694926055.0529022,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.020615661480921754,0.021390972489754745,1694926094.3996277,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.025857726137195947,0.013208772689472958,1694926127.6238217,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.022878738519055974,0.020006039114745078,1694926146.278408,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.023575205925389864,0.005705995648146556,1694926164.5826092,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.024550985213512844,0.009301683924128001,1694926199.264876,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.025004639931639705,0.022225213212078265,1694926217.075166,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.014294392255885136,-0.0024635370679657598,1694926312.5229318,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.021460695442451883,0.00782205870675512,1694926444.8018057,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.024819042181921436,0.021734454248603097,1694926497.792231,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.020831694250641797,0.0025745618605270693,1694926636.2480397,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.01698922956607707,-0.02756080773385161,1694926773.262298,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.019588619577837196,0.007828002013057334,1694926808.841554,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.02341311210654662,0.016266586323806065,1694926845.1875973,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.027034747747246124,0.023638748368157048,1694926865.014678,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.016404360204801738,0.016822934368082132,1694926935.9510157,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.020415736536196993,0.00793158521047621,1694926950.8918169,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.02622810646856566,0.023231780844101158,1694926966.3967938,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.023200640979673004,0.022420751475030753,1694927045.3380768,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.024217075593055637,0.012921529581608304,1694927075.0178251,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.024992206748893686,0.014698024710324997,1694927104.2858562,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.018685019233206424,0.012073856368702729,1694927208.3847203,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.024655105770384655,0.020973671917963732,1694927239.7347534,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.024118637205282623,0.014218347394438502,1694927259.325645,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
