trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
55,0.6332356588810119,0.6331548142042754,1693506338.0802705,8,41.54387857562386,0.8142232987791898,0.0009479291110743471,0.7857840136632742,0.6411225414829459,0.007336753562083895,3.8328877081669225e-05,0.0009838797675420347
56,0.5804887734458158,0.5774993437396109,1693506338.4019024,8,318.7359842186515,0.8136234324524103,0.0009021887984536379,0.7694081363143003,0.6425363563030001,0.009127706813375516,2.4867773598553917e-06,0.0008152957088028767
57,0.6349598075984091,0.6366421397023264,1693506338.795923,9,35.5944260984955,0.8204289426547354,0.002073129772579691,0.7832021679897342,0.6342774763665494,0.0028414937536681622,3.585867018848502e-05,0.014226035949010693
58,0.6343289851519143,0.6338068368731642,1693506339.1903694,9,43.95462449241969,0.8392303480211991,0.0021442266654317166,0.7824457795329351,0.638471050662127,0.01465084603638925,3.359491450475144e-05,0.024010180988173122
59,0.5,0.5,1693506339.4893134,10,724.6178364002059,0.8462378855422076,0.002148660957368751,0.7769948237497807,0.6249199589773421,0.02449769796029427,7.889577576485262e-06,0.03186906821150301
60,0.604472240684309,0.6008945576148382,1693506339.8130698,10,185.37576935962804,0.8269070946977233,0.006939625966793143,0.7374269893717332,0.5952518757072185,0.00107518400848755,2.0648509712219803e-06,0.02502258192659783
61,0.6337221443852036,0.6363526849860353,1693506340.2070084,9,34.30742992810511,0.8796424131890848,0.0012854934858573762,0.7906030593131508,0.6322075374429951,0.007731474013019286,3.2789381535676575e-05,0.003228953417863731
62,0.6348646256519368,0.6372064599874121,1693506340.5994928,9,30.092595646395466,0.880810645967193,0.0015608304083696298,0.7934849269867098,0.6310618707508373,0.015829805649968158,1.576168051525015e-05,0.003326705923596783
63,0.6322376635111145,0.631460613857727,1693506340.982169,9,47.91121185887469,0.8939188803731293,0.0013400239434540697,0.7893233170307966,0.6286181218990768,0.08330186255378172,5.312829949666339e-06,0.013318517415691386
64,0.6186926320236158,0.6204314528486123,1693506341.3558376,9,104.27384619686069,0.843014843196751,0.002206377759426501,0.7488323302618639,0.6755456935431114,0.016171790495455304,2.6414862723106348e-05,0.03865040546204864
65,0.6303872013498855,0.6348988119509472,1693506341.7648501,10,25.248509062811483,0.8799204852744333,0.004196754490386438,0.8139417240846969,0.6863801993983814,0.016980419151847045,0.0002680962243865416,0.00273342349160616
66,0.6302036893654507,0.627717685155544,1693506342.1508446,9,0.7232306815376954,0.8627811515946908,0.00142295715852406,0.7648582868476925,0.5898959238202287,0.0015821523908549728,1.2667034042242243e-05,0.011652525115126992
67,0.5,0.5,1693506342.4501095,9,3461.1752294762127,0.8810659472246558,0.0010841143174763785,0.7034503498884329,0.6170806373183184,0.008883737435210464,0.00010750302717675315,0.00033083649224490823
68,0.5341053746072442,0.5298854750246524,1693506342.7587311,11,520.8511232291648,0.8510074102247467,0.006785995411555233,0.7953414475272771,0.5755990855400892,0.0028673082903208206,0.0005972316699491703,0.001368440762276922
69,0.6142725552167005,0.6109200489257363,1693506343.116,10,148.6264650078915,0.9150232932580421,0.0019830803014136045,0.7803803926659334,0.6367206828343548,0.07059550527845307,2.1201741485465414e-05,0.0033909720434532496
70,0.6343888648741082,0.6360848878675779,1693506343.4986024,9,11.30050503036779,0.8364846701346594,0.0005338605942933161,0.7482235627935064,0.5923949942595617,0.025346549124998084,1.339618987128415e-06,0.0001586022824300809
71,0.6358979232461126,0.6370516240752893,1693506343.882334,9,13.201331242594378,0.8330443398942999,0.0006870799239104093,0.7454209874171086,0.593316372375039,0.029572985524740997,1.0267013123764767e-05,7.9317355616475e-05
72,0.6330631695320058,0.631769766435621,1693506344.257043,8,9.582639526693496,0.8274864206991989,0.0006340553329726769,0.7564729234042975,0.5537254335088938,0.02947585527428533,1.3202327536106735e-06,7.155719725009685e-05
73,0.6382569161823908,0.6402132816114834,1693506344.6592653,10,5.3207667405348635,0.8007180153043618,0.0005339344788875604,0.7438513487326244,0.5922643653634415,0.042377000542969244,8.585629948760832e-06,0.0001928366875013985
74,0.6359379920154411,0.6380506875558692,1693506345.0650249,10,5.679617790214714,0.7951476260923397,0.00047645789241282713,0.7431056305427299,0.5904345739759717,0.11998472036696885,4.0513312653774494e-07,0.00018656613824370036
75,0.6351488309005583,0.6369584277300868,1693506345.460304,10,5.23107835373015,0.8363289799793536,0.0005157644599198193,0.7327151555201209,0.5879635392211146,0.0569463347155435,4.3232150464747426e-07,0.00013932010636404893
76,0.6280574035020402,0.6286533838313253,1693506345.8843772,11,0.8297370943034444,0.8173682903606558,0.00046868148383575925,0.7398852907905534,0.5861547988342396,0.09324486688436252,3.797341481611937e-07,0.000163121482629552
77,0.6310488573846741,0.6288546671671086,1693506346.2831461,10,0.163179261340119,0.8584935957788347,0.00045802319098036477,0.7165116070175744,0.5618738726518209,0.044256602110756715,6.650077695792556e-08,2.82334717955628e-05
78,0.6323140771864515,0.6412668659589998,1693506346.6990352,11,4.581569254663967,0.8366499456872734,0.0007646319617730402,0.7263315908896171,0.5743884626623851,0.1447041321322627,1.3387384294137101e-06,0.00010500721412780131
79,0.6318684052242525,0.6294982478953103,1693506347.105969,10,1.2170177979348067,0.7994517099111883,0.0005079162100807075,0.6931339375327701,0.593619467296451,0.05376116496769593,2.637726256737817e-07,0.00024135069601100766
80,0.6328771253205129,0.6356001127736076,1693506347.5001352,10,3.9676230163194113,0.8140079108423817,0.000983779933443797,0.7414726154058584,0.552825207697722,0.12704673447625575,7.478008772282594e-07,5.455375473600768e-05
81,0.6333706116877471,0.6362933569028744,1693506347.8945363,9,21.006497515544265,0.8368049997448503,0.0015388190221709733,0.7453602062366369,0.6174551207524286,0.03541445572492762,3.8125919670767847e-06,0.0005289442290671079
82,0.6350865679058393,0.6375725789150606,1693506348.291911,10,38.36845643332924,0.8604465323437644,0.0006581059919873849,0.7612151012853422,0.5821415750967585,0.2463336665631295,9.683865717229634e-06,8.993114735566687e-05
83,0.6161480417394434,0.6197397329586363,1693506348.6612291,10,105.17885135765837,0.8554132269337407,0.0006236350555269396,0.7589736749218012,0.5859643380391532,0.0682705504697038,8.714579749004303e-06,2.28898313556372e-05
84,0.6298810538473615,0.6356690720390998,1693506349.0654142,11,10.84042486018671,0.8677546396480812,0.0002428308362630235,0.7253377957065191,0.570944258063625,0.24289159062461416,1.618825780865678e-07,0.00012582245335090468
85,0.6351753448074005,0.6352777110388022,1693506349.4404268,10,4.629639265731919,0.8217895330380944,0.00046494301906686484,0.7704592854125294,0.5224111611970245,0.4901513972662424,1.269015214427374e-06,8.040579612636583e-05
86,0.6266284826686933,0.6282562273717465,1693506349.8435273,10,0.4507928141801147,0.7909557614696068,0.0011628695956039247,0.7690429294777703,0.5195424368499877,0.34392084644190973,3.301437499444016e-06,6.459526635125168e-05
87,0.6328412272781032,0.6337390835991987,1693506350.2651978,11,5.418140426893856,0.7682800420250248,0.00028024264206856286,0.7337673068599561,0.5480522417520218,1.1808063297260383,6.77381048410947e-07,1.342275119017309e-05
88,0.6346492373974784,0.6316030381070542,1693506350.6669805,10,1.2725327014105001,0.8219732036944427,0.0004123741453863583,0.7125166319432389,0.5284169103290202,0.14704128602386457,6.346608327954287e-06,0.00029094524883825434
89,0.6217646703085057,0.6218627135425747,1693506351.0582972,11,70.34027537295904,0.8026686852653879,0.0007694347230874967,0.7592667278366936,0.5714927603220793,1.0589262692570518,2.055365944793142e-06,3.286747624859025e-05
90,0.6331069621646549,0.631317720611695,1693506351.451729,10,2.6963457419871073,0.792723390814314,0.0001772444555846145,0.7736224915554014,0.5579621044265498,0.45016989981580735,4.4798677528065593e-07,8.982157435301356e-06
91,0.6342734251111721,0.6306694331665625,1693506351.8476272,10,1.2722221934072584,0.8183003028390016,0.00039884920406401715,0.7115719171948192,0.5346958062918118,0.19395256687156753,6.102603706550921e-06,8.100240606448046e-05
92,0.6311081412887367,0.6353756141009352,1693506352.2362378,10,21.62612823577937,0.8256937353704716,0.00029543245647362625,0.6837746470204732,0.5231629037830186,0.12635860495818638,1.4979222827001717e-05,0.0002799865097873556
93,0.631829826000252,0.6335757219969772,1693506352.6450772,10,6.628460890176764,0.8561687614484808,0.0005479271299874208,0.7268613004703437,0.6111987256790262,0.10968047201232008,1.2017925726144023e-05,0.0005576905777417393
94,0.5979020051961299,0.594781972811859,1693506352.9494164,1,29.199225930758622,0.7731890291437441,0.0007582293554658101,0.7536314770231589,0.5089968714636801,0.3215220459414539,6.702429008236095e-06,4.127120437476786e-05
95,0.6316883191940725,0.6330724047832841,1693506353.357525,11,2.366099000192374,0.8234466543991932,0.00038400213751510227,0.703948007953457,0.5410230930346643,0.1872466215085931,1.0443060972312716e-06,0.0002847102033468873
96,0.605546053911412,0.6029305393100308,1693506353.6791148,2,0.35650491581536636,0.8068352769072784,0.0010588655577318726,0.7391010322896563,0.5807940301603794,0.06081125959024046,3.891713587666934e-06,0.00010758799999706259
97,0.6335997037592251,0.6386908010584318,1693506354.066286,9,6.807718177913289,0.7901214708829376,0.0004361581615464282,0.7744799326792835,0.5668879021099741,0.035418525656250185,2.4190259159149897e-06,0.0002077867100617767
98,0.6340409070854394,0.633013445197534,1693506354.4730031,10,51.13326698135996,0.8118120676240593,0.0006223988524946692,0.8199180530286769,0.5994262775290943,0.6091599331511238,3.414089937879219e-07,2.17899935223547e-05
99,0.6305254311563431,0.6310908602056162,1693506354.8707836,9,1.0672550745317864,0.8466242537262438,0.00021972372844805487,0.7679182224650504,0.6078095905685655,0.018220568861236002,1.0352111178344753e-05,0.00040037073091995595
100,0.5853025370829757,0.5835444600166237,1693506355.1985557,10,275.4880670135415,0.8703845483247213,0.0009026589862407838,0.7204061589109726,0.5460195019146374,0.2830698663627718,1.1680507000978893e-07,0.0008500289471964529
101,0.6359603351953643,0.6368596201743087,1693506355.6121817,9,13.27270130549067,0.8285495724682789,0.0005240436833920341,0.7465648246898913,0.5920890774393442,0.027846536162803828,1.4542407797787276e-06,0.00015603855317030597
102,0.6359484188327387,0.637245554212736,1693506356.0034359,9,16.682574782314568,0.8320582749109672,0.0002898068040093878,0.7465046233679583,0.56338554887347,0.08847542017857286,5.5822039988457175e-06,6.257269027199651e-05
103,0.6342343990235733,0.6362113829788232,1693506356.3853753,9,18.809777235169893,0.8304786909855945,0.0002758236963352871,0.7453432002792054,0.5621808555861738,0.005897004414161217,7.862630381576844e-07,6.862686982638062e-05
104,0.6327895400552145,0.6355769811861303,1693506356.782232,9,31.437733854458106,0.8512315576755892,0.0016393881316668429,0.7609936746248606,0.6211425360281904,0.05096584143418026,1.6632683708104617e-06,4.014620401607013e-05
105,0.6149251250249872,0.6111608284840191,1693506357.1375544,9,120.86724595214238,0.7999230789231204,0.00013185090002140095,0.7328736928871622,0.5790545567351582,0.011894175755376312,2.823202463827691e-06,0.00017119875009157694
106,0.6382460425014947,0.6393697575380836,1693506357.5271742,9,4.269542123308183,0.8344367902646196,0.0012217879830250106,0.7887385502162587,0.5974109136386142,0.026162016930621274,1.806378772115813e-05,7.783906126810653e-05
107,0.6311142484245824,0.6329266138076113,1693506357.9164898,8,2.4893277555127806,0.8343891248641815,0.0007003520093766953,0.7767056254606501,0.599000462414793,0.09874592943093713,5.15045380772919e-06,8.95853227568515e-05
108,0.6341637945750163,0.6369534697649213,1693506358.322432,10,9.616150494422579,0.8066912387350538,0.0011601535082991425,0.7523628782143984,0.585569071015144,0.021022070109467716,1.9846804827634607e-05,2.0029949447902935e-05
109,0.6373593161676143,0.6367144154445171,1693506358.7346075,9,4.79494452671939,0.7824611327653428,0.0005728735010259619,0.7864615319377968,0.6490507815063962,0.03628658356070861,1.1087799963173023e-06,4.970074555869678e-05
110,0.631543535388171,0.6329419232000475,1693506359.1288655,9,4.781199871523966,0.776573834993099,0.0002976433107876412,0.7328095842618472,0.5569571382160471,0.0624007789061358,1.0517850446557153e-06,4.654668075717915e-05
111,0.6364143486114011,0.6356510491657286,1693506359.533654,9,3.453171782692529,0.7875475051944082,0.000526318129862456,0.7842300520998998,0.647273964338394,0.03148352503648578,4.6575893327508867e-07,0.00014403499663586736
112,0.6359816356935576,0.637564840469431,1693506359.9593537,10,3.9651668735134953,0.7859378859094144,0.0005329959502170137,0.8057277987058618,0.6509179990413136,0.02705630682956598,5.098394915337236e-07,0.00013918597121087643
113,0.6378469933080687,0.6340964088386315,1693506360.351362,8,4.166336364395411,0.760790996204831,0.0005363498866042391,0.8063654355812245,0.6457447669325416,0.028285414469540294,5.500003730933777e-07,0.00015055557397886238
114,0.63228547791615,0.6292098484216051,1693506360.7504168,8,0.5784247646991035,0.7704485450626253,0.0003626722255909455,0.8069916342788436,0.6524317155424226,0.024434942466307903,2.0450743180162975e-07,5.158116923303685e-05
115,0.6306274650113249,0.6315005790769315,1693506361.1453817,8,3.1092426971165406,0.7525112501154572,0.0001947516059978062,0.7896295376619721,0.6695693496344904,0.02910484194326078,5.524850201564938e-07,0.00021855952305215522
116,0.6351570233998635,0.636860809415953,1693506361.54443,8,12.627380871552042,0.7843413147991823,0.0008895382808405047,0.8125654148586244,0.624203095080322,0.009976943949273608,1.7054003253987374e-06,0.00013529216300900933
117,0.629787808309816,0.6304791545034605,1693506361.9548163,9,1.8599441610808847,0.7614201201577723,0.0004786283999400322,0.8006607882527113,0.6129345651069782,0.0840009066634342,3.141310592380943e-07,6.759587411023819e-05
118,0.635720816306589,0.6351428912360462,1693506362.3639596,9,8.310813586233929,0.7831340739348904,0.00033026070126734923,0.78414074458522,0.6565689453392444,0.004986182502363684,8.644260771135753e-07,2.6988241335606437e-05
119,0.6336886296153189,0.6377570118692345,1693506362.7709615,9,7.949377864388797,0.7867449156148041,0.0003097791804278034,0.8164485351543926,0.6465564462119547,0.005920924158789791,7.8931277641753e-07,3.485250816058547e-05
120,0.6248956945883924,0.6278262243929474,1693506363.166441,8,0.22765372992797375,0.746581209933956,0.0005856105413366998,0.783120004702889,0.6464362269157237,0.035687537769508254,2.1931634033597135e-07,1.5973378108117154e-05
121,0.631775904459371,0.6345149213981622,1693506363.5702717,9,3.5949561220657977,0.7971018445439745,0.0004268599872607278,0.7967097487251084,0.6568355029940076,0.011350303267116316,5.516473305194218e-07,2.6671398808067393e-05
122,0.6337510415645707,0.6369616772072559,1693506363.977957,9,16.417275752517003,0.7603068235130136,0.0007460371121290294,0.7689991779819038,0.6689202079598461,0.041179923659703355,1.1493300483340292e-06,0.00038627286263552665
123,0.6312906105914419,0.6266453241899523,1693506364.3865654,8,0.7311061467965647,0.7799180825864284,0.00022509933652442894,0.8266690016045468,0.6891509959461339,0.004810899579158889,2.434268200275319e-06,0.0001228883132490737
124,0.6296375131862,0.631087392979977,1693506364.7893188,9,1.7757100863162845,0.8085982809837974,0.0005293167372721636,0.7880608574739988,0.6291495409929256,0.023310258122323572,1.2566781312991568e-07,8.638509268241706e-06
125,0.6349989826405408,0.637642978670432,1693506365.195816,9,6.591242656415608,0.7698382897195444,0.0003389864066746893,0.8056427681525528,0.6030089756672276,0.014556583727954856,1.7075104420564373e-06,0.00017231188908302592
126,0.62593331186402,0.6247547314732567,1693506365.5950289,9,65.27828864940938,0.7363077135462077,0.0008196039145695569,0.7515758387251392,0.6149173208501133,0.019111835910070266,4.4798847147449985e-07,7.928586731575811e-05
127,0.6346091686281496,0.6331403423059551,1693506366.0166945,10,2.932186700163299,0.7932466670616777,0.000386814639827238,0.7733128598106881,0.6436684355598131,0.003906128883474701,3.6270360369677504e-06,3.1354897259838346e-05
128,0.635738988759593,0.6370028149182224,1693506366.4053156,8,15.12478663980758,0.7832232970848805,0.00015831710594593561,0.7815800695225662,0.6531316510852117,0.09391015611927718,1.1624691527014945e-06,0.0006517003044335636
129,0.6313323178606316,0.6340724900066852,1693506366.786789,7,14.881260820416447,0.7518651366643533,0.00018160649095326598,0.7946419086106621,0.655478948746559,0.07913602896169505,8.750558507272255e-07,0.0004878066840443468
130,0.6347798705227619,0.6356820531978942,1693506367.1845827,8,19.4267898105925,0.7819888561882803,0.00014840983987990036,0.7457993330192652,0.6740143252181301,0.04002653922986053,2.354115399613425e-07,0.0008617867338130946
