trial,score,test_score,time,alpha
177,0.7850592049581603,0.781882261995227,1694011888.1995728,6.341982001600711e-05
178,0.7304292363190477,0.7405675717722408,1694011888.3973913,0.05181250263111989
179,0.7895802729383278,0.7871695298468834,1694011888.459779,0.00010772419866716246
180,0.7490932392814553,0.7565344640888553,1694011888.5920537,0.009428949472057946
181,0.7934057232502236,0.7921116831233145,1694011888.6565394,0.00023821364705533786
182,0.7931444569996565,0.7915397751415398,1694011888.7196703,0.00020189779721645776
183,0.7918241240207355,0.7917697510257292,1694011888.7892632,0.00043238967273606026
184,0.7934084044318145,0.792384907203642,1694011888.8576772,0.0002768856912412838
185,0.791105269445344,0.7889658877256728,1694011888.9182444,0.00013322563791745093
186,0.7835821718107121,0.785654335492639,1694011888.9967132,0.0009811345583249057
187,0.7929740530141098,0.7923907026629231,1694011889.0619998,0.00033279419754428304
188,0.7901063803482496,0.7906443264329626,1694011889.1327467,0.0005437087156998832
189,0.7927074244003612,0.790907768582018,1694011889.19671,0.00017786782036582154
190,0.788501246302576,0.7859692667799315,1694011889.2532089,9.48889578652999e-05
191,0.7934566657004483,0.7923144571986237,1694011889.3161547,0.0002616885207505077
192,0.7934438556106257,0.792303904772765,1694011889.385567,0.00025932657213803507
193,0.7918417006556084,0.7917856299141642,1694011889.4602156,0.0004309210534859695
194,0.7932856658967704,0.7918071702628217,1694011889.531303,0.00021573217837011406
195,0.7875241045672736,0.7887522597266232,1694011889.633043,0.0007064748167184375
196,0.7932943052596739,0.7924297298887178,1694011889.7002923,0.0002951531779432595
197,0.7911687240763255,0.789045315667612,1694011889.766521,0.00013455484993380907
198,0.7856830265416124,0.782703843722794,1694011889.8269296,6.85521848104294e-05
199,0.7155427203089675,0.7266056403687708,1694011890.367015,44.941101139074995
200,0.7783574426175006,0.7813834839996414,1694011890.4601257,0.0014193004357038715
201,0.7934161500675211,0.7921169425863613,1694011890.5234678,0.00023860467424334996
202,0.7918804288341418,0.7918135352181016,1694011890.5944777,0.00042775261347332205
203,0.7926347345883448,0.7908271011487873,1694011890.6581638,0.00017533248690027218
204,0.7934340246114595,0.7923475884658434,1694011890.7218523,0.0002691533771899382
205,0.7439873758054344,0.7521773172021693,1694011890.8651576,0.01386578318108792
206,0.7897000323827154,0.787327280238529,1694011890.9302943,0.00010963324924389997
207,0.7905475836744641,0.7909497437871,1694011891.006777,0.0005163584106897735
208,0.7933491205277519,0.791945457291217,1694011891.0832834,0.00022481153416389194
209,0.7932174447207385,0.7924400813159886,1694011891.1572995,0.0003067348933400354
210,0.7582852235018078,0.7643603106044577,1694011891.2920227,0.0050515033169518265
211,0.7934081065227487,0.7923940861391507,1694011891.3679185,0.0002794142345183718
212,0.7925930273191552,0.7907811729714787,1694011891.4378648,0.00017369852633044626
213,0.7873334427652635,0.7886017452841375,1694011891.5252225,0.0007190210512230061
214,0.7918503400185121,0.7917932678605001,1694011891.6078472,0.0004302730508973153
215,0.7915926486767326,0.7895597045535158,1694011891.6795025,0.00014378200794532312
216,0.7933705699804782,0.7924104675240551,1694011891.7507513,0.0002837131421257589
217,0.7892644893287484,0.7868027409239422,1694011891.8175073,0.0001035796744016544
218,0.7229835950414824,0.7340246322429338,1694011892.114525,0.1705884641692355
219,0.7922355364403858,0.7920409316204144,1694011892.1845727,0.00040194368707215274
220,0.7824819936313,0.7788687236683475,1694011892.23822,4.731127341003163e-05
221,0.7931808019056648,0.7916282480199296,1694011892.3128316,0.00020610268907243347
222,0.793441174429035,0.7922407912162008,1694011892.3889556,0.0002503059878973679
223,0.7931557775441508,0.792436865338584,1694011892.4632225,0.00031409198291458497
224,0.792573067411757,0.7907414422506267,1694011892.537784,0.00017264405066738984
225,0.7386985961631101,0.7476609459341939,1694011892.6990542,0.0217950517715791
226,0.7857932528958995,0.7874274445347746,1694011892.787234,0.0008216440827190518
227,0.7904966412242395,0.7909194599998741,1694011892.863666,0.0005194208332229808
228,0.7934420681562318,0.7922691990166076,1694011892.9308968,0.00025421063448973104
229,0.7913477674247756,0.7892662466153513,1694011892.9940493,0.00013842320717380972
230,0.7931262845466525,0.7914930429698801,1694011893.0632882,0.00020002154093914964
231,0.7934167458856525,0.7923903006657474,1694011893.1408665,0.0002778000820655613
232,0.7927533023964699,0.7923076232466391,1694011893.2134285,0.00035509180980822154
233,0.7875095070230573,0.7848808594270816,1694011893.2824962,8.51057987218608e-05
234,0.7934313434298689,0.792156170810744,1694011893.3630743,0.0002421843160639819
235,0.7152629836963307,0.7265192109760237,1694011894.0190325,1127.2794058979607
236,0.7898054921919523,0.7904323734221443,1694011894.0949433,0.0005624665575908851
237,0.7915819239503695,0.7895501906203607,1694011894.162913,0.00014360865596437886
238,0.7927461525788946,0.7923026317817092,1694011894.2292478,0.00035590152016277873
239,0.7933613347994433,0.7919714531085704,1694011894.2964845,0.00022657267310934745
240,0.7871368227819404,0.7844598678849682,1694011894.3550975,8.158597963735298e-05
241,0.7934414723381007,0.7922345602599796,1694011894.4221466,0.0002497170663206969
242,0.7934247894304247,0.7923673198272109,1694011894.4935045,0.00027312486064719205
243,0.7924926319640341,0.7906345110019258,1694011894.5595121,0.0001691857977626531
244,0.7917481572089973,0.7917270053260606,1694011894.6340556,0.0004366932347677871
245,0.7889871359886366,0.7898382550964196,1694011894.7213304,0.0006134631155294355
246,0.7934298538845406,0.7922740229827145,1694011894.7982438,0.00025503984487909787
247,0.7899097603649267,0.7875625825852948,1694011894.882695,0.00011264240547061063
248,0.7742039944243339,0.769840570600151,1694011894.931662,1.7919081893838915e-05
249,0.7933839758884318,0.7920852853087854,1694011895.0033967,0.00023536269931884545
250,0.7926454593147078,0.7922573066001639,1694011895.0765598,0.0003673310832348678
251,0.7298909146374343,0.7401133484636138,1694011895.2761168,0.05535801494619907
252,0.7925435744142587,0.7906979260563716,1694011895.348401,0.00017127183607896425
253,0.7534281140955973,0.7601690545522227,1694011895.4903975,0.006987123058094511
254,0.7833447382853962,0.785462582839893,1694011895.5758812,0.0009996659530363756
255,0.7913215514269992,0.7914495937751541,1694011895.6512525,0.0004658346139970333
256,0.7712487364931754,0.7663420896804779,1694011895.6962175,1.1598004704914179e-05
257,0.7934545803369888,0.7923324800719949,1694011895.7619338,0.00026436718263490194
258,0.7902490787906918,0.7879495383665434,1694011895.8244278,0.00011783476727017429
259,0.7934530907916606,0.7923336860635216,1694011895.890478,0.00026500233568069626
260,0.7926412885877889,0.7908364140833546,1694011895.95705,0.00017566620221140023
261,0.789473025674697,0.7901937210989155,1694011896.0308144,0.0005829484540380015
262,0.784933189423394,0.7817403569922518,1694011896.0891654,6.251823991445531e-05
263,0.7181607451778205,0.729360359514114,1694011896.488832,0.9025961403643706
264,0.7927893493934125,0.792329666091766,1694011896.5569026,0.0003505318511965131
265,0.7794376608895148,0.7754751305117331,1694011896.613683,3.367965236133045e-05
266,0.790613123668905,0.7883654714441977,1694011896.6788564,0.00012388565263150356
267,0.7933741448892657,0.7920437791004079,1694011896.7454038,0.00023206295428157154
268,0.7850100499623295,0.7868401936607994,1694011896.83021,0.0008739381412177995
269,0.7743708235010929,0.7779953848044265,1694011896.9295795,0.0018443766573928153
270,0.7922099162607408,0.7920163427931755,1694011896.9957998,0.0004054352250723081
271,0.79328775126023,0.7918155117042147,1694011897.0626068,0.0002161582281853569
272,0.7894304246783103,0.786988698117407,1694011897.1268451,0.00010568567745428232
273,0.7893613097750817,0.7901165376412065,1694011897.1982663,0.000589751000874717
274,0.7922277908046792,0.7903210872040413,1694011897.263647,0.00016078567760589299
275,0.7672808856479031,0.7720412706380325,1694011897.3754442,0.0028633798204251797
276,0.7932388941734646,0.7924423592999836,1694011897.4525948,0.0003042591824739063
277,0.7864057539348575,0.7835767135900102,1694011897.5168579,7.464479855172652e-05
278,0.7825546834433165,0.7848290687909627,1694011897.6139112,0.0010589912197762183
279,0.7926144767718811,0.79224042271879,1694011897.6892278,0.0003705668193212928
280,0.7933711657986092,0.7920051203720243,1694011897.758614,0.0002292089258522908
281,0.791309337155308,0.7892035350559625,1694011897.8244903,0.00013736936978300639
282,0.787440094210763,0.7886857626938313,1694011897.914266,0.0007116414527364854
283,0.7152918808756976,0.7265393443345668,1694011898.5603113,21928.144941972092
284,0.7919191570126752,0.7918471354820261,1694011898.6355941,0.0004232474221534632
285,0.7934370037021159,0.7922472901705392,1694011898.7062454,0.00025105362211931217
286,0.7431383349683577,0.7514235724979796,1694011898.8582919,0.014866762419691044
287,0.7925629385035252,0.7907194329052644,1694011898.9309816,0.00017201497178774905
288,0.7828406761463317,0.7793028471181963,1694011898.9898825,4.9375137788331886e-05
289,0.7766918330315017,0.7725649054589743,1694011899.0373437,2.4585067152966177e-05
290,0.7882185305992827,0.7856665629067291,1694011899.0961409,9.211893545671475e-05
291,0.7934262789757529,0.7923580403924082,1694011899.1668913,0.00027107231340557403
292,0.7899079729105328,0.7905223537899424,1694011899.240983,0.0005547224660829462
293,0.73495953948025,0.7445349823972136,1694011899.4282224,0.030981261787980465
294,0.7925709820482978,0.7907388292689855,1694011899.5037878,0.00017258338546355119
295,0.7778274623897253,0.780945541576625,1694011899.6033006,0.0014700226960208398
296,0.7930780232780186,0.792427552404017,1694011899.6749868,0.00032367135627826225
297,0.7905386464024947,0.7882690926213551,1694011899.7436175,0.0001224284357095116
298,0.791306060155586,0.7914390413492955,1694011899.8183055,0.0004667897602576224
299,0.7237778206104812,0.7347587125852855,1694011900.0748825,0.1437130473457044
300,0.793388742433482,0.7920918847624177,1694011900.1430423,0.000236037587939621
301,0.7867227291806994,0.7839485274776459,1694011900.2060492,7.74910955704965e-05
302,0.7165705065854289,0.7275765640470612,1694011900.7618315,3.823505073653417
303,0.7859815314253846,0.7875576916196585,1694011900.8476522,0.0008093703451459937
304,0.7930899396406441,0.7924337498604735,1694011900.91501,0.0003217376247045109
305,0.7920865819075655,0.7901383124882165,1694011900.984653,0.00015613556243307424
306,0.7933372041651264,0.7919307508945442,1694011901.0554008,0.0002236616044996217
307,0.7906494685749133,0.7910052528970931,1694011901.1306756,0.0005106530838100724
308,0.7893577348662939,0.7868965737646728,1694011901.1969705,0.00010470503668954811
309,0.7157125284763828,0.7267269095167338,1694011901.8021293,21.430089884464817
310,0.7930872584590535,0.7924314718764787,1694011901.8681893,0.0003224429776136448
311,0.7152495777883767,0.7265014896005342,1694011902.5343862,458.1621806286988
312,0.780595931336727,0.7832171941159942,1694011902.625924,0.0012213992313746915
313,0.7926773355847314,0.790873833320447,1694011902.6928637,0.00017669370432368145
314,0.7830316358574075,0.7795264245473411,1694011902.7521467,5.041782282292393e-05
315,0.7877606443653925,0.7889492048428868,1694011902.8358974,0.0006892332367863199
316,0.7918807267432075,0.7918146742100991,1694011902.910778,0.0004273319155615304
317,0.7732486000508233,0.7687037895871743,1694011902.9578884,1.5635022934827274e-05
318,0.7199756072057054,0.7311900161589464,1694011903.2976372,0.3932225929461654
319,0.7933661013444934,0.7919967454308666,1694011903.38423,0.00022839899231688932
320,0.7898492848246017,0.78749816253791,1694011903.4494998,0.00011177247895974551
321,0.7607373130210988,0.7664462404487147,1694011903.5776932,0.004310507770475508
322,0.793108410002714,0.7924379038312876,1694011903.6451964,0.00031943958306030916
323,0.7926380115880668,0.7908296471308994,1694011903.7145596,0.00017541083537949513
324,0.7904656586814127,0.7908962781627498,1694011903.7939775,0.0005213107791853719
325,0.7685368702686456,0.773105759158936,1694011903.9222033,0.002645918665233183
326,0.7861712995001979,0.7832688507530545,1694011903.9840322,7.244813830330722e-05
327,0.7934462388831509,0.7923313745797621,1694011904.057946,0.0002640023828408702
328,0.7568218941713792,0.7630795811028631,1694011904.1808927,0.005567058026668208
329,0.7152900934213039,0.7265347213670478,1694011904.8336027,6221.816510926362
330,0.7796563261436953,0.7757282547332822,1694011904.888458,3.45721200334125e-05
331,0.7865666248303036,0.7880403897282218,1694011904.973993,0.0007678729966593555
332,0.7934262789757529,0.7923748572742528,1694011905.046136,0.00027547427633232925
333,0.7913924537846219,0.7892990763846893,1694011905.109331,0.00013898702359603062
334,0.7923934282451757,0.7921202590630598,1694011905.1753151,0.00039017380444773787
335,0.7933872528881538,0.7920907792701848,1694011905.2440846,0.0002359874191309744
336,0.7748859082755862,0.7784360407083781,1694011905.3391058,0.0017834368087722833
337,0.787791031090088,0.7851868462772181,1694011905.398101,8.78463557360567e-05
338,0.7343303555336163,0.7439583844483908,1694011905.570372,0.03318303112122526
339,0.7823661070047656,0.7846759078670713,1694011905.6639314,0.0010736968105026974
340,0.7921702943550106,0.7902468182258552,1694011905.7420294,0.0001588136361620963
341,0.7899648735420703,0.7905534415715195,1694011905.8182158,0.0005518795192865849
342,0.7283388084054447,0.7388065896449011,1694011906.0108304,0.06769878189090467
343,0.7928405897527028,0.7923492299543103,1694011906.0790622,0.00034553882332709535
344,0.7927652187590957,0.7909874645220742,1694011906.1476417,0.00018061094799474162
345,0.7705498418251815,0.7654145481973843,1694011906.2012415,1.028771552900426e-05
346,0.7199169191197741,0.7311281420936735,1694011906.5376203,0.40183187717722857
347,0.7920067422779736,0.7918867322038196,1694011906.6109676,0.0004184922496979222
348,0.7898594137328334,0.7875113949449392,1694011906.6739006,0.00011195565375423051
349,0.7453854630504876,0.7533734262983068,1694011906.8189068,0.012421903446606727
350,0.7934358120658533,0.7921814296332754,1694011906.8881798,0.0002448797817229628
351,0.7872923313142051,0.7885757159670196,1694011906.9789498,0.0007211499506251932
352,0.7852299068527725,0.7821092229005997,1694011907.044543,6.484496802486734e-05
353,0.7487244278581917,0.7562139048411045,1694011907.2103667,0.009685408739480927
354,0.7253853379286799,0.7361813135900908,1694011907.462499,0.1069059716762666
355,0.793425385248556,0.7921231065430534,1694011907.5327785,0.0002389738244078894
356,0.7913090392462424,0.7892042385510198,1694011907.5995517,0.0001373769518583658
357,0.7923832993369438,0.7921115826240206,1694011907.6671052,0.0003914961526781632
358,0.7161865017998177,0.7271614684635225,1694011908.2522247,6.36501362081013
359,0.7931525005444289,0.7916044966868063,1694011908.3217616,0.00020472014463111067
360,0.7892138447875894,0.7900151003539049,1694011908.3999553,0.0005983637403280171
