trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.005293958069371274,0.0020819206270394908,1695101822.067434,8,13,1.3442379188601254,0.4747446293535356,0.2,0.0005434615751061225,1.6765264451568485e-05,170
13,-0.00564656025104826,-0.0035902657337882893,1695102101.039333,10,13,1.008610981093477,0.30857245681036194,0.1,0.0003812187972121696,0.00045480611778795765,224
14,0.016276312347276445,0.017076866313245787,1695102266.8018293,10,13,1.0474637285396688,0.46471861687188065,0.4,0.009816768541009779,3.288679302279304e-06,125
15,0.0025246175204500787,-0.0027907082758611423,1695102390.5889072,10,14,1.1980005181661875,0.3777315263012332,0.4,0.0058758893192464206,0.00013632461375504072,119
16,-0.002021970133393447,-0.0019173216559540407,1695102659.894932,5,8,1.0849194640623838,0.12310553380152295,0.5,0.000413516832983145,4.5547645941084986e-05,442
17,-0.05501997762794941,-0.05544846627871047,1695103557.2603343,5,10,2.7572778143748637,0.48479787415983727,0.30000000000000004,1.1374750205031965e-05,0.0002522888272902663,168
18,-0.008906445749890413,-0.002715719006884054,1695103701.5616386,9,11,3.590625563678286,0.3735608213685923,0.30000000000000004,2.5666442474722136e-05,1.5127009113209096e-06,118
19,0.006758736600001813,0.006375878505228139,1695104390.0431585,5,8,1.677128015823564,0.35649449019133833,0.30000000000000004,1.0906061452397865e-05,1.6440795942829676e-06,498
20,0.014606192257485606,-2.206506846880174e-05,1695104566.723473,8,9,1.7569772337109701,0.37191292703754647,0.1,0.000554723777607564,0.0008129427593316354,444
21,-0.02327705468960306,-0.020047305457396636,1695105443.070885,6,12,2.8598671551441393,0.41449044977508936,0.0,1.1369165971575194e-05,1.62205819390916e-06,282
22,-0.0002716179571442545,-0.001237094462913646,1695105566.9916058,8,13,1.9520872279664823,0.49430807720622444,0.30000000000000004,0.00013817310525009955,4.496190020585654e-05,398
23,0.019335356723987895,0.02090098787192829,1695105917.4896383,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,0.014436616556943394,0.020413099963985104,1695106066.9216955,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,-0.0034814145485124737,0.0015056945378898456,1695106218.1292646,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,0.00019497754799868705,-0.0005721547500996405,1695106530.6208348,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,-0.008986875842369235,-0.011306556602572293,1695107418.5786278,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,-0.009263093572706493,-0.0016137256908932418,1695107519.0961425,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,-0.006295838852164781,-0.0324712113836263,1695107791.7821252,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.0178357407165064,0.013868311181523874,1695107889.2641292,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.012062544242712026,0.01084872420452887,1695108125.655324,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,0.012667993548312384,0.01200776419728078,1695108311.0929248,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,0.00824386149016143,0.00882029017576802,1695108567.4204724,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,0.018515885443457614,0.015748082243806194,1695108714.8480759,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,-0.00021671222981556326,-0.02562571763229382,1695108928.0481145,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,0.015986294078170538,0.00827705900282849,1695109101.6989813,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,-0.00041041363784177776,-0.004489605901315086,1695109199.2336109,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.011543986967348818,0.004159638704552604,1695109340.0003996,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,0.006895865428783288,0.004225002045279536,1695109510.2920594,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,0.009936084175923399,0.004916064675687615,1695109943.5349393,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.0030326514942069505,-0.01263687398469493,1695110168.356092,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.011513946125845886,0.0064737362183502345,1695110438.0983124,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,-0.0137680664654114,-0.005245719608306443,1695110662.827027,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,-0.010145684087588647,-0.014618792042053519,1695111359.335354,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,-0.015955737739556497,-0.015309057255696645,1695111456.1310875,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,-0.009318751858943042,-0.010382100724050325,1695111566.0870123,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.004907868679791871,-0.003932326008942111,1695111694.144297,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.010549583795829265,0.0064567632485682536,1695111868.60012,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,-0.004287662989689078,-0.0185248489128802,1695111956.3828382,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.01667852078510279,0.006066857748638688,1695112284.403976,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.010334972532767273,0.014974988018656599,1695112400.2019324,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,-0.02084213482431241,-0.028526143444662422,1695112478.787574,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,-0.019923441648551643,-0.013485459051402415,1695113371.352679,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.011429391534213185,0.008306297028957133,1695113569.3173287,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,-0.004634876044342873,-0.002416860229307316,1695114054.0660477,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.02320021590963295,0.013682058666920072,1695114155.259541,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.017198465515145145,0.019551013216189572,1695114321.1684933,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.006045116473629264,0.003658770452700244,1695114445.5501413,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.0054423923792157325,-0.008531476787303482,1695114850.645781,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.010176846346959367,0.00684033620810387,1695114969.7890847,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.004692516149805925,0.0014455250997390534,1695115145.7040274,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.0017176859620248175,-0.004693804359016784,1695115367.060543,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,-0.010235092035484783,-0.017699536951745864,1695115827.8988473,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.001884949507929723,0.002056076061784373,1695116041.1043172,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.004595289681582404,0.009132808803150372,1695116465.8378642,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,-0.027117682572745272,-0.023089919133929326,1695116804.305155,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.019504047959083892,0.013987168675180794,1695116958.9613395,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.009761200822672289,0.0061147887181869365,1695117083.001379,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.011878591801254723,0.0071095315222763356,1695117545.0789568,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.009729201368711249,0.011235772443365821,1695117704.585142,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.009734156315911902,-0.008252440055785737,1695117888.2459197,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.01251716461614083,-0.010858436237424218,1695117967.479594,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.007504573583262841,-0.002493566068801245,1695118845.544322,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.014695973881851843,0.004466765131763695,1695118970.1602793,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.025064077512433003,0.005416342185071921,1695119138.392649,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.009193842620431214,0.006218243327866024,1695119271.4962428,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,-0.00616167573325388,-0.013525059517788929,1695119499.6507025,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.01359207023732567,0.014307436774340876,1695119617.211152,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.01462261470259929,-0.008978126031886635,1695119812.1397815,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.03082559357653647,-0.03622605757644015,1695119892.543557,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.005768349622746749,-0.04545918721805875,1695120763.7484279,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,-0.004194499211553238,-0.027167793414601737,1695121355.056284,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.007947432473156768,-0.01354479463083269,1695121456.47274,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.0060530183556273265,-0.003943719056002104,1695121979.4521902,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.0028735087730755726,-0.006095361417576495,1695122522.0919187,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.01922886071910679,0.01406229915451307,1695122699.733271,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.009006827249959826,0.010023132795237255,1695122928.3500893,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.0028821556560698625,-0.0018775589572264106,1695123051.2456,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.01131717284239897,0.010529750241003,1695123271.987365,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,-0.007951823582809325,-0.003599662978925444,1695123368.643044,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.006637734267984863,0.00874860573974734,1695123474.1884043,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.0001290386176209246,-0.005650062445484716,1695123742.945136,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.010878810565482011,0.005525198877433302,1695124104.6668158,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.011375670322197773,0.013290153896535206,1695124192.2936628,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,-0.0025657627381252546,0.009838456187076017,1695124445.539959,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.005193092669353638,-0.0034133085716137046,1695124838.6730344,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.011079096229108965,0.004703178376600725,1695124962.6896296,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.0013525302187016308,0.00013230920331430696,1695125098.4641886,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.020827086473526824,0.02158036172142408,1695125266.8666804,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,-0.007076026641338773,0.014163416376803406,1695125433.4351044,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.0028677986106998565,0.006361929236927799,1695125571.3253202,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,-0.002488907942055585,-0.001779592334571145,1695125752.8192766,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.009594173419566032,0.0016626960690462322,1695126078.7078218,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.015502253920418263,0.018996665159061732,1695126254.8175979,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.001072307086463331,-0.011500518353847244,1695126640.142099,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.0037130381900103426,-0.014764796593678353,1695126718.8103387,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.02128910295006059,-0.02411590618254844,1695127111.6282685,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.005268090961551897,-0.0038927844206921858,1695127542.2126446,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.01653674870864341,0.0175683846352942,1695127710.956486,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.018419580010325065,-0.02571460922332447,1695128586.2573605,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.005159859319866178,-0.004292479002308003,1695128683.1059735,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,-0.0025284282291875293,-0.0008016568541506786,1695128784.590926,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.009698186388754193,0.0034901784397306512,1695128917.79233,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.033334149907829014,-0.029051975204881453,1695129325.5512912,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.004779222043580722,0.005649864795912118,1695129515.1396823,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.006784461243652062,-0.0018172071448165905,1695129798.842696,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.006217081782355471,-0.05195252761836322,1695130263.2748682,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.016667879196182733,-0.0046724568628366825,1695130743.2039373,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.0011495528813336708,-0.0071652364156937765,1695130922.4233477,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.013673910237392173,-0.01929586213556478,1695131048.776925,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.01682339394085508,0.012103586461336913,1695131387.792252,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.007752442319849284,0.012812118527413818,1695131574.8583388,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,-0.018378784860261455,-0.02027607856440139,1695132448.527884,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.009540084749486533,0.00856138470401091,1695132676.8807054,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.017488938627885142,0.00815068955245346,1695132831.2762742,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,-0.006608985207303464,-0.004982050231796986,1695132962.3507078,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.010906793249501723,-0.0016188583596592476,1695133075.6736703,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.001393630439686655,-0.0022529061425760055,1695133311.757252,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.011256880221077181,0.00036947018308186586,1695133451.7425785,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,-0.005058460151876609,-0.005955626543988624,1695133678.72463,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.012574452708213224,0.01839113397757519,1695133861.53488,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.0012408815707951604,-0.001171898215438949,1695134252.0014017,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,-0.014947174355723458,-0.01280699799981222,1695134944.2610962,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,-0.00406162465246207,-0.0004471635200751223,1695135045.6745548,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,-0.0001280324511934161,-0.005005914964672176,1695135124.7650836,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.004817822018337692,-0.010157894993485517,1695135207.993647,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.006231735220665668,0.009037374777426277,1695135299.7504046,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.00950135263620544,0.010803579237150363,1695135505.1327612,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.013284727631125093,0.014424068055070904,1695135612.2191076,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.005250283596072602,-0.02164195141420655,1695135811.0011146,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.013048431556664242,0.00945350741169293,1695135894.0230687,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,-0.0051280324039666425,-0.0010124475481003703,1695136272.9146578,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,-0.005231818639602981,-0.010175859018874966,1695136357.5276601,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.007040997321490772,0.005325876367388238,1695136705.4355164,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.011219861493995564,0.015150269644215286,1695136852.0420434,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.016228717735055853,0.023570297927747674,1695137031.3544586,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.04515923427002333,-0.03511899160358789,1695137905.5204902,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.013561319273693861,0.006751093166233124,1695138277.5450113,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.005421670610600948,0.009617805334252383,1695138366.4631062,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,-0.02605420115895951,-0.021716876264354035,1695138535.6990023,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,-0.020113875998452935,-0.019557573119061367,1695138615.6675725,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.002422195482025602,0.0007584830556569555,1695138869.7233746,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.0007029580666906288,-0.009980769933699118,1695138953.21066,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.01589942525081789,0.010878449435315019,1695139049.7244585,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.00851800279312731,-0.0022855382331197216,1695139176.5675166,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.021327003582412463,0.018291808978553648,1695139268.418634,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.01793212763884111,-0.018163399258802615,1695139360.6370273,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.01254285824080359,0.014763101537042411,1695139593.2590902,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.004885095993291788,-0.010810460881633954,1695139702.6292722,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.027890645459717422,-0.03582925363622036,1695139833.7374773,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.018997146015852673,-0.011456139644950625,1695139953.4086845,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.015829564850479594,0.015219491335075164,1695140137.7877676,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.008799603323683569,0.007289237241023816,1695140252.2110493,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.011645972679210637,-0.0011279263919925508,1695140392.9203374,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.002374109252436085,-0.00348055670524805,1695140647.4797862,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.014719188188390353,-0.010136181288789237,1695140855.0646179,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.018714517137325526,0.002520232697289515,1695140995.0685215,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.0026341530493212417,0.005923345558980442,1695141219.4808576,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.013644495707025084,0.016286646547891692,1695141368.8634741,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.005377867421910265,-0.011459458213820994,1695141877.680747,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.013535550007553798,0.014425463838288022,1695142022.5589986,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,-0.002088335180466805,-0.01654096415726336,1695142199.837528,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.0036803168892010074,-0.020267094732201008,1695142300.2461996,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
