trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.5849357980785592,0.568416517432159,1693504982.9783828,9,7.218942621555358,0.5965968200645617,0.01107332578812349,0.9395552330712224,0.6371583282315596,0.012557172035956042,0.007230882325285078,0.005550605758231192
52,0.5858103794205601,0.5676662057516229,1693504983.8386972,7,16.581502887219653,0.5738282516971099,0.006472916780302688,0.9490283465601219,0.5672403743038268,0.040513668040447794,0.04087511372905256,0.0007621284300620204
53,0.5878300456286103,0.5723371462817963,1693504984.6729443,9,4.390051964829169,0.6073744006107051,0.0016727209891725906,0.9728688322262982,0.6024176042026655,0.003867470980022602,3.518817925217153e-08,0.00011278976828763044
54,0.5740386530655857,0.5644793469406354,1693504985.4791813,11,87.52008619340238,0.5605241528381499,0.003941620553680202,0.907563834499564,0.6721897108952901,0.0005275861677715442,0.8074547468736875,0.002647827216791663
55,0.5698438285292919,0.5600689977228419,1693504986.3883383,8,0.37489009310253196,0.6323395373769218,0.007308419664983374,0.9380744956218973,0.5836563804898645,0.0021683574974834755,0.00024275382517636898,0.0003184173574494645
56,0.57765990460072,0.5614693771220118,1693504987.3942645,10,1.7329135153053934,0.5252663572191596,0.015312257105948355,0.8847953918427033,0.5472691152421842,0.009071576787819611,0.0016510146220343528,0.009772217084442189
57,0.590978390058002,0.5705471382252016,1693504988.2349536,7,18.888905076234597,0.5858279718968213,0.03158534089781565,0.9278120121211557,0.6300938085949703,0.02542660213065835,0.0005477731464255825,3.755325958513854e-05
58,0.5895599985225775,0.5737097084965055,1693504989.1358192,7,24.02066286455422,0.5821705293192645,0.028163142325925827,0.8700135217137228,0.7008662074646423,0.05763150378334066,0.0005636308324840742,9.930084427704433e-06
59,0.5773541144237326,0.5659351905456537,1693504989.9779892,6,85.69824089676364,0.6101630160720156,0.022299992427753927,0.9228443898881603,0.6428637315175444,0.0195213056274319,1.97318880392181e-05,8.216448143737877e-05
60,0.5105357041567018,0.5131883367220564,1693504990.6120856,6,342.4984647395067,0.5555572265072852,0.03967705967713157,0.900228257281457,0.6588408791228095,0.5996492276076085,8.866935862346273e-05,3.696801619814834e-05
61,0.5899151735245892,0.5712065828247532,1693504991.3640552,7,25.999669998104128,0.5876961253088959,0.025644624561830268,0.8676843920774873,0.6933703785870158,0.029039302074302706,0.0007747199689568432,1.1271979104107678e-05
62,0.585814007020395,0.5746176896981072,1693504992.1854806,7,24.25511093855734,0.5870865981132557,0.014025965427481366,0.8558387141354523,0.6961049201821379,0.041165389549409216,0.007454152509427519,2.1458773259782615e-06
63,0.5666933405181795,0.5649320971421936,1693504993.1089008,8,2.8616855998349733,0.541921596545803,0.051820465179131116,0.8349884446616022,0.6701323221809332,0.019677386947896714,0.0027737428435751408,1.833934771398274e-05
64,0.5798292093019575,0.5650205908961072,1693504994.004517,7,7.008521887562489,0.5013380127745406,0.026893281113694798,0.8838215903649146,0.6327407094737988,0.003893170878274234,0.0007026542707095815,6.69200179031203e-06
65,0.5826876755263648,0.5684889352536493,1693504994.8807187,5,84.92823208579182,0.6316630794614365,0.11140029609114292,0.9552933035208203,0.7484274032938413,0.015265166603784694,0.00019171755383375874,0.00020089992713907882
66,0.580153137478119,0.5597234323453742,1693504995.7656894,6,0.7216726676171462,0.6205035472138136,0.03947279568081289,0.9263153300351805,0.7107910236456453,0.2703855083105554,0.0009946166149672822,0.0005319913706868416
67,0.5949807869121475,0.5726655878805489,1693504996.5384083,8,12.048371879108347,0.5624034648991121,0.008969196142092316,0.8637703415590438,0.6034950794014242,0.057786037896349104,2.604719568855437e-05,3.127464621405387e-05
68,0.5,0.5,1693504997.0596175,8,974.6081965600026,0.5630743021354242,0.06588175708342629,0.828560128589312,0.6117912521350786,0.06504487650134913,2.8500684065038706e-05,2.7772109635624304e-05
69,0.5233566313184544,0.5218670564630989,1693504997.6921294,8,224.121262562596,0.5902535373382622,0.009346333688755353,0.8539203619104593,0.6582801289240028,0.2719587971088178,0.00012807214143647396,7.093943252941889e-05
70,0.5951326514325063,0.5722910141771096,1693504998.6024978,9,16.66694504831537,0.5671381631536216,0.02188549485773139,0.8702981548309388,0.6309833042071991,0.09040264916973592,0.0003748559053740689,1.1533487465767285e-05
71,0.5908689849448012,0.5724630938236733,1693504999.5323558,9,19.673808661394542,0.529171088419472,0.020798557897643857,0.7988979637471153,0.6304375378513112,0.09773245245714829,0.00037221969165023505,9.753889721527787e-06
72,0.5956860252982217,0.5679512557667593,1693505000.4683194,9,11.472837332468002,0.5333868622647155,0.01833623377319342,0.82222963609636,0.6309460066032048,0.07715161916127732,4.79343407796458e-05,5.817519934342314e-07
73,0.5889479234958982,0.5728245470585889,1693505001.4045494,9,9.384971803488682,0.5316795255126099,0.015859438320626248,0.8474458685605596,0.6103409500857869,0.4071928185002655,5.4800412951191976e-05,1.5823407682821193e-07
74,0.5829501818416862,0.5693533009728545,1693505002.224009,8,48.87139957394241,0.5511213057696444,0.012113694608957113,0.8121545971010402,0.5824170432024368,1.1846830520587945,0.00022050210865881474,0.00034850269619471813
75,0.5713109453261345,0.5623230583914227,1693505003.0744674,11,2.842682078966054,0.5651419989554616,0.007919589973242063,0.836234635080925,0.6091556115183159,0.10496788534061434,8.875266854211207e-06,6.151316609752036e-05
76,0.5648551367473226,0.5579421921650151,1693505003.9700572,9,1.2036015073029047,0.5175527258572793,0.0051245632488246835,0.8966745216969237,0.6497171175654592,0.030426957792848798,0.0014936950247378998,0.0001356390633074136
77,0.5255400341917773,0.525931338770157,1693505004.7212248,8,190.86977624518082,0.5108665736768961,0.002809649806488134,0.8741475747677099,0.626553090986408,0.057905290636188426,5.264367177514067e-05,3.175149163723429e-05
78,0.5837926094578783,0.5684153173346967,1693505005.7702794,10,62.81391040552711,0.5405135913658816,0.03205923192697811,0.9127527841993035,0.561405616850462,0.18516824285816047,0.00041280163724221225,0.00022957508078321972
79,0.5790450706194753,0.5669583094560211,1693505006.7347698,8,4.254527700079698,0.6031689889699421,0.019816486463480835,0.8237334336239558,0.5916922114272369,0.014965286282957301,0.004388042092806209,2.073410888409744e-05
80,0.5899121230429099,0.574703469798804,1693505007.6249616,9,19.211979488789886,0.5726584785543135,0.013003013251335403,0.8583214968591726,0.6815963951316625,0.00893272983513981,0.00012852599170134135,0.0001054259140372314
81,0.5842264374199455,0.5690280835165378,1693505008.4349103,9,9.294451449782711,0.5278402490103161,0.020211366215300935,0.7994672995749449,0.6422773913745139,0.07627886317665464,0.0003607949888074964,4.5690902998476315e-06
82,0.5923245593785328,0.5695093315548486,1693505009.2447622,10,16.36027646106261,0.5558103932698129,0.007820063791342338,0.7700285935491326,0.6336572096007086,0.052282116740451245,0.0019852877663346625,1.5628909365234786e-05
83,0.5577235228083691,0.5483967692015012,1693505009.9444776,10,140.56775191707933,0.5506223399883685,0.005388661383443306,0.7779627687507465,0.6188999796166371,0.029612799486445063,0.0012573285299662153,5.406327157025048e-05
84,0.5776129106937685,0.5714527729675861,1693505010.8529885,11,59.994143337636444,0.5629524829633493,0.007930977512659549,0.7641700986112165,0.5994541850922361,0.05860114620545494,0.00503675428943327,1.5430436683776267e-05
85,0.5085970818267801,0.5077320667421128,1693505011.5063202,10,476.1090748305268,0.5992471593791387,0.010139706125931961,0.7701375973711556,0.5786555486773067,0.12526741468172128,0.0019140215333224167,3.5324351073324027e-05
86,0.5897575378226749,0.5732587405292383,1693505012.5430455,9,11.185729818069882,0.6137977491396379,0.013230699546125485,0.7520917277494161,0.6331033013753264,0.0067333268727811655,0.01491432161883483,0.00038025478839471286
87,0.5883822652580147,0.5734371072535521,1693505013.5048802,11,37.97768688815971,0.5760582525237207,0.001959711830823529,0.7421936559417406,0.6522339415428428,0.022624707449918683,0.0006505467896267392,0.00011976978423977525
88,0.5681508111972795,0.5585511699794938,1693505014.3513086,10,2.0373484929842,0.5384761752154159,0.0031925409957907773,0.8079271300306996,0.6674710809185745,0.011949606288033987,0.0024983782121878067,9.18602000035706e-07
89,0.5828438272101646,0.5562486307470093,1693505015.0903866,8,0.7919997000971754,0.585343033672308,0.049664488615865074,0.8910812503065625,0.570721115393665,0.0030587801936448607,0.00018869053121520026,0.0008084318938298879
90,0.5826542026733432,0.5694703015194721,1693505015.907528,10,5.464718312387077,0.5528927859829794,0.008582393365342049,0.8424763637364716,0.6104408219361154,0.14346946912631608,7.948012371460081e-05,6.371343704565304e-05
91,0.5971671578216988,0.5725357892796512,1693505016.8110938,9,19.742026838788508,0.5312813855340243,0.01998366569114524,0.7925730404970839,0.6252336395677299,0.08967716366058939,0.00043584873173657126,9.324659401809547e-06
92,0.5878227904289406,0.5698542879276339,1693505017.8275447,9,11.606094618008955,0.509351002062213,0.017633135025013173,0.7861454546568134,0.6225099884808041,0.036168049733710336,3.100726311550075e-05,2.638871138876993e-05
93,0.5538993730188358,0.5499433276363334,1693505018.771893,9,114.98262204450886,0.5739743639955733,0.03349358115457309,0.8304844191504113,0.5927895113221293,0.0011259187585091286,0.000499947921062487,1.2842685808990132e-05
94,0.5830811052175439,0.5721306489147295,1693505019.5825298,7,42.23689784710099,0.5193663362388841,0.004473274944106133,0.8234235149740826,0.6399532697569,0.006922324455349088,0.0011777435309825322,5.524440610854147e-06
95,0.5933604864677335,0.5746007271265141,1693505020.3202,8,15.062821055556403,0.5959867608059503,0.012399152284337736,0.7963489022485022,0.602631443002412,0.03986449307948117,0.0002825126362519159,0.0002302768268562311
96,0.5934913273981403,0.5661303586344388,1693505021.0403512,8,5.084524938054892,0.5981173166140736,0.005852312849204498,0.8076531413677992,0.5561625170155322,0.04916221070258411,0.0001687429379835727,0.00019418298315095213
97,0.5884180465836584,0.5652415521243794,1693505021.7715042,8,4.902929441088297,0.5654656824433759,0.006824578381305666,0.7926672580764633,0.5990045265259643,0.049884684466295445,0.00019352094092100556,0.0002442808490382878
98,0.5679872394229082,0.5586559008729527,1693505022.7673597,9,1.2294448670344809,0.5463886699438569,0.011235678792902508,0.8091561325943679,0.5851980924421467,0.07470412381045832,5.1317509242326066e-05,0.0014462249668797168
99,0.5825917090216429,0.5681485911957375,1693505023.8191092,10,5.713695975433327,0.5369176591151402,0.006319720952673974,0.7769350375501024,0.5506734765947753,0.26103810629313545,1.4346342127677413e-05,0.000527384198662923
100,0.5833583692685572,0.5690379887985768,1693505024.8300953,8,2.599724797548579,0.5975166316214012,0.0035325277408536017,0.801944653265178,0.6159702598056656,0.012893401072446062,4.307175623665774e-06,0.00015751378767262474
101,0.5803552112780099,0.5690077624632406,1693505025.5751772,8,57.94114473690597,0.6158156694673842,0.015229037361159428,0.8150885199462307,0.5599224186273961,0.17133205514122313,0.0001223598138132129,7.930048783157962e-05
102,0.5943773686578013,0.5709445943839845,1693505026.3071666,8,14.544396931805297,0.6036727623687536,0.024749568335689476,0.7831431502274823,0.602511643811822,0.08803942726620832,0.0002735314741589851,0.00015762616312414658
103,0.5908247117377259,0.5727276884462444,1693505027.0780888,9,15.261608161452047,0.5940898346115585,0.005028655718941435,0.7863847471583882,0.6048383759119674,0.0426451733999494,0.00028441930895458094,0.00028448954832983387
104,0.5453525829170388,0.5380834182014196,1693505027.615225,1,32.67170137311075,0.608029075864427,0.009140143370703648,0.8194650754923897,0.5716819298502303,0.10056383256471671,7.869969867040086e-05,5.016981058857851e-05
105,0.5622442542116434,0.5510888475318984,1693505028.384966,8,123.92485171161921,0.6448941914673029,0.02216117474648049,0.8416192467687788,0.6493132409098907,0.02461947295889547,0.0007851208803502325,0.00011070495821528638
106,0.596499019888481,0.5720820360115575,1693505029.3099127,8,11.75379091730342,0.6290640747579316,0.01672587463690747,0.7964172190454245,0.5878504162857728,0.08077885442481762,0.00029452986148481407,2.1518745444568794e-05
107,0.5924541636271777,0.5732258184525876,1693505030.276414,8,13.230211936886928,0.6288262286091347,0.01266220650837992,0.7988543214580863,0.5900878807864459,0.09007475283126394,3.6966763465547745e-05,1.4155225653819632e-05
108,0.5641303587894105,0.562612819236896,1693505031.1232243,8,0.37729876207633317,0.6321643092993606,0.011611810598457187,0.7948976691641021,0.5875728917794146,0.073480832003694,3.431306625036163e-05,2.0099234829556383e-05
109,0.5923793856033094,0.567509458693532,1693505031.9424703,7,2.434722331809066,0.6502669224603794,0.017520834080859488,0.8065962267532667,0.6186694575210365,0.5218419647029581,0.0003462159097626233,2.6271071327865987e-06
110,0.5798334140199479,0.5651950170018882,1693505032.6371112,7,2.0179453279772077,0.6540031315192791,0.016360595674964323,0.8085836379232743,0.6025402787580033,0.6193743544676448,0.0002848541174290393,3.2512018170246673e-06
111,0.593713352997123,0.5717254548141005,1693505033.3710809,8,7.267285641187121,0.6267128707933948,0.007444913667052739,0.8015971687346528,0.6235097413477311,0.34419578108836385,0.00015158025169356658,9.479099040877133e-06
112,0.5910910105437839,0.570611782281041,1693505034.2058697,8,6.1214228572798675,0.6298652506103305,0.013441617577010736,0.8329994269287896,0.5764909591100692,0.40039474483015064,0.0001672633471263229,7.975995067061317e-06
113,0.5811571581778632,0.5696755360974182,1693505035.1172633,7,10.02496153232957,0.625599071842989,0.01836082585566579,0.8207292819172008,0.6181501823365865,1.0031053656136018,7.735239285661615e-05,7.273740172443763e-06
114,0.5683179281260347,0.571335915716188,1693505036.1394432,8,0.7460501628785423,0.6200029931526208,0.006241133027956465,0.7983360966280525,0.626852922230257,0.18344810467154252,1.9347853332723195e-05,3.0821930405033943e-06
115,0.5847334769423158,0.5691529921680745,1693505037.0123808,8,3.3485894780465797,0.6429919395520869,0.009551117052111693,0.8041409662247604,0.5945194664001324,0.11848451285311636,0.0001341747267271082,1.1207415813725203e-05
116,0.5806995034805171,0.5605771225707362,1693505037.7100008,7,3.8017343690535337,0.6380098259425178,0.02600384192746405,0.7846569983114547,0.6087735526316352,0.4033635848288717,4.337995060232565e-05,1.4021591238165662e-06
117,0.5748256773388455,0.5695899172038431,1693505038.4987164,9,1.178666940319128,0.6706319875692416,0.011961092782646374,0.8281026519216156,0.6169041710103654,1.7074902924911146,0.00029963628538436007,3.3782201983646533e-05
118,0.582379247094952,0.5691208850829839,1693505039.2470078,8,33.71997049425145,0.6005896319687315,0.01879047630646708,0.84902916585671,0.6405482845912718,0.25281429838171476,8.662528161133366e-05,2.0117960351633284e-06
119,0.5909466485594471,0.5681747963089802,1693505040.1563766,9,8.012720368410921,0.6508024645369125,0.004429027839709645,0.8158639200960234,0.584272795854993,0.0853859488630021,2.3428878030702452e-05,5.5055502337475655e-06
120,0.5773648323323356,0.5637404272300395,1693505041.0859609,7,1.8265905564702278,0.6059947387304097,0.04085317194856452,0.857698821593554,0.5560066124206967,0.16662555805472093,0.00042810989310838047,2.0143695258844227e-05
121,0.5910378332280231,0.5751962620582256,1693505042.0084872,8,16.19930007180875,0.5806696067220919,0.007727302292883329,0.7633649933808424,0.6288449499362148,0.04046866762234213,0.00014140930478798454,1.310014422363647e-05
122,0.5924854928984786,0.5743694934222031,1693505042.878924,9,24.039509061042768,0.5888091474937223,0.008147094818894857,0.7765804670313075,0.6009466435835572,0.05431431138972551,7.143121169549261e-06,1.4611647738645233e-05
123,0.578277668363504,0.5657444735646203,1693505043.6813097,9,69.91250261440068,0.5928251959857136,0.02434155970086284,0.7792758708025546,0.6003745219672549,0.11008747041991737,5.904148825103971e-05,9.455574866694466e-06
124,0.5891956720755279,0.572545936372373,1693505044.4419312,9,28.11955722395367,0.6226644529632877,0.014567040266407738,0.7952821153714561,0.589083803242813,0.022151894555917425,1.1456049453697429e-05,3.972086081502138e-06
125,0.5905494263775316,0.5698462992191539,1693505045.194166,8,6.0304548931936734,0.6382896017654586,0.0057665570239770255,0.791065803615297,0.610617700567451,0.3371296555784922,7.73680181466352e-06,2.5424868926709214e-05
126,0.5917413402596305,0.5738332289756045,1693505046.027211,9,12.411517270316645,0.6103273865534925,0.009878589454550056,0.8028857192987353,0.5400513519693126,0.2206791770555101,4.3369273965317776e-05,6.275497840993655e-05
127,0.5757110590349002,0.559429086052881,1693505047.0730824,8,2.9470896963672826,0.6657747504007977,0.011906112205337707,0.7754985709022858,0.656691860429406,0.06395961328750946,2.967406545702241e-06,6.318458798759938e-06
128,0.5560531779753244,0.5474931137243343,1693505047.9654872,7,180.76498967650355,0.6517365610768604,0.021998525144145936,0.8364132014486567,0.5774279514200557,0.14010578960350129,1.741564032472782e-05,3.988732483725681e-05
129,0.5780391536743629,0.5662944943522787,1693505048.7356703,8,68.62027621714847,0.5829749324207623,0.015824538880507426,0.7526810705346765,0.6261737737825147,0.5560871148391074,5.868130568932919e-06,2.442720232390865e-06
130,0.5662817728278262,0.5535430647540887,1693505049.529908,9,0.2578955038547727,0.5615847399048725,0.006831268571167688,0.8649490500310711,0.5947090153400971,0.04020183015966087,0.00022801786474195137,8.423436492958393e-07
131,0.5772141220482879,0.561094651167402,1693505050.0970082,2,13.169705740668286,0.5693094015163971,0.008879199050379897,0.7657958306896406,0.6358675079184266,0.05649333001643374,0.0007597198297879111,1.576476769440297e-05
132,0.593017925619693,0.5777832064773595,1693505050.860958,9,23.197760775673355,0.5906219203039342,0.007972822323875077,0.7705504485972591,0.618570219440116,0.015494877162001514,0.00040167746111893164,1.5446560657386132e-05
