trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.1401941177157352,0.11932096363379452,1693504742.005522,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,-0.03552901397927366,-0.04409080446000546,1693504742.5306356,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.26194916125026857,0.2113667325301064,1693504743.3507993,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,-0.04543342288862706,-0.05335289515321229,1693504744.1030474,7,0.014104860846297888,0.9956175474544298,0.02958105898956468,0.9981688790678553,0.9517398027208106,3.335397722912121e-08,3.4230910286788174,3.6589927955218047e-06
17,0.0505143199312319,0.014676610997535922,1693504744.9952888,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.22658986226817535,0.19595707551312935,1693504745.5413504,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,0.039341122043838994,0.03314875146189544,1693504746.3270767,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.24168043597793964,-0.23253664831931675,1693504746.9845736,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.24276440573058078,0.19911702901742567,1693504747.7931628,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.22149786912316494,0.17605269483277608,1693504748.7321465,9,0.025236745462470022,0.8759137190115591,0.1450318987436813,0.8934450552595748,0.8641005860801215,3.365499373549519e-07,0.018344779517067,7.832510674279333e-07
23,0.23335487397198407,0.1808077337482904,1693504749.6151195,7,0.25422821412810764,0.8202445344733761,0.2790260183205608,0.9498066997690956,0.9317191376003616,2.7788758024471963e-05,0.42323488015701927,8.438162459819152e-08
24,0.2709479312804467,0.23619067730467325,1693504750.4390337,9,34.07373298180844,0.9059438157275207,0.2701139261186294,0.9556142990882939,0.856254391795415,1.3214210536795883e-08,0.002492622641250678,1.7055481835821804e-06
25,0.268471964907509,0.23841772375779324,1693504751.372375,11,160.75496682953374,0.9201991474609175,0.3917780777213512,0.9631801650379154,0.8422994945555689,2.2462153075548309e-07,0.0007498368913453472,1.3819786170277673e-06
26,-0.04100157089111334,-0.04643011980888567,1693504752.3807342,11,199.84346297602988,0.8963736522413098,0.03161723417032631,0.9484316692183314,0.8391515556529747,1.267046657886247e-08,0.003850094664259685,2.4597932083593546e-06
27,-0.029923008853183886,-0.03463232354756873,1693504752.9626791,10,3689.6779394415566,0.9269627769359309,0.08081686693314416,0.8775981281140197,0.8224866438234911,1.1876091488664466e-07,0.0005641123051460952,2.2851607018521564e-05
28,0.25881717911060387,0.2288785691117211,1693504753.7983947,9,49.44768003251379,0.8783095352294367,0.4476622709299202,0.8248543298084506,0.8538577367086704,1.3333962293865399e-08,0.0006584680099929246,1.0358246720168365e-06
29,-0.1361736789382586,-0.21290943074886304,1693504754.7463734,11,2.061564609878026,0.958991996182555,0.9584400516367606,0.9952437752406487,0.7797465293632837,7.489272277993984e-08,0.000276219604356859,3.9685258024713425e-07
30,0.0810792423790988,0.06656847656606979,1693504755.4027956,10,1556.29809059288,0.8093448329963273,0.45189205026174956,0.8973629834500692,0.8328541469643892,1.0745757860951177e-08,0.005239483769443956,1.1932872450661056e-05
31,-5.510778479234091e-05,-0.00015681776288523075,1693504755.9238672,9,6008.230974715395,0.9307846324994168,0.30046690738045095,0.9684853534122235,0.8858718829464324,6.3197842197636e-07,6.465143846270138e-05,0.00022916035269056502
32,0.21015414188972892,0.16370888887182422,1693504756.6589935,7,0.19660162181254284,0.9677027917055683,0.1448380819195931,0.9498203986261773,0.9101581648434601,0.0002113763015777162,0.12271231871573922,0.007577709774940771
33,0.08328806029605218,0.06456401898223585,1693504757.3060338,5,158.4870616062245,0.967185942486436,0.06435493915357325,0.9993874572629031,0.9617241550440099,6.187238137061199e-08,0.014755142991345341,2.2706245515283437e-07
34,0.16688044505170685,0.15448843590540906,1693504758.062583,10,9.467230985510803,0.9228222295140115,0.5547277433269404,0.8719123296476595,0.8059424320952131,1.2161233220312907e-07,0.001765839800954043,0.00029498684419001695
35,0.1113150174898917,0.07271543731857155,1693504759.039638,11,0.08383074007279727,0.981067261607905,0.9893978340442878,0.9531179718769177,0.9690224872406106,6.466984984357772e-07,12.27198202308036,6.736539230766719e-05
36,-0.25603430179622855,-0.24575187062561277,1693504759.5569553,9,21076.736334867415,0.9363987530158203,0.11201731352732767,0.9129762829678627,0.9989763368548592,6.386628638508373e-06,0.00011106197974647491,4.751801586190166e-08
37,0.24117763792410085,0.18191817152236567,1693504760.4657536,10,0.9650766255241903,0.9839272116068268,0.40203213929763415,0.9726782818149428,0.9303283911124114,4.8322360127974724e-08,1.0311805429905796,8.036878999503927e-05
38,0.22281520305183433,0.1943411339210368,1693504761.1136637,6,0.0007402936484726566,0.8972206763751771,0.16296405123142246,0.9324292484875178,0.7831835053090039,0.00014720499204358647,20.948976730391415,9.903379685859484e-06
39,0.060775132379215835,0.04313837042179414,1693504761.7722461,5,0.0001395923661899244,0.9188153141404487,0.05683683373255968,0.9675905461882733,0.966082997159163,1.4433355675045015e-06,0.14175951492942215,0.0016938096679284338
40,-0.11801100425673239,-0.11855645701967221,1693504762.4227095,6,0.03616094417535611,0.9960329202803895,0.017667491588026347,0.8721733099105964,0.914149299252268,0.0011016220917888866,1.8799050630553331,2.0051051219055552e-06
41,0.26022835582674864,0.21769440822341002,1693504763.1618068,9,43.273227601186996,0.8692609475668666,0.5032387830433656,0.822198821778693,0.8536195644501507,3.8189879928366035e-08,0.0005568241289912435,7.208242547204951e-07
42,0.2410154910988065,0.21821802048181105,1693504763.9266117,8,42.38565594092573,0.9528184000550259,0.5170789080346013,0.9144738769375912,0.83540781740488,1.0102559453143608e-07,2.5296165795351772e-05,2.3192585001205687e-07
43,0.24337773102163518,0.21250296913521527,1693504764.8055913,9,470.92098526483693,0.8749993112856064,0.2668470921988943,0.965600615699679,0.872199431303295,3.3577263608041765e-08,0.0009048637699679243,6.318890973756656e-07
44,0.1868754370906368,0.1641599556996366,1693504765.5556157,8,5.330184482386493,0.9141727340045164,0.47737655403873985,0.8374450481281803,0.8120583737834082,0.03664548087446376,0.042348966514304316,4.4857048646753495e-06
45,0.24431601951799242,0.19236072676877636,1693504766.3223333,7,1.8137234749483875,0.9725988246575726,0.20561284997814605,0.9405189937062561,0.8918744971305074,2.891243486227485e-07,0.0075425490205994474,4.5655920466948945e-08
46,0.17758432918616607,0.13627407119938906,1693504767.229026,10,0.3781082228262561,0.9996335336016767,0.09564908585861369,0.9838144739957363,0.8623588196373754,4.143663299366803e-06,1.7817251185528742e-05,3.024346373281231e-07
47,0.2506323821778338,0.20792931823554806,1693504767.7953634,4,25.101668823868078,0.9426891409926141,0.6737600122633165,0.6727370812635844,0.7359881367410908,1.126052447308633e-06,0.002059901411527196,1.5747980805321575e-06
48,0.2539399356988912,0.22082915526017588,1693504768.6838236,9,89.83194524688162,0.8567596352349972,0.18423436480047162,0.902756099228528,0.922211392473054,0.004058694147872148,0.00018362266428531153,1.1749560374996893e-08
49,0.2350732399749499,0.1926282001273958,1693504769.6208153,10,7.909016981429536,0.8838619138638532,0.362793926794458,0.9829494894352678,0.8974642333244801,2.8373366643287334e-08,0.00034495455873968903,3.901793192514909e-05
50,0.21990325553313428,0.1932760562096496,1693504770.449783,7,0.00859905101361949,0.9077187915675689,0.7005199806696902,0.9995786488958336,0.9433713709025553,1.3705458377600807e-07,3.4886511935232877e-06,15.455953412730675
51,0.2626094785569959,0.2329421852200002,1693504771.2495823,8,32.39128078645822,0.8668296229643764,0.3636354538239831,0.8086575768652303,0.8468432340912185,1.555240741205459e-08,0.0009552383762685217,7.756386450100607e-06
52,0.19411223985961512,0.16495576222773156,1693504772.0392742,8,15.062128655834101,0.8908698263500076,0.10546364897901074,0.8242652843840638,0.8439215774803164,3.404817814625963e-08,0.0009474330393003808,9.080356838187687e-06
53,0.25942390848910624,0.23351081391628703,1693504772.7368722,6,124.86171731880735,0.8623845895400931,0.33609800246168803,0.7940856144779113,0.8742774767060404,5.029404167372558e-07,0.0019370751415469705,3.3244745871097144e-06
54,0.2349013354302525,0.1883497291990751,1693504773.5600607,8,2.740516001139786,0.8469322202728532,0.21055873394380745,0.9284807189754496,0.8992549968722482,2.485556708880981e-08,0.015054939223486037,2.87906845984008e-08
55,0.17902618164894524,0.15171422757852515,1693504774.3730445,11,26.449914343023867,0.8348234609152101,0.6886926521599402,0.8597180585141353,0.8560424688934414,1.127830209345968e-08,0.26978890770604885,5.883472612498071e-07
56,0.21799291804240994,0.18115802426653893,1693504775.1733222,7,0.5062457006714286,0.9424454947307045,0.15460734978583562,0.8843856817229971,0.8220646302582,1.8425216514353017e-07,0.004899219791995698,5.540538610085078e-06
57,0.06120454405495657,0.04234436801636132,1693504776.0814426,9,4.686071313412218,0.9148622749458756,0.05039799897214444,0.9596789563292678,0.9163596238960235,2.6707610863895475e-06,0.00023803635124267577,1.8622603711939935e-06
58,0.22030640572255966,0.19692241392651066,1693504776.773814,6,734.1797315259907,0.9742971603247088,0.3305641438897901,0.9339503242517566,0.8793520783560104,6.57324412924066e-08,5.967960520269302e-05,1.0028510970503915e-07
59,0.1277547397627652,0.11234193169080375,1693504777.5544024,8,205.590047409733,0.9560226495288298,0.08406238554767079,0.9045306800065632,0.9865758324296875,1.3552855777598321e-05,0.02167509528089118,3.696044109707529e-05
60,0.0937046931516261,0.028362512351485236,1693504778.3115761,9,1.000724339670604,0.7773127852072211,0.6880504301273863,0.768060273705119,0.9456472189180379,8.932577936629263e-07,0.6657364400330672,1.6442833268828013e-07
61,0.26820868651850316,0.23282479970615422,1693504778.9468458,6,48.29441819309288,0.8803820497996012,0.320186267810163,0.801852033294218,0.8772066722852698,3.837410125369287e-07,0.0021122026665204184,1.0775328434996248e-06
62,0.2556064112306149,0.2208468086584343,1693504779.5822618,5,66.17111714665255,0.8871822117733507,0.23253338837550808,0.8031107459350038,0.8414714601331257,2.5587095330779953e-07,0.0013976819920526967,1.023225172057935e-06
63,0.1426119171336313,0.10116658023704217,1693504780.2912958,6,19.416108615129193,0.8617169076380837,0.977296395139041,0.7565321055254365,0.8706759520723095,2.2043131497721645e-08,0.003590908475152788,5.040993234451489e-07
64,0.2602471925081169,0.2286208038650126,1693504781.1034102,7,383.65941040129053,0.9255607217887933,0.37918662494823796,0.8103168162388774,0.8982654096974082,2.1004218524470796e-06,0.0004963375150892655,1.7495223297353922e-05
65,0.2597146974575588,0.22532628672060617,1693504781.9494097,8,313.4381763764301,0.9035466590069039,0.40633347223913246,0.8167124191051238,0.8898507713373478,6.697150483332651e-08,0.0007702832392842215,6.340981301761227e-06
66,0.10545874281952083,0.09068801501129276,1693504782.6487868,7,1224.4568810773724,0.8776367694049552,0.13027007095853635,0.7827813326212785,0.8553562760850709,1.2760548343297523e-08,0.00047120134665696613,2.2738553975582644e-06
67,0.2619549122819046,0.22731050084316518,1693504783.408278,7,320.25372492287704,0.9299936756832803,0.5329159822735133,0.8113151674644786,0.9210259761973888,5.3519907281552334e-08,0.00012271854052883256,1.5514410353400166e-05
68,0.031321435928489794,0.021001614279623215,1693504783.9758613,7,3390.261464888599,0.925983255925911,0.24960145365757014,0.8493785846449217,0.9092597398491853,3.888332954704258e-07,0.007405246923269576,1.3684094527200533e-05
69,0.2084631223674548,0.18545782573170455,1693504784.7266185,7,411.47023036573626,0.9287614687045209,0.1744650053112254,0.7394970964823132,0.9226854022335147,1.0273419373414938e-08,0.0029178514842004098,1.7634046295789397e-05
70,0.26652365271603784,0.22451097412127563,1693504785.5304108,8,125.65021200147045,0.9017394497926412,0.6234551801911034,0.8019242536318032,0.8973156031955676,1.219304658510208e-07,0.000259162768768428,5.282026274625364e-06
71,0.2765444510520165,0.2423595246477217,1693504786.327095,8,83.83857471746394,0.9039082336430218,0.337321617270613,0.8011715064156424,0.8979740204584543,1.7436679450597964e-07,0.00014754341077137935,6.061942991048509e-06
72,0.26954803698022556,0.22519995663096015,1693504787.121871,8,96.2574440404065,0.9024584473963366,0.6347884726701913,0.8336477290293005,0.884607276235156,1.319472238137268e-07,0.00018854825915809293,5.8628013449018874e-06
73,0.27242063130438654,0.22439683950137523,1693504787.9106162,8,139.88078008636478,0.9062417043539779,0.6435491142895731,0.7962253946921591,0.8829962603587369,1.5031169682045852e-07,0.00014929894534801056,7.800022523077883e-06
74,0.2247148185493163,0.19494870416447374,1693504788.643566,8,68.02986469655464,0.8983261956753132,0.7833360173603968,0.795736480778859,0.8786725258647041,1.8317239498359562e-07,0.00021129916307477162,8.045168828649156e-06
75,0.26673600270724995,0.2258274936916903,1693504789.3617337,8,92.34180773053924,0.9071097311408494,0.6109473876933545,0.8355303537834076,0.8821773455047307,1.1582081950573233e-07,0.001317355100530722,3.544806792546579e-06
76,0.26969247242493777,0.22585726190692745,1693504790.0907636,9,120.05714300791966,0.909763794872304,0.5789780477843987,0.8344415555496079,0.8661042385224538,8.888118532563414e-08,8.759109363724644e-05,1.1640892147694708e-06
77,0.2357239724192326,0.19859458730705593,1693504790.576885,1,11.137578708838797,0.9120711008233595,0.9377904792196116,0.8322512832483225,0.8640210261613981,4.3891639058674957e-07,6.266665416635147e-05,1.0237398188073842e-06
78,0.1753352733828769,0.15653844142921747,1693504791.2740495,9,1011.1899323627293,0.8872342486143907,0.2889808529841282,0.8572869481805308,0.8822550248373819,1.9401942908006736e-07,0.0014924764932350114,2.857141973175727e-06
79,0.27423663908909535,0.23485175062518415,1693504792.0438254,9,133.73032930423486,0.9457255092549642,0.5617698012077299,0.8436332350374504,0.8686234893598245,1.218004633580897e-07,3.7755785188052686e-05,1.5325651978940403e-06
80,0.27028026026957186,0.23271188826954203,1693504792.8350399,10,165.09271368286687,0.941237880781724,0.4653420055385812,0.8489922621000058,0.8275672137181219,6.246146527585665e-07,3.206914291731056e-05,1.3537884244356066e-06
81,0.2689987724376106,0.2337836394770484,1693504793.6298382,10,195.1870157699113,0.957112461281174,0.44816465341148204,0.8511808187426451,0.8317924062056716,5.285305196078057e-07,3.0647798695391325e-05,1.30168811614428e-06
82,0.26319482950564965,0.23784918526496523,1693504794.4566693,10,187.08598813389952,0.9614484312714745,0.4658925375423918,0.866219092871854,0.8238606123396068,7.075781723360124e-07,1.3162356367369384e-05,3.8269042823737734e-07
83,0.03986859188088665,0.030579202870880673,1693504795.0089052,11,2270.7323018714756,0.9429727139201824,0.7135471578518207,0.8506119859612352,0.8306718890090953,7.546366873907674e-08,4.114188922153946e-05,1.8060549159319565e-06
84,0.2205639437155923,0.20073418663630171,1693504795.7763412,10,760.2920813668811,0.9500054278224611,0.4960310200689943,0.8839189708954245,0.846893751293956,2.2175148067776154e-07,0.0001086211709743892,3.188608636897526e-07
85,0.07185108046724553,0.05870546721150949,1693504796.3943026,11,1684.571306915168,0.9352201546412168,0.21622232019765877,0.82552069947568,0.7970569143328108,9.149174692875224e-08,8.111388616726812e-06,1.2483839564041016e-06
86,-9.16369620451718e-05,-1.5600478374011573e-05,1693504796.957084,10,6374.4919380472265,0.9789632580809768,0.8908626489011242,0.8441995224011277,0.8671575586105214,1.0115646980747257e-06,3.000001360728855e-05,6.951235023379441e-07
87,0.2772702650465132,0.23918027553656895,1693504797.7771192,9,157.3988599924686,0.9638908072870338,0.4076698758426423,0.8600219290176206,0.8154596279302804,4.581375893562132e-08,0.0001448998285280329,2.203090064437784e-06
88,0.25068679138448624,0.21675036412624782,1693504798.6307232,9,586.8669952046519,0.9634099324240375,0.5379880401619127,0.8651578287756935,0.810235474980518,4.8208558984252e-08,4.305461712416054e-05,3.0299609551646057e-06
89,0.20094994898892382,0.17614544131452248,1693504799.4937136,9,217.9314494120409,0.9852105676165953,0.13309186788877383,0.8373456561721178,0.8590326297750334,2.595805081668149e-08,0.00013427048606218993,2.010564316718626e-06
90,0.27068980933342546,0.23165351375356613,1693504800.4202495,10,24.57888882400598,0.9434031057421032,0.3141327903569578,0.8503306493927614,0.8249449240027041,4.83497658038316e-08,7.766234134823972e-05,2.1395092976836104e-07
91,0.2689288884197196,0.22954200594497753,1693504801.3443046,10,16.087574248403282,0.9498399509233983,0.2543015169507241,0.8749645392996958,0.8331139189634598,4.194140768880798e-08,6.70848259408579e-05,1.862915780596708e-07
92,0.27947911894248434,0.24677386854341055,1693504802.212195,10,105.38785409985806,0.9366054079128803,0.36183749692768336,0.8506830636010045,0.8246910437894921,1.3722970710216942e-07,2.0149698348173363e-05,5.127608989170847e-07
93,0.2729804054663756,0.24086820135626164,1693504803.057787,9,80.5295685466117,0.9374451456259785,0.3039939963519912,0.8433314260126996,0.7972071500838843,8.98770277731663e-08,0.0001534973200089066,2.6569054753436944e-07
94,0.26672498477748696,0.2262605723684068,1693504803.9408293,9,27.57817971170582,0.9369014780888606,0.18648294091430298,0.860059558852552,0.7965085553853033,8.056707677085952e-08,1.4950645987293187e-05,4.6188181344176296e-07
95,0.2542288360649304,0.20305213528858246,1693504804.7805154,10,6.724357534117946,0.9202907198649278,0.33402996217897346,0.8185722730954692,0.8212347688442928,1.7436373861751433e-08,9.00197150603702e-05,2.5277713000381645e-07
96,0.2740619286937993,0.24227955802963752,1693504805.51365,9,37.24645938933441,0.967360952365444,0.27790600177895064,0.8809492425604818,0.7863774443415084,4.727278924250813e-08,0.00040737871768893233,1.2483038604503943e-07
97,0.20981158036969105,0.1799553051208972,1693504806.268006,10,49.94718178484352,0.9681815609015268,0.11341337498623238,0.887113328864429,0.7869979417373547,3.868139345205279e-08,0.00035487407246603093,6.688071966436111e-08
98,0.23724505985230726,0.20331750271538684,1693504806.9851692,9,3.498442096188332,0.9884112978832167,0.2809399662781894,0.8896612100041441,0.8122035203983031,1.9495031367693045e-08,0.00016671219095362632,1.2360369449972586e-07
99,0.2433861216425195,0.20813865447239244,1693504807.7939208,10,10.140704459142317,0.9723051717066042,0.1499212659270318,0.8724737542091018,0.7745583028831251,1.0342582847064641e-08,2.10653295699562e-05,1.6521838400876746e-07
100,0.26151798437238616,0.22945848748625275,1693504808.5569763,9,23.54176577950382,0.9382614682295887,0.20582537328559194,0.8471872328783097,0.8047303446087032,4.905857484064578e-08,4.119798568441063e-05,5.601837809477515e-07
101,0.2867888620766609,0.2466655083934859,1693504809.28202,9,82.430489031284,0.9488951948973475,0.41473265873601994,0.8443982408565073,0.818117279815063,1.6771317691164488e-07,8.376908144869446e-05,3.534307089111413e-07
102,0.274231923689093,0.23798068976915054,1693504810.0153582,9,69.97013752844603,0.9485862943128426,0.41189370944270637,0.8622738886247205,0.8487688650496392,1.7191041991573237e-07,0.00042106109578644613,3.38101197213017e-07
103,0.26399691139292236,0.23797343834704587,1693504810.7533815,9,50.706387693991175,0.9531218423044329,0.393016774798122,0.8620091346326203,0.8183657536066443,1.5174277553587705e-07,0.0003395997259622106,3.2752840486787885e-07
104,0.2696266778285822,0.2294413114153,1693504811.48599,9,15.810396999576891,0.9767749584155034,0.2761122569752548,0.8979213789255135,0.8488538750105653,2.75485141517035e-07,0.0001389326669889916,2.2455804865764512e-07
105,0.22522776368604558,0.1992149468518989,1693504812.2111316,9,68.46272942474148,0.9925102708859539,0.7676533661234102,0.8800572399012035,0.8376404949771173,2.590378294083811e-08,0.00048104018946519924,1.5545263583537127e-07
106,0.260114226064608,0.2288256479513644,1693504812.9501462,9,396.8871089226227,0.9463632892098661,0.3640085934975261,0.8226633998109988,0.8154671853387059,5.741380468686788e-08,7.825560150610647e-05,8.904964491573391e-08
107,0.25593837761955274,0.2235115584692804,1693504813.7144732,9,25.66618048570319,0.9629300887855607,0.17383231375093813,0.9108975815799044,0.7710991998939297,1.594022907230694e-07,0.00028238158826239106,4.2695613051096913e-07
108,0.213607949356588,0.19408341690954245,1693504814.4936495,8,802.6997327687826,0.9246151407908598,0.30184311637368866,0.8713909098684192,0.7980773257424751,3.252025856288609e-07,5.9114974049466664e-05,7.888361455342262e-07
109,0.2626441748072843,0.21078988491201045,1693504815.3772008,10,6.401876040797247,0.9159128510512894,0.21526698185587237,0.8921484067375423,0.8417331150363196,3.615949966102443e-08,0.00016992456037452164,6.913848881271132e-08
110,0.20871151350478123,0.1751671095332249,1693504816.235474,9,39.57129288440337,0.9326876865515366,0.7452524683826515,0.8427550538124388,0.8551839832612951,8.264483577515717e-08,0.0008556064639182043,2.2501720577895602e-08
111,0.2731619634825545,0.23841924672506198,1693504817.1962967,10,214.0449287405001,0.9420904635499194,0.3983273319549854,0.8599122987457201,0.8298749457180309,2.159581595329894e-07,1.0544273827303484e-05,1.179612790066729e-07
112,0.2669639214460704,0.23249011222047944,1693504818.0285342,10,405.0652527500928,0.9662698928680677,0.41517113838254804,0.859236125702283,0.7893655567049267,1.9753105001292519e-07,8.610811460611593e-06,1.3504123226192063e-07
113,0.27098297700232454,0.23106659693213183,1693504818.9378078,11,92.26335441302682,0.9810063142027836,0.5584679756629154,0.8778468505177697,0.8246239533236838,2.0512865038203628e-08,3.5059727964271227e-06,2.5299973931218337e-07
114,0.26549392582705156,0.2223393911733329,1693504819.8778658,11,78.37327857692881,0.9749841660407179,0.5370994125769233,0.9203732829532014,0.8078661732832528,1.9937123931474378e-08,2.553537280607905e-06,6.603893084080412e-07
115,0.2450127503033409,0.19836767174737124,1693504820.834572,11,214.4060509228023,0.9891693505802154,0.8428856643357683,0.8777136376472165,0.8491126368571772,1.0852026373147557e-07,2.1852511933575484e-05,6.305487245694187e-08
116,0.26474005527441336,0.2338302784197005,1693504821.6012828,8,115.06149517454193,0.9585877630192491,0.24318395680282567,0.9067136739034178,0.8031839691726816,3.3485170266469216e-07,6.276878271383094e-06,3.3826818923519545e-07
117,0.259015314701992,0.22639384214453961,1693504822.3525157,9,248.7970873253459,0.999951238969427,0.5771287671885243,0.8271420300326887,0.8388552314222384,2.593368882570971e-08,1.4823442779609565e-06,7.976340023660622e-07
118,0.24056549202168498,0.20772536453874357,1693504822.868961,2,74.4557781516278,0.9822838694090075,0.3727930487456043,0.8140897019409904,0.8188104215296044,6.762400082037852e-08,0.00033853114949577897,3.933421052286998e-06
119,0.07773713821881045,0.06657831202096542,1693504823.5404978,9,1235.5762945980593,0.9522256319960284,0.09863713814474852,0.8974093058772667,0.7623005189475581,1.6034835240945505e-08,6.142549147376953e-07,1.1719855520328753e-07
120,0.07002940235840283,0.03490016006931185,1693504824.313143,9,15.593509930134845,0.8946907683510384,0.9779489994091611,0.8608551704683144,0.7926928893442828,1.181858238754772e-07,0.0001302554676147998,3.8993998847741217e-08
121,0.2801295900820028,0.2448284004450848,1693504825.082429,10,37.172450599093224,0.9440699976504752,0.30900529189581893,0.8433215140711382,0.813213178228762,4.24309649998923e-08,0.0006361442959112561,2.3104850170557e-07
122,0.2664107953418825,0.22595067044002193,1693504825.8778102,11,36.87275255966705,0.9311078948629496,0.4393180600890865,0.8399904724133173,0.780414759987025,3.5041489251816856e-08,0.0006119109858418269,2.6293292404555137e-07
123,0.2703366297643599,0.23409448985686754,1693504826.6670775,10,126.69360192471306,0.9215526882370944,0.239147297334411,0.8829105697366564,0.8113235846766204,1.7984584948231715e-07,0.000232494831262193,8.914550993940644e-08
124,0.24769687782623995,0.2160449169730666,1693504827.439743,11,651.5362688778349,0.959247247430641,0.6244505397387686,0.8698160838642484,0.8334796884924774,8.99127618474416e-08,4.66494365423373e-05,5.291384351843067e-07
125,0.2144618282341848,0.1905242149300781,1693504828.166798,9,260.4060022836328,0.9686628396358171,0.15447241583051166,0.7853068436259554,0.8274710109543479,6.005019194008749e-08,0.0007421619972604958,2.4945041941249392e-06
126,0.2488219837920692,0.18263935093292916,1693504828.878445,8,2.0773254621904766,0.9461834689506422,0.3345283836339155,0.8372559483887327,0.8700771226719539,1.0685106058922964e-08,0.0010922962843558464,4.1136235863402177e-07
127,0.23374976813775383,0.19142957743569478,1693504829.6448298,10,10.042923792527382,0.9143732610204769,0.43743238498378045,0.8289402365449224,0.8034673625806626,2.5304850210635126e-07,0.0004513712358297273,1.658272741353913e-06
128,0.23931432578628364,0.20227525290412274,1693504830.4576588,9,79.6539694060344,0.9341125456893855,0.7317931995387883,0.8509627392963743,0.7887543008484961,4.612670758838456e-07,0.00010187321519250843,8.219946675873394e-07
