trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.007688708100793251,0.00359985160668852,1694931844.4746706,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,0.027375256046128893,0.007762647931794042,1694932374.2288003,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.0030996941263541355,-0.009938621753078358,1694932891.1929061,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.017288743036933174,-0.014834523511835451,1694933115.858194,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.03465444228891623,0.030594202577814422,1694933383.3279238,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.03234786991640182,0.019087570986183522,1694934774.5026047,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.021627792023671155,0.0033052166188415333,1694935070.5942414,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.020205455559714536,0.0013191840294840551,1694935746.6001334,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.019628571166596,0.0014975397826065828,1694935990.6884484,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.013275859906641152,-0.030640623907114417,1694938022.6841002,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.026383931794459303,0.0022543315936685016,1694938266.2339218,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.020414210937674593,0.00547532727345168,1694938752.5863314,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.02949494848956624,0.011796395686915151,1694939018.093293,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.02935835482179061,0.005801052750678437,1694941153.9976249,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.0264037300959169,0.014059227068170865,1694941354.3474283,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.028091609979010057,0.015580176186281491,1694942714.4163775,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.004460759775583689,-0.03170352135724008,1694944408.3656292,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.026031956606886508,0.015452175908424293,1694944631.8840456,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.01679905456290609,-0.008050309260920097,1694944843.151204,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.022848485011825903,0.008165132151933374,1694945043.5476575,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.019366735799805856,-0.0008073738985652223,1694945340.4386466,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.009320761733198402,-0.008289397643052476,1694945583.5213013,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.0330050738656954,0.01617341204815037,1694945838.274336,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.02092868852365748,-0.0020091427336244028,1694946062.2099664,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.007748072739371614,0.0007400015258334225,1694946273.3709536,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,-0.012219898577035648,-0.03900861848660009,1694946918.0968666,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.01918933975198167,0.0016832878549158936,1694947173.3543458,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.02956300421346525,0.0085986621286267,1694947469.320517,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.019995412040671456,0.011778794182708774,1694948898.1531801,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,-0.002059544825791626,-0.07685797207625389,1694949099.2892227,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.03364610387144129,0.03469485686376117,1694949300.8853717,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.01402498021158649,0.007746512556230822,1694949608.2272325,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.024819019187470204,0.01284259656263076,1694950582.0799563,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.013932979004643853,0.008422527745176711,1694950835.127902,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.021764295519768218,0.009906639030010767,1694951067.8737588,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.00193097521486707,-0.014340712111067244,1694951258.000198,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.027509436225792716,0.010624305648699539,1694951917.9880552,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.012618929405437518,0.009191829683501518,1694952140.012083,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.020953989104891546,0.004164868019687296,1694952628.095294,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.03368941622700261,0.03488082682170701,1694953149.1362648,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.023941861427939526,0.0037988471744019314,1694953766.476832,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.03153359334634587,-0.08140863634716689,1694954269.0463197,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.025196171671423184,0.020075382317890744,1694954470.8748713,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.017115530961012593,-0.005893402491849997,1694954672.42838,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.0073633952344613895,-0.010905588947790923,1694954980.0215144,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.004303501338839166,-0.011340306403962996,1694955296.932898,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.0128227930774929,-0.02290731608692309,1694955509.3422537,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.03313015471826475,0.01622949336472579,1694955720.9045715,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.013476232854547354,-0.0018417118669151744,1694956165.1071153,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.027216044668176065,0.018546561834685615,1694956842.4982696,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.01975455912117674,0.0077421023660046995,1694957043.5388403,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,-0.00814445006341935,-0.051972389845583056,1694957254.5459309,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.015487313921118906,0.0052549877893922625,1694957520.2454078,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.020832484253429318,0.016698700736309524,1694957901.545602,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.0179230819953895,0.008593640719172568,1694958169.408362,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.02706997256341126,0.027131702725318063,1694958380.6197667,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.01371087571892271,-0.005445624531752902,1694958625.50734,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.00874632148519583,-0.005393779921857966,1694960095.6762226,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.0015056758360965095,-0.03057531528236268,1694960460.7178504,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.009351465768725586,-0.012009689091214248,1694961522.6537347,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.015888992283814796,-0.01373803479208946,1694962397.4720356,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.02066431723842521,0.010954790548340476,1694962931.32042,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.01600210447948147,-0.01199084860586308,1694963143.3806767,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.028288457058521566,0.020408025583685818,1694963350.539705,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.015309592915662473,0.0031903044758024857,1694964763.329861,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.021990342027378817,0.020765642905970272,1694964979.0965533,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.01836069036771848,0.005953296070148273,1694965189.529381,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.031621823213716205,0.0200045732932016,1694965400.3435824,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.025824311516567833,0.01291280688218166,1694965612.0159473,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.034950196944184886,0.020507370271481973,1694967831.2003222,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.019483488285515715,0.007543612712258119,1694968858.7461774,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.02880228476766089,0.024759779312689245,1694969058.6752682,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.016151962925177288,0.007867888461414618,1694969258.6709485,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.012395184499510714,-0.06756628007854482,1694970142.6663587,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.01324372675526142,0.0036122407784355826,1694970339.3935344,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.01318718447644307,-0.0029528617341618713,1694970817.6381211,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.0308778645036214,0.015189260298121399,1694971108.4167027,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.03222416525687333,0.01920653660619831,1694971356.1073112,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.03243310312600767,0.01842799347006141,1694971568.252705,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.023584146058518662,0.019649806608320275,1694973089.4527562,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.018661233660693166,-0.0009709487268951822,1694973312.6440923,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.023526187591677128,-0.007243556054280731,1694973952.9617808,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.023885909709290276,-0.002671474849192501,1694974156.6166854,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.018011524950399815,0.015494931235342735,1694974360.9478648,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.022936369536869172,0.006322150118948877,1694974563.4745717,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.022071082789350327,0.006899704586361022,1694974884.8488169,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.018660182452141516,0.014053654786220005,1694975087.333543,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.023344954685746044,-0.018374559827539327,1694975301.0110996,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.004883019065587524,-0.0008916948140984537,1694975641.0656235,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.014188032816707774,0.018233934119929907,1694975843.489016,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.021560618653089225,0.011843575560298247,1694976417.9024065,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.02680493414917895,0.0156484247152342,1694977509.6595051,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.01654392357287826,-0.007042715108493081,1694977712.786698,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.021734077942753505,0.010833704981868642,1694977946.1464732,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.024273238267823904,0.014438141314005892,1694978318.599132,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,-0.00711922617056171,-0.019198340422261095,1694978510.584813,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.018086517349156783,0.010849848746597224,1694978842.5099242,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.02059974932120523,0.0031728715312726585,1694979044.9408543,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.021460800588506745,-0.005172337461704091,1694979448.7429898,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.024657990466402713,0.00811738358864511,1694979649.7735288,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.027882412501955334,0.01561527166796628,1694979926.929603,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.0006456411758100078,-0.002305484827090698,1694980259.4234695,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.04095362486513898,0.01661537715846295,1694980494.2481687,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.02505295421061915,0.02078186583667818,1694980748.9405801,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.017326630199495763,-0.018357957594288266,1694980952.0780163,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.02605849037021679,0.01358103622899598,1694981230.400673,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.036616434051279456,0.0220856080157682,1694981507.1174319,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.030129579829342723,0.02016308205968853,1694981742.1484241,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.020643495902449294,0.011504100668356165,1694981954.4810686,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.007520739950102051,-0.02209462731686518,1694983842.8096654,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.022115687066607936,0.016486076455797805,1694984097.6715846,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.022819689236573515,-0.003438602785100775,1694984298.3001094,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.030363523590996144,0.02251211449871915,1694984498.7411754,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.005800935879680558,-0.019081177060572108,1694984722.8817937,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.015771054551420916,-0.01564141372893535,1694985732.008054,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.01149341905440171,-0.004160280400151706,1694986619.5961127,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.02847984799689607,0.016015906578821903,1694986863.181116,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.029074155166253335,0.0026401633103589894,1694987084.5207355,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.01642583954775334,-0.0050654553871414265,1694987283.8999658,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.011274504398127494,0.007339279124484066,1694989405.6957288,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.02726264124906319,0.0008586800101287873,1694989807.920091,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.029796644917442605,0.027307983784410794,1694989999.278456,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.03116999192737857,0.024354641776155095,1694990200.7291467,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.024213944972781176,0.029717799738804285,1694990753.880234,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.0089044729596649,-0.033546076988252294,1694990954.7041364,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.03102416952787368,0.02200053217100162,1694991260.8950608,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.02760349456644917,-0.09355214993730154,1694991601.7663102,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.025481073830302958,0.006830560458449431,1694991803.103482,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.004538764014257124,-0.04871048085077789,1694992013.897473,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.0018853681847986747,-0.01618339117172085,1694992383.9468246,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.03622334708219688,0.02265622070662565,1694992608.4161348,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.003798615682208406,-0.023627077009895192,1694993245.5608425,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.0032785089738011086,-0.006035026974794855,1694993658.7711995,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.03878167076435446,0.016470310227124974,1694994039.7389424,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.03572700086138769,0.02484820872758997,1694995258.4975665,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.03293487377139348,0.02165276707562669,1694995659.8908734,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.004282957950919486,-0.03230762797227871,1694995936.344245,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.021227316521680306,-0.0022911447283922026,1694996254.5052838,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.03017859042637472,0.015501301506246401,1694998194.8177722,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.019362965021661127,0.009085440166805903,1694998863.8791947,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.015042160059237197,-0.0026383413079420492,1694999351.5207205,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.022533295228810535,0.005582452444324093,1694999953.9517715,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.028032127519182826,0.01621969767222453,1695000154.5671601,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.017478538463155613,0.012081567087040668,1695000463.064783,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.03017096200843561,0.015319919751937139,1695000675.9530203,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.01842734624663611,0.017075979849111467,1695000866.2434478,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
