trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.01995930403785673,-0.02573903570202929,1693505103.310142,8,1.0558570083060363e-08,0.9823479929050372,0.10943942368530053,0.9002699355379632,0.911157770086096,72.42720787633034,1.466094513452013,1.0995579356542214e-06
14,0.002056586725075693,0.000134856956911511,1693505103.4876802,2,0.008732653739537036,0.8374762115964348,0.9095340038615428,0.7924398555716422,0.9123934961343675,2.0980368198906656e-06,0.0034641973587769977,3.908961974594633e-07
15,-0.07946247902459769,-0.09232227489522771,1693505103.6616552,8,2.744681547701811e-06,0.9351089623387137,0.04916665057552391,0.9392879700193594,0.9122853153583751,5.585619544009145e-06,3.7262128325842494,0.02618971464618414
16,0.0017403328202659774,-0.0005100641127651073,1693505103.8567371,7,23.23528585122541,0.8447591007647384,0.2209573763570314,0.9059153066758995,0.9532689100228221,3.6649982817337674e-08,0.08062180403593593,5.257128245249902e-06
17,-0.11510463787385428,-0.1307457614179457,1693505104.0460203,11,0.017292520414989816,0.9980559905124975,0.03266818092082788,0.9306094450447964,0.8759567615175935,2.180957376367353e-07,6.222098304875828,1.3397485112788953e-07
18,0.0020829968672745336,-0.0007431232021344325,1693505104.2270036,3,0.00035501220376081284,0.7283761506739743,0.22372709350496597,0.8493598675890228,0.9955220593270573,1.2476863677730012e-05,0.6800998255666237,1.1570160727163142e-05
19,-0.00022609773580040127,-0.0038209863064975202,1693505104.426695,7,5.120155730840101e-07,0.9209616911057361,0.17978459950074077,0.9980283655228076,0.8607766082261659,1.5885265399190255e-08,0.001221157750690174,6.254337490639603e-08
20,-0.117011276465121,-0.132742300411701,1693505104.603359,5,5.821919723234795e-05,0.9521305310341054,0.031827106600124784,0.7996533086755886,0.9451074043129405,2.6786108929122046e-07,0.017393643083183533,1.5667247940453253e-06
21,0.0026994299553845247,0.000917088675651101,1693505104.8135202,7,1.3029885510848904e-06,0.8841922586995369,0.3975360800892457,0.9631159346345298,0.8510193371724456,2.4252030255350787e-05,0.059033727717215434,0.0029354382018739866
22,0.002732844059733397,0.0009418438595908407,1693505105.0172577,7,1.883106574682712e-07,0.892260734886713,0.37901979752183557,0.9478903376945603,0.9464028524398516,3.605626659466206e-05,0.228013793508601,9.383743281124369e-05
23,0.0027183066537683764,0.0006928855925241173,1693505105.1647518,7,5.572372309085827e-07,0.8650070436990303,0.3405844995617683,0.9425120048242409,0.8588851090856406,2.773556899495465e-05,0.05322970135150014,3.6468398141491046e-05
24,-0.020732424410809136,-0.027949698542404144,1693505105.3091161,5,1.279965345048433e-07,0.8698008696066596,0.10370480233014187,0.9229675482901263,0.9483325217983312,2.4098152540751662e-05,7.290739834541123,6.574406105425781e-05
25,0.0028025080944664715,0.0005570613839005478,1693505105.4560997,9,2.5005731596507266e-07,0.8328779089034113,0.30048595259301847,0.892387821098704,0.8850186777869954,0.00021071444355273212,0.009196677157877364,3.087748589445496e-06
26,0.002772672588019942,0.0007058659618255358,1693505105.6042,9,1.8442966129077e-05,0.8136992917891873,0.3354024319709888,0.884027286732058,0.9489753832775503,0.00019972078966930742,0.00509537598518636,2.4597932083593546e-06
27,-0.044535470907052455,-0.05433319567467709,1693505105.7511153,11,1.0357563824322602e-05,0.8284712286466116,0.07391953818262414,0.8795009041144322,0.8973516105653905,2.0901903286384418e-07,0.00465694692406836,1.1539184097429502e-06
28,0.0003328901999057887,-0.0032004517449053527,1693505105.8975616,9,6.884916644456335e-05,0.8132704028603248,0.18760679915651576,0.8947030812712597,0.9576008998765806,0.00020620422020556549,0.0010241259471362558,5.33862755712798e-06
29,-0.15432217647105162,-0.1726468718507148,1693505106.0413783,10,380.36347081193406,0.9379556299283908,0.019086757330599852,0.8116950663742791,0.8233561017913389,0.0002207270029569444,0.0006625820562345066,3.381156658821354e-08
30,0.002042215173002182,0.00030669587795251196,1693505106.1896453,9,0.14781073614878087,0.7376715326162571,0.9854117879599966,0.8803620913195952,0.8882071459382204,1.1350307430718711e-08,0.00014860544558893075,4.679637380994396e-08
31,0.002718319952307424,0.0009210683369949013,1693505106.340123,9,1.0254531489120943e-07,0.8911178335367684,0.3837055484979659,0.9500899440097541,0.9340030679370079,0.000901614456324184,0.28397140898211815,0.0003930241079422437
32,0.0027890889981723177,0.0008747472899305331,1693505106.489821,10,2.4889452925872352e-06,0.9535621599038152,0.3012774477419779,0.9227946777311906,0.9146457661645363,7.811297808343437e-05,0.01628004900173017,2.041582834140614e-06
33,-0.025243285745711885,-0.03285653072061545,1693505106.639547,11,3.8114182312465237e-06,0.9557231524855011,0.0961458937297622,0.9180480168402548,0.9703427619177846,0.00012086199280444667,0.016392549401081768,2.982336317496259e-07
34,-0.0743294086866817,-0.08673199947971644,1693505106.79019,10,6.857158507310888e-06,0.9611670678115427,0.05200708469088269,0.8425319399087616,0.9068989793936097,7.793858055744325e-08,0.006587679878634718,2.130813081107493e-06
35,0.0020600208799828046,-0.0006261546733774548,1693505106.9391158,10,0.0010020199046093048,0.926459644721247,0.22351853328261653,0.9656052454855772,0.9255696908825305,7.403435760330734e-06,0.023845245631893316,1.7432658780187098e-05
36,0.0026000398387349133,0.0005930261157770511,1693505107.0924735,10,2.6701544021651557e-05,0.7801796527281586,0.48022680954308206,0.8773610163185113,0.9990274688520453,7.646575481016017e-07,1.1650758467787123,2.2291421568896133e-08
37,-0.030529918909232068,-0.038821467929730735,1693505107.243329,9,1.2976494397414138e-06,0.9117852430047594,0.08863477434920465,0.905150123657524,0.9670301729520576,3.2884693422360205e-06,0.00016973981044054402,2.648327799241982e-07
38,0.0027864959656622723,0.0009271527371311761,1693505107.394151,6,0.0001445859837251158,0.9652516419005506,0.306048717545229,0.9239942526814013,0.8820002727869607,0.015865043392174174,0.0029424411144467312,0.00018579092742970554
39,-0.005844702831423021,-0.010829684833638442,1693505107.5432441,4,0.0001637394321740874,0.8100784749149509,0.1435240556656049,0.8390336401628394,0.8766534390725619,0.0013218930692566486,0.0029463665025623556,1.9268306289586185e-05
40,0.0026107965435964164,0.0009587916565302335,1693505107.6914175,8,1.7472819157716066e-05,0.9602287399306484,0.544235899976977,0.8197488924274168,0.8296858226598158,0.007694225876836764,6.053851974052349e-05,0.00015215977932061408
41,0.0026682486162216135,0.0004775519734684375,1693505107.8381505,6,0.00455165045425952,0.9722690635491624,0.2597695737471157,0.9256024211639701,0.9268522339625341,0.05017202726543109,0.011309499397462142,6.062078743189276e-06
42,0.0024335676214708446,0.0008907687763942684,1693505107.985554,5,0.0004000562926262576,0.9422908207041717,0.9645672759699141,0.9740061289740177,0.9701766396653881,0.0006268776783721634,0.08465257959718207,0.002820480533566173
43,0.002788470721799774,0.0009074765964567355,1693505108.1317334,6,7.688539589965517e-05,0.9969906315796433,0.2983736906619073,0.8725405487660469,0.7825238457811393,0.004359978713381177,0.03442038893528694,0.0004438818043898637
44,0.0025786289859167644,0.0011063820224901377,1693505108.275733,9,8.975542597615013e-05,0.998297262658118,0.4650531394265745,0.87840888138579,0.7997353218916929,0.00042156973149116387,0.017780021683319245,4.436580402955801e-05
45,0.0027928768212683863,0.0008162108884867125,1693505108.419893,6,6.659410795195445e-06,0.9097339177697431,0.28348622224161824,0.7738148078235217,0.7929065609250787,0.0032776337376583427,0.0019550823519690493,0.00029611325953868495
46,-0.0061822260249801975,-0.011044138468395692,1693505108.5641212,6,3.352839633124797e-06,0.9715545974361455,0.1419099688534528,0.7779643954699815,0.7773177183856308,0.0028286058396908243,0.0003765507627105341,0.0004660331624581837
47,0.0025130794369951914,0.000857065095913101,1693505108.7154589,5,4.627119990286489e-08,0.91306696652754,0.6324521560825366,0.7530249267908403,0.7598526357774004,0.002710302902812197,0.003144015083006508,0.00015712266953077093
48,-0.04753120288523949,-0.05751889832015822,1693505108.864002,6,7.442227905923532e-07,0.9357737711368505,0.07125479850363498,0.8567742044813416,0.718630151883177,0.0423517067707397,0.0015858895427470938,0.0004413174697932754
49,0.0022527993218233178,0.0005485994593008581,1693505109.0099692,3,0.00242007130949668,0.9789600320228076,0.26106233364885567,0.6398233133816064,0.7864818475625427,0.005827730233711197,0.026575052971280103,0.0012661720373355195
50,0.0024602037692438294,0.0006424151925991106,1693505109.16909,7,8.802891689419945e-06,0.8999944243947409,0.6160008056867687,0.8268319343234131,0.8216927440060039,0.01497181407322086,0.008447320035225504,3.489285017867508e-05
51,0.0027628048753838286,0.0006700793789207182,1693505109.3368053,8,2.777920970478043e-05,0.8544655845677607,0.3259987483447005,0.8592248392234982,0.8441705841685164,7.459267546044655e-05,0.0017596959510503215,2.6603409461603093e-06
52,-0.006794961022822177,-0.01189882731277847,1693505109.5091732,5,0.0002147564294906046,0.8768226599186906,0.13887416498970342,0.9069059475899316,0.881054776673786,0.0003954633389432732,0.005747546273553962,9.347086842532254e-06
53,0.0027614624436840263,0.0008919735623579284,1693505109.6676137,6,2.4910197466616837e-06,0.9520741356081371,0.3002816264466106,0.865078110618545,0.804166477326621,0.0010470280256652188,0.0005673115738313724,0.00019954377688159632
54,-0.0001873036246196058,-0.003770458418165923,1693505109.819471,6,2.117152822767274e-05,0.9210130206384992,0.18022890413937637,0.8903813710025948,0.8934281599824816,0.003103022610582285,0.03935375701992435,2.400104828284606e-05
55,0.002603720509281038,0.0008787815840545221,1693505109.9697564,4,2.9417741221605607e-07,0.9772250658499425,0.6463472408731267,0.9169546517208228,0.8392701535624574,0.0004370279833090827,0.13080512432934063,8.314307750978675e-07
56,-0.017862447313589547,-0.024621162508938976,1693505110.1230564,11,1.542346422198963e-06,0.9023237803417885,0.10855214268293566,0.8939906735200462,0.8613565294546207,0.00012729422037961627,0.0029565192819676098,3.539200593465733e-06
57,-0.07824785643877008,-0.09102010098807312,1693505110.3099139,8,0.0010252376205334955,0.875752641317578,0.04982405019412489,0.9378003913611201,0.9184938777590327,0.0015148504685983315,0.04080277817225808,1.0339493388263126e-05
58,0.002718876197919662,0.000746651713164237,1693505110.5089502,10,6.216955507322456e-05,0.998108072170234,0.29475555111087953,0.8367630323820019,0.8681951099083368,6.182555392249404e-05,0.009140249008200485,6.848508552534262e-05
59,0.0024230692870712556,0.0008784824448002659,1693505110.7227178,7,1.008458863850122e-05,0.9424362353254787,0.9414457590469666,0.9815309352601211,0.8936462970713135,0.00429548476847043,0.1098622566362786,5.810548273267273e-07
60,0.002627278299935587,0.00061223267567867,1693505110.915061,8,5.409710589249883e-07,0.852103457803165,0.46395551488307996,0.86830250506013,0.9339658079883981,0.0002407977457202718,0.47731766180169144,3.3254826734259008e-06
61,0.00275588350602618,0.0004882468508936588,1693505111.1379871,8,3.373288502635914e-05,0.8591892213878554,0.28241915404487705,0.855060890666018,0.8419220365475447,7.384978971623497e-05,0.002155516234520601,3.848861832673398e-06
62,0.0009989896480119276,-0.0023881768261853065,1693505111.3779714,9,4.6993437795820105e-06,0.8363960016276468,0.1974821455627905,0.8628309771852114,0.8461315237631505,0.0008473461876324845,0.0017345880280745076,1.7079563205046111e-06
63,0.0027713162447553508,0.0006859585646020738,1693505111.6151454,6,0.00013021745744263929,0.8513830415669078,0.33822837503333186,0.956842975522271,0.8720480590192778,6.409957609492393e-05,0.007349146021730218,5.072888392555156e-07
64,-0.006448564071362073,-0.011467629293417048,1693505111.8766212,6,0.0002019879541703538,0.8876438252397649,0.1401881479488626,0.9555779493704307,0.87794165865791,0.0003063925239142675,0.0046166421383240005,6.231304496069144e-07
65,0.002477222294643422,0.0005118434282317397,1693505112.1411872,5,0.0005155973249224173,0.8131368480116798,0.6256876286738545,0.9360040785832425,0.8646554983361824,0.0018507835619645885,0.012867265120806977,2.0600057512495873e-07
66,-0.04884620931066319,-0.0589777028566798,1693505112.428475,7,7.190037500793306e-05,0.9213507108017301,0.0698837631121064,0.957591902981461,0.9088533830797456,0.0001338742419401916,0.028615078774433332,1.3960026548382558e-07
67,0.00271433667825427,0.0010130714195270007,1693505112.7217343,6,1.3837644725612996e-06,0.9656621776133649,0.4041963208295859,0.913069900911422,0.9067515487968367,0.0007521443048025496,0.06281418442035444,9.23992347606033e-06
68,0.0009108558265619182,-0.0022342205689194206,1693505112.9750853,7,7.057729470049177e-06,0.9849437555842178,0.1957959432091869,0.9315398034068482,0.8162067607754506,0.009917488337881242,0.0008404668937728728,1.5485207703125533e-06
69,-0.01863897265650194,-0.02554605577601321,1693505113.1877909,5,8.769827822131224e-08,0.8271968913118243,0.10756435334234081,0.9909696305355717,0.9443790755051642,3.0660162625780546e-05,0.006498106647666363,7.918281150289749e-07
70,0.0024286760249637718,0.0005885912139567129,1693505113.4113476,7,0.00012756117086154333,0.904680756894448,0.7075160931330391,0.8913879206812398,0.894287512064223,1.614032679969287e-05,0.017666535223307748,0.0007456873245531355
71,0.0027162717690195626,0.0007122495923120864,1693505113.641499,9,2.3717148936677248e-05,0.8617174769084659,0.3763256017978077,0.9080409864070009,0.8500727538103452,6.343183365784837e-05,0.0012231537400851946,3.1133681274222627e-06
72,0.0028056095413571125,0.0005251768270584378,1693505113.8482032,10,4.187833686232777e-05,0.8432675373421751,0.2921004390097461,0.927471545678246,0.8249026359643249,8.508876452415104e-05,0.003003669177788473,3.688134952528212e-07
73,0.002392569380184617,-0.0003872298108589245,1693505114.024432,11,1.380732692959424e-05,0.7989710698413186,0.23705163900349785,0.9260095540204725,0.834226441237831,0.00017224111002813337,0.004372265791624359,1.298674278649031e-07
74,0.00263338178136141,0.0006155439071311442,1693505114.1841938,10,4.3665282636220285e-05,0.8472557759068527,0.4561153437499675,0.9431285996374201,0.8234460725380999,0.0015421848776289277,0.011233832455289923,3.837789954945741e-07
75,-0.002254092760602955,-0.0064893708029845065,1693505114.3366969,10,2.406917986325186e-07,0.8282789273354582,0.1631504521336908,0.9693621202940915,0.8087951521815301,4.379485238164667e-05,0.1770848719025505,1.1529124576607969e-06
76,0.0022871445057296436,0.000410079723458745,1693505114.4908595,10,4.3188345567037705e-06,0.776454430938763,0.7445374351943708,0.9486189174610923,0.8688436258389867,0.0005469234070958927,0.03495977908863878,9.334863976226677e-08
77,0.002578866608578867,0.0012847376126561283,1693505114.6382298,1,0.00010186909278408316,0.8783768605951735,0.32786549607785576,0.8874454295924957,0.884030591126636,0.00010960675348602509,0.0003400906246899246,3.945768195903488e-07
78,-0.03291971153136841,-0.041409537814363295,1693505114.7853966,11,0.0005734910447598386,0.9522868933313513,0.08629656214735153,0.9019145247864387,0.7927670344879721,0.0003360427798972134,0.0036041758137727335,2.421894336801337e-05
79,0.0027995460017904428,0.0007230268812926655,1693505114.9339583,6,0.0002936671504330534,0.7640745684629263,0.525235371277563,0.9273346374102414,0.7765677395423816,1.0520862852465312e-05,0.0070877620881620515,6.3740710964785e-06
80,0.0027966513728041598,0.000675086198327568,1693505115.0843182,9,0.00024583501396496115,0.7602708043041749,0.5347015774815959,0.9196870668289303,0.7725629392355707,1.4986479751112304e-05,0.06702615722294326,5.9826736018405275e-06
81,0.002807896520720554,0.0007418553968715491,1693505115.232514,9,1.4123205691226626e-05,0.7587563359803611,0.48599675999581854,0.9228606226221988,0.7667461840037477,1.1291537445361578e-05,0.06739969245269574,6.551345835309952e-06
82,0.0028283302549012568,0.0006918738173097294,1693505115.381498,10,0.0003628318003252405,0.7651982387254117,0.5219901096810372,0.9135713072852427,0.7614712685730609,6.7865545195579315e-06,0.08321219178570688,6.350483022803377e-06
83,0.0028446797532815093,0.0006064069208785439,1693505115.5328715,10,0.001223673711699744,0.7683892161014262,0.5269426960327016,0.9177463197014931,0.7686321129210921,8.708905866481655e-06,0.07653400567795328,6.251263723184768e-06
84,0.00265597030841358,0.00038647809600744765,1693505115.6855514,9,0.000802100691097627,0.7472212045510571,0.8448850351249803,0.9196066407717867,0.7629403663063322,1.28579988944626e-05,0.08461678246431385,7.606830216984452e-06
85,0.0028242994410710986,0.0006522322531103963,1693505115.8380156,10,0.002088608914254763,0.7656187465093929,0.5512360514951433,0.9318989628193799,0.7441572202776058,4.494395167045267e-06,0.21028191741845687,1.4912578406108646e-05
86,0.0027776234514188536,0.0006625302149567691,1693505115.990007,10,0.0003482550542040947,0.7630916856248263,0.5442695857282683,0.934120459864782,0.7502888480557416,6.6439325670544135e-06,0.2619606387171078,5.7470992003926574e-06
87,0.002833216470779276,0.0006430228118501358,1693505116.1394703,11,0.004093141319292492,0.7891311586279147,0.5246874617348241,0.9778731371669713,0.7337054945527383,4.203470938917045e-06,0.38502749101414174,1.5123827370469609e-05
88,0.00269772361390086,5.564345002684323e-05,1693505116.289829,11,0.0032348979912377664,0.790832252880258,0.9762334001926515,0.9991813364375023,0.7363257610464784,3.2971405572705214e-06,0.49415928035335616,1.5732873063266286e-05
89,0.002797566355246306,0.0007039228765399752,1693505116.4390268,11,0.002426812945770076,0.7591984053694957,0.5070019927297661,0.9762811684828284,0.7673347442488679,9.505203943639403e-06,0.15509471073072847,1.1058197502055632e-05
90,0.0027240010106194257,0.0003946127881957473,1693505116.5929985,11,0.008405544156991362,0.7303648076846787,0.6785752482829625,0.9726198781731374,0.7365368357952735,7.414814991405381e-06,0.12321927211075304,4.09726722086667e-05
91,0.0028099837506549985,0.000693967048423616,1693505116.7481005,11,0.0012874664006367151,0.7636358143059181,0.5263569132009274,0.9462944101286055,0.7707849444454341,1.7519529143045694e-05,0.17862853966191006,5.64739169359145e-06
92,0.0028316313770849755,0.000685411708113981,1693505116.899576,11,0.0014837349037371522,0.7176536347909366,0.5132397687164643,0.9625590321682898,0.7667610843750535,4.2275785059893805e-06,0.1922792149368285,1.2257591773215388e-05
93,0.0026897111915074046,0.00030655431144099854,1693505117.0511231,11,0.0015219174970704426,0.7112048474495928,0.786181893234447,0.9467916827931844,0.7726928982394756,4.8338350932009555e-06,0.39996772406390296,1.5040938400103906e-05
94,0.0028537705141105096,0.0008116426815402145,1693505117.2023697,10,0.023212026435932592,0.7852672604719633,0.43105374667076074,0.9603476097222964,0.7467489472244048,1.4629044415641181e-06,0.6455740584623213,1.810668004865069e-06
95,0.002890073051651676,0.0007972922420539374,1693505117.3519752,10,0.029079359329966515,0.7923599671674364,0.4088680249184931,0.9636379298824506,0.7465338810273239,1.6989343219638081e-06,0.78615759562133,1.4678440056199464e-06
96,0.0028960259009908063,0.000860162965896416,1693505117.4996119,10,0.03553257921060083,0.7816839568988463,0.3837707317998759,0.9852668181855946,0.7420236635715369,1.7748354590560726e-06,1.1086004235629805,4.6541985639951725e-06
97,0.002874793375497009,0.0008235201675064197,1693505117.6468337,10,0.027895630173892957,0.7849047493697644,0.41610365347755207,0.9850571025744465,0.7402379407666251,1.8820111682368042e-06,0.9451223997011107,1.8898439861318549e-06
98,0.0028764325221958265,0.0008275709581160307,1693505117.7951772,10,0.03229464886153091,0.7799268502211358,0.4061417658993771,0.9847592276345565,0.7411825023097635,2.2062840310844277e-06,0.8450747592360823,1.852245207124912e-06
99,0.0019971224946215838,-0.0009367285290087235,1693505117.9418366,10,0.03135974027144388,0.7830560775374072,0.21901789043127765,0.9873491798906919,0.7428738166185584,1.7908122121204078e-06,0.9810215918203941,1.885633622926851e-06
100,0.0029722726373775377,0.0008556533844280567,1693505118.0919626,10,0.061667879999114356,0.7946112429224086,0.400775161498021,0.9628875964188699,0.7220634426491948,8.925753683623513e-07,2.196317330946944,9.446617833748995e-07
101,0.002910321969808227,0.0008752059409876667,1693505118.2431662,10,0.04754078725115814,0.798400429983642,0.37910716039104975,0.9619087412251486,0.7235104241720814,8.159803483020731e-07,2.290752242305341,8.12289340813156e-07
102,0.0029754091870920485,0.0008464023263556886,1693505118.404806,10,0.06933778781636972,0.794276646021248,0.3906385366149434,0.9854441080277472,0.7152553486221631,8.987081476035625e-07,1.4555909504073705,8.226636514237087e-07
103,0.0021286259432236054,-0.0006974262377050788,1693505118.5790012,10,0.058389786330787986,0.8025525030890757,0.2245901845550996,0.9819336518909954,0.7166286325929075,5.991367696159239e-07,2.368380643163936,1.222662760964851e-06
104,0.0028013533279603875,0.00047513717117642074,1693505118.7564354,10,0.014510292660890933,0.7859739024721033,0.7368078172124082,0.9677362292195758,0.7249868905673331,1.8677940187652179e-06,1.0154607852528024,9.027869631271995e-07
105,0.002926792255454669,0.0008692107247215697,1693505118.951908,11,0.10520074467696677,0.7973853220882451,0.36534669580735696,0.9917108034738239,0.7025593921168488,1.0507777298587865e-06,1.8642190726317096,1.8360988542546363e-06
106,0.0029737970870908903,0.0008692592670541677,1693505119.1551597,10,0.11831302820661176,0.79540016039517,0.39384695670975056,0.9914047420630279,0.7025865975809301,7.08683841438271e-07,2.247969816514985,1.7160427470827557e-06
107,0.002911786610282241,0.0008380917943656696,1693505119.368726,10,0.23221437918050913,0.7758800038066204,0.395704394019948,0.9909065819379407,0.7076572401981209,8.823387394207579e-07,2.129176848230854,2.0077096632181303e-06
108,0.0029123875453161974,0.0008610269020040695,1693505119.5820463,10,0.25618649754540723,0.7970199600045833,0.38018541502408,0.9997080125767451,0.7005299000309552,9.487072769211393e-07,1.92630208009766,7.357943013919573e-07
109,0.00297807187787702,0.0009082573443867092,1693505119.7925258,9,0.14090164026090812,0.7950205108397097,0.3706529448340445,0.9931462115053956,0.7014849544458541,8.610761083075606e-07,5.596575090263561,7.079353814928785e-07
110,-0.011228575816077502,-0.01705626358733303,1693505120.0572412,9,0.1846257128497363,0.8000754144147333,0.12557278728197796,0.9973271589504761,0.6895972050269117,6.673464535413369e-07,8.140309966030975,2.420868948522937e-07
111,-0.00022809958093028548,-0.00398212501629458,1693505120.3006973,10,0.06489865872193988,0.7754021648232459,0.18108643680841166,0.9884618859626795,0.7009274299977271,3.7885352149186096e-07,1.9209163865405776,8.691802785498541e-07
112,0.002828595322719729,0.0009680010898428515,1693505120.5724452,10,0.15950423942457118,0.8205945946939,0.3745833231413839,0.9920026123713931,0.6761632802249489,1.0628288016630402e-06,4.191813593013607,5.088126198641248e-07
113,0.0028912901746481756,0.0008753821329492428,1693505120.862088,10,0.4159199265876059,0.7991706616958311,0.38328265929935973,0.9835093694497075,0.7093720045229486,2.5237079895882883e-06,1.740323403489663,1.1750461613522831e-06
114,0.0022815679553155332,-0.00047850522170755916,1693505121.1498609,9,0.3575977135348603,0.7985754703401875,0.2300212269331568,0.9960957326790211,0.7053193954537629,9.007308064310563e-07,1.593830360877345,1.2482601421497739e-06
115,0.002900424392659362,0.000940195568361335,1693505121.4133935,10,0.06500831925112674,0.8094605622427591,0.3620822388233837,0.9785729784611358,0.7082525653611741,4.6415239033514364e-07,3.0012056120200534,6.415900345560321e-07
116,-0.0024349107618610866,-0.006650510034957646,1693505121.6756742,10,0.5206554754798336,0.8076993684067633,0.16255300095666322,0.9699145907023241,0.7036088702123546,3.809979104377661e-07,2.9312715039374937,6.673378766410603e-07
117,0.0022643727769234845,-0.0003366223013920866,1693505121.9581366,9,1.195996281216942,0.818058496444343,0.23093023256826165,0.9999473809226647,0.6809962375836388,1.3830596248686968e-07,10.439412524894141,1.9086524735372565e-07
118,0.0028871462127199043,0.0009029975097066822,1693505122.2426817,11,0.08077577945216495,0.8088760579275648,0.3494999473333606,0.9767770408278619,0.7220879367776116,5.070768383817909e-07,1.4525162008283972,3.13686213363377e-07
119,0.0028022093272552784,0.000383058607288822,1693505122.524527,11,0.11925640797806246,0.7960380041603531,0.26304885212259915,0.9635817002780536,0.7100956090751677,8.520420182048044e-07,5.44303542500516,2.985943897265976e-06
120,-0.0010093436039342318,-0.004833252017652168,1693505122.8120239,10,0.04758341701391474,0.8209452548750398,0.17383480133844445,0.9560721350982526,0.6967024840652967,1.152675018158699e-06,3.0512864777779254,5.937409496804971e-07
121,0.0028903372342472533,0.000905922645346724,1693505123.1059103,11,0.07117039626775788,0.8079765090562574,0.3488805819716548,0.9766193081340541,0.7196550375878564,4.921224687596955e-07,1.560891861334728,2.9207035281148864e-07
122,0.0029160664235519107,0.0009191708396154574,1693505123.3009691,11,0.22876386941638222,0.8055301350709885,0.36430814684252194,0.981964746223637,0.7133593113599723,2.6013672171475596e-07,2.2366846514004277,1.050419415354108e-06
123,0.0029294985050302147,0.0008981197157202914,1693505123.523486,11,0.3023490139567789,0.8083949705503142,0.32769079826272185,0.9820163743636641,0.7130907486195511,2.0932621566572704e-07,1.9674369490049108,1.0918057011072838e-06
124,0.0026793312374467915,0.00038858178494061146,1693505123.675098,11,0.2911498013259954,0.8312907682351387,0.25785649245908554,0.9999245621160834,0.7124020804973492,2.5431118862026717e-07,11.770215297301133,6.744529864431402e-07
125,0.002709398535857388,0.00054481316348165,1693505123.8265817,11,0.6462648433033356,0.8152714240574354,0.689012994296541,0.9874139118143898,0.6935257883696972,1.0627951533068198e-07,4.708347749228882,1.0764793680255883e-06
126,-0.0062008518642471255,-0.011210040856717729,1693505123.9760072,11,0.11853893118369163,0.8015119113338885,0.1426809748618728,0.9838463950054985,0.728556148360647,1.8323477877916094e-07,2.403640920100454,3.3923107098293354e-06
