trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.7982263633661271,0.7984800301849658,1693507049.6625223,9,6.69795745795249e-08,0.9413733409401618,0.611949926645063,0.9132663082605873,0.9364212298199679,3.4315342316874526e-08,5.51314255428751,4.296676669210943e-08
42,0.8091421176885897,0.815481218085484,1693507050.540141,10,4.887543613645436e-07,0.9721056043482796,0.43302644563843573,0.9366356683877051,0.9821419427943222,1.0691436243157946e-08,29.058976916013798,3.655680525276599e-08
43,0.807487185179685,0.8099432173637992,1693507051.399426,10,5.281861864144719e-08,0.975859665440039,0.2903177525532393,0.9386182340466473,0.8886119972682105,1.313274102792698e-08,32.3927199885208,1.9923533755162662e-08
44,0.8127834942264244,0.8122867698524484,1693507052.3041475,11,4.0930419222365006e-07,0.9776106140142965,0.5824362550859831,0.9673163526509085,0.8775653763984653,1.4814874764081312e-08,34.302777956958955,2.9127618850847853e-08
45,0.8134417671014067,0.8117551089975181,1693507053.2058012,11,3.950597468549384e-07,0.998497560519072,0.6274905812829177,0.9809665565416693,0.8684720556336337,1.1636304710530747e-08,18.404300694704904,2.239280413320414e-07
46,0.769292732922469,0.7736479711681459,1693507054.0887227,11,4.2814554366023313e-07,0.9747849192623532,0.6230898291404073,0.9795588611968797,0.8565511842087911,2.8764148808238236e-08,0.8771957219494075,1.40455182029096e-07
47,0.798665503626251,0.8011887998477424,1693507054.995959,10,4.2127934465552894e-07,0.9964793935783856,0.12966795582680152,0.9820965109660662,0.9907588816971148,1.0291004059551673e-08,24.89071697554255,3.4184065288609533e-07
48,0.8069309158493257,0.8135530095561074,1693507055.923636,11,4.522047467516702e-06,0.8945116810937098,0.6332955882706095,0.9984807970651293,0.8353856484748813,3.767267612648399e-08,34.99711728674885,1.1472257836862262e-07
49,0.7898515723421389,0.7911012753115547,1693507056.7899375,11,3.043663030298881e-05,0.9613798549163393,0.23194733258504596,0.9421817599121687,0.8190442714545313,1.0103413974978007e-08,0.13418872989488967,2.9137015591866905e-08
50,0.7908057304991348,0.7915195041682163,1693507057.345934,3,1.4507622669702492e-06,0.921571697066947,0.3996243382467357,0.9537596892530178,0.8868130394884766,3.3090998816787865e-07,0.8028511483981787,1.8385399035475192e-06
51,0.8119538403959539,0.8112684687947963,1693507058.2435164,11,1.0166576772730609e-07,0.9794559990544173,0.755505382320743,0.9674067036211084,0.8694067871493292,2.9046308771586157e-08,48.026525043330395,1.0986464766105405e-08
52,0.8023138804073441,0.8056208284282177,1693507059.0870597,10,2.174568574801419e-07,0.9819983964231248,0.7007930430243509,0.972701372968249,0.8645585805976693,3.0962317064805526e-08,41.50517679818653,2.6917761966572285e-08
53,0.7967895634373294,0.8048554096200792,1693507060.0025554,11,5.431890825892617e-07,0.9557719019550708,0.42220857675808865,0.9825069066757939,0.8584596383525334,2.8017018273615582e-08,3.172120189882656,1.2395912718503297e-08
54,0.79115261755346,0.7915397661705339,1693507060.8624995,10,4.596581101312298e-06,0.9304704033148264,0.9172479417355998,0.9349647909301042,0.9049620864613516,1.241638324895363e-07,11.51215526712281,9.267960241010354e-08
55,0.8061190126356891,0.8079204844265518,1693507061.7877407,11,3.831606025001112e-08,0.9784972537177792,0.19410028736919502,0.9442049331578581,0.9443045523211758,2.7305512776678873e-08,41.4103415571045,2.2501571463882788e-07
56,0.779088948340955,0.783234254941118,1693507062.4279287,6,1.3558005089765944e-07,0.9900342656207605,0.09712072792643753,0.9987818774340804,0.7886443772264625,1.0854597728106325e-07,14.527337175265156,4.738275378718745e-08
57,0.7825399432630283,0.7860336212171986,1693507063.284483,10,1.0539500110380888e-06,0.9562966470249838,0.6861926734989029,0.9717678973649254,0.8828045782840888,3.1929595400730375e-07,2.56387834698306,1.0467186771402585e-08
58,0.8136799003765381,0.8164552705057219,1693507064.1491137,11,7.219821240321163e-05,0.9357280954804227,0.42668092548770503,0.9074855192160273,0.8297175243097028,2.436191670504461e-08,44.391806826964974,4.1253458895603055e-07
59,0.8020909976621687,0.8058750109131742,1693507065.0304477,11,5.3477155181012e-05,0.9154110599012881,0.2029261486702429,0.9015266672362523,0.8194869357619391,6.099064367438529e-08,4.564863238805582,6.073699537770329e-07
60,0.7992825250677461,0.8001172704016489,1693507065.8836322,11,4.825433004990619e-08,0.9377838432284998,0.119034142833636,0.881697765251662,0.8378818770358633,2.4648375311992325e-08,60.82287948694582,1.2239566227032164e-07
61,0.8046952131586572,0.8096312014898748,1693507066.737483,10,2.9210946625278566e-07,0.999533272035469,0.39562199484559046,0.9563712730092179,0.9054343684847312,1.9031012400308367e-08,15.387879335806685,3.1584134661848354e-08
62,0.8036233009097066,0.8056614066093297,1693507067.61117,11,1.568347539552701e-06,0.9728339663053291,0.9521593107713671,0.9182517860728474,0.8739033235348478,1.0881597050775886e-08,50.87661869145186,2.0249438767793607e-07
63,0.8097115124750585,0.8151176532938986,1693507068.4378169,10,1.0043195710958133e-07,0.9496916255259538,0.3244078000610925,0.9282790226923052,0.8484086961178248,1.4180689155334137e-07,94.70328816075413,8.767366726707406e-08
64,0.8052989841396988,0.8109067460034216,1693507069.3547127,11,2.7558416061166216e-08,0.9518110071760818,0.29922231260179966,0.9840136320728333,0.8506791316322437,9.682539470540754e-08,9.784620673566923,8.88520630870855e-08
65,0.7909588608204133,0.7890667048141298,1693507069.9642153,5,8.483629522196009e-08,0.8978511043034543,0.16722239925924393,0.9510480035832196,0.8384836664456253,1.6079508715287195e-07,74.37261654201401,3.747208365126054e-07
66,0.8096405100077227,0.8115320915308325,1693507070.7396657,9,1.5182786297439936e-07,0.9236885017074592,0.6087709268108134,0.9653282175487262,0.802168151998882,5.996847890539779e-08,93.3651117932814,1.8863642340483393e-08
67,0.805557493122886,0.8084494770900005,1693507071.598367,10,8.623462644509764e-06,0.8540141530425467,0.23183264170983942,0.9249030674466046,0.8646799610535236,7.370046613055952e-07,17.98854537616601,1.0003637887805463e-06
68,0.8001423049450969,0.807858046037057,1693507072.4848895,11,1.9391902034531377e-08,0.9500333949766288,0.3693711228970913,0.89593547697578,0.8870956503470826,1.7244261294567732e-07,4.432539207722617,8.988278978549051e-08
69,0.7971415756697546,0.7949543876052239,1693507073.3512871,10,3.0664207082022267e-06,0.9371325365975023,0.7957637545885277,0.9634864991666665,0.912279254236581,2.2738208128573042e-08,10.642095907123188,2.452593492171426e-07
70,0.7998295440766567,0.8044800479006737,1693507074.2286344,11,1.0215825517324587e-08,0.9137748141014645,0.2964500343845409,0.9239779744379333,0.8270691025351481,4.6075474031454945e-08,1.761780641036483,1.822355705810159e-08
71,0.8111210614568856,0.8129828156820639,1693507074.992276,9,1.7704613681385017e-07,0.9828369698121171,0.5444869549646287,0.9688753939797901,0.8035907148323966,7.346748773938529e-08,94.28052784145012,2.055156633634173e-08
72,0.8124012309427752,0.8129763009607304,1693507075.7769449,9,2.0457447813496626e-07,0.9907004733819298,0.4852839492665808,0.9840963038464792,0.8508786326619947,8.159208448073229e-08,97.79726380484314,6.747230087576785e-08
73,0.8060068837392098,0.8104286115075551,1693507076.4956176,8,9.465964720626771e-07,0.988022986444474,0.5627159448244715,0.9884385257306302,0.8109427963435302,6.647061614046258e-08,42.67560242562048,2.502933862354541e-08
74,0.7927584233552116,0.8013560697198163,1693507077.198942,7,2.4459807707717224e-07,0.9844731914864231,0.9802759775115559,0.9843780866743689,0.8719634277542397,2.057196285032873e-08,19.952058318696437,5.111798727761081e-08
75,0.8027832717186922,0.8128814650381182,1693507077.9622934,9,2.754271556543717e-08,0.9633568369496611,0.5134108009541358,0.9662615833224918,0.7878798655433068,4.338943712326096e-08,6.86611354578807,1.0384853560415124e-08
76,0.763696913467743,0.7615540208142231,1693507078.45475,1,5.969995574500234e-07,0.9998266704231074,0.46981592950128964,0.9497713796193166,0.8946114059899325,1.9172220272535258e-08,52.980287856715215,5.294359734830219e-07
77,0.8071475483773061,0.8061886791696404,1693507079.2443254,9,9.280658388564836e-08,0.9634608195555892,0.7544253307606178,0.9745482769552053,0.8547196373141042,2.8644174346079046e-07,24.367412464132606,1.931001940621791e-07
78,0.807190674875952,0.8081008379177693,1693507080.0306823,9,2.694055935634151e-07,0.9843507040494374,0.2206453532319049,0.9434878915654741,0.8359259941312177,1.0165956301254677e-07,9.975327340688473,6.01491958172838e-08
79,0.7938067097831649,0.7935159479701037,1693507080.8072228,8,2.742179679293912e-06,0.9706515052545325,0.14812791126118416,0.9977862814726688,0.922899269574111,1.0370692289236595e-08,40.49951608496916,1.8924925075478757e-08
80,0.8124244817507407,0.8151770713448127,1693507081.6365159,10,7.650854205303435e-06,0.9332928095409894,0.33250138063473716,0.9063569948905866,0.8740433996344841,5.577099244677409e-08,97.49586025453848,1.663826659053905e-06
81,0.8105177904932197,0.8148672767064364,1693507082.4709778,10,1.0174731742917608e-06,0.9331203409307779,0.35024880082880044,0.9080834668052417,0.8785573213047819,5.524763745542033e-08,91.78758471714067,2.461863538255643e-06
82,0.813842906040985,0.8124568298130768,1693507083.2949362,10,1.0751118755480774e-06,0.9328957017664978,0.7315821723857326,0.9064954859129385,0.880413078372202,3.8837891301461886e-08,59.484982329751055,1.2716421823945977e-06
83,0.8006175714606082,0.8090375492013832,1693507084.198112,11,9.605262377793361e-06,0.8888017266810079,0.7792994465900096,0.9139206715841142,0.9000516917311767,3.6921031055172156e-08,53.437219650136,1.7773389335169256e-07
84,0.8167517571235601,0.813098902327695,1693507085.0084329,10,1.919174304243875e-06,0.9096596669420174,0.5265797079971899,0.8886998574920422,0.8275916646519846,9.188815469612024e-08,20.57899022769624,3.5657341448204525e-07
85,0.8025507636390365,0.7986266723635038,1693507085.8257008,10,5.544211216297542e-06,0.9058854005305386,0.6925236635980709,0.8609723521130164,0.8715465482984258,1.8667677368803848e-08,18.799156339230105,6.008289143905368e-07
86,0.8078498227813418,0.8018745656908878,1693507086.7101066,11,2.56134032944548e-05,0.9411981125657966,0.4829866053728814,0.890300299672923,0.8875227946206501,2.2416479843863363e-07,5.20594782119181,1.179320919942756e-06
87,0.8106112937424576,0.8131684920121254,1693507087.5309849,10,1.5891412995274772e-06,0.9291231903151962,0.27924394742027625,0.8747844026561848,0.8565735450293369,2.06064195218952e-08,26.13945674663759,3.456960950532242e-07
88,0.7972063279198952,0.7939870801563457,1693507088.3870375,11,0.00012510531087824817,0.910481681637144,0.7789139967444534,0.8858453527742659,0.8265289798598757,3.723869232719982e-08,8.03567394220781,3.3289974950478943e-06
89,0.787082601120389,0.7974492414494148,1693507089.2046087,10,1.6986337614550482e-05,0.9634751362661641,0.45731603417826555,0.9003176455765037,0.8455190485877305,4.668501417240607e-07,2.644458875278096,1.537796051940299e-06
90,0.8096331347514326,0.8122521781720212,1693507090.1053846,11,6.840920804706551e-07,0.946697479242808,0.24112966798253657,0.9077082003175972,0.9079160483055476,1.0021491549283742e-08,51.9196465066861,9.608503007654858e-07
91,0.8052129811510951,0.812137540747144,1693507090.8656793,9,2.6866828882736706e-06,0.9824499434073438,0.511842570369941,0.9383076611135335,0.8106630749357631,1.1157923762322427e-07,13.833645165982393,3.451636146844687e-08
92,0.8076156896452151,0.8140322546697483,1693507091.6436017,9,2.942207648588387e-07,0.9710531324478295,0.621208158114559,0.9242411570571917,0.8654310147721815,8.33497051712563e-08,32.75156554707628,1.49951456876065e-07
93,0.8149741953532886,0.8146793520525881,1693507092.463893,10,5.182129742620272e-08,0.9872239574403239,0.350848739781918,0.9579500282096715,0.8315913789317181,3.919326231143642e-08,97.97840767521109,6.838817430028603e-08
94,0.8000185506446349,0.8004401892915264,1693507093.3150966,10,3.762227056166702e-08,0.9893720562451863,0.17396916731459003,0.9461556259655365,0.8957784185198915,2.0865283327162482e-08,62.742422836422634,4.4364495372157433e-07
95,0.8133156377184108,0.8157682856918489,1693507094.2232366,11,6.245301961915587e-08,0.957469020725629,0.3641664128203133,0.9585890731478953,0.8788392768069614,3.617411500759304e-08,22.57636112597189,7.192088130934327e-08
96,0.8085618475242015,0.8113716614389526,1693507095.06763,10,4.353108615264609e-07,0.9262836674813618,0.34575492003274305,0.9339570886263526,0.8762074764299309,4.1078163135073023e-08,19.98693174257381,8.685931809139176e-08
97,0.7943841048476435,0.7969461045095119,1693507095.959235,11,4.828285592745471e-08,0.9552145873222686,0.10389534289209694,0.9546829042406942,0.8499415711734427,1.6188511571243357e-08,29.666060342981808,2.26861511255033e-07
98,0.8109738063397702,0.8109695907164922,1693507096.8022795,11,4.519111570912376e-06,0.9398386882622175,0.41716024340401736,0.8668511545427574,0.8330432664993861,1.889089602175692e-07,8.924303440124396,6.513521337959804e-07
99,0.8046619620031796,0.8084404296183773,1693507097.6713676,10,1.9345507591088606e-08,0.9642997021487706,0.2432511159917963,0.9888170324868002,0.8831972169418962,4.1329955406952317e-08,14.00217814061004,3.3713109816539304e-07
100,0.8006921990539171,0.8024532381835485,1693507098.5261967,10,8.46528104996958e-07,0.9926072034194672,0.19277878352730485,0.9165513748943137,0.9181570662468282,9.429261006786559e-08,5.763711653016388,1.281963490217605e-07
101,0.8077700700099328,0.8045820080299833,1693507099.4326525,11,8.503062858316717e-08,0.9745653546446496,0.9954781375363254,0.9768723490790809,0.8601726687037732,3.1534061185329326e-08,54.92643651936311,4.3690851447079514e-08
102,0.8129976266675266,0.8079303580894459,1693507100.3189743,11,1.437696077168132e-07,0.9498137340659726,0.7505558751442124,0.9588174434482237,0.8452046303524575,1.670832614277972e-08,39.17532159236334,6.350379552307659e-08
103,0.8110076825169674,0.8152751714001513,1693507101.2070131,11,3.0361767978239143e-07,0.946279737653674,0.4086459497222834,0.9580135075355876,0.8453642773309666,1.518545258105834e-08,27.77250900489983,6.383450764062548e-08
104,0.8099195197033098,0.8148637823236838,1693507102.0579112,11,3.022751350555531e-08,0.9185915902084524,0.3394521080795652,0.8885561021141248,0.8256211100881399,1.0061621493544555e-08,95.66140659574125,1.4123332987458183e-07
105,0.7947817436655924,0.8025708146822911,1693507102.6080558,3,1.8965924252795918e-07,0.9569962013113654,0.6865165288029339,0.9046496593336033,0.8940467430334059,5.9323664993730254e-08,16.770441737990208,6.886551981292156e-08
106,0.8079245753789943,0.8110089770151151,1693507103.2502966,6,4.5413403097551695e-07,0.9660445243391148,0.5361953734714265,0.9299395261397071,0.8421394921841115,1.5176712320480383e-08,37.725675552696664,3.831198643841335e-08
107,0.807073170792685,0.8125997879911934,1693507104.1117196,10,1.4634608423861188e-06,0.9313589337309325,0.28082691284634104,0.945703614286213,0.8808071787598668,2.4957442235421715e-08,11.814876073257063,2.7062313116499244e-07
108,0.7728211055334173,0.7771973565888387,1693507105.0209544,11,6.317983261078115e-08,0.911750061537657,0.8484735714993474,0.9874282044128935,0.8628410680647303,1.2959233371409994e-07,3.341026780989325,7.269427612258012e-07
109,0.80104446129503,0.8011113139418206,1693507105.888268,10,1.6567213307237582e-07,0.9995724982936969,0.1579616428116021,0.9638157602612935,0.9325161964360075,5.17674771678787e-08,65.6405757822574,2.9301423893837425e-08
110,0.8115729521600876,0.8165259030873304,1693507106.7428622,11,7.565165554247529e-07,0.9487485403620836,0.6288375901102775,0.9172125792511581,0.8191609268909212,1.6330589312316586e-08,24.598409755798297,1.0306218099921851e-07
111,0.8120823448614839,0.8119535574319819,1693507107.6475978,11,1.0334681590761502e-07,0.9783620627954785,0.7517827880233984,0.9757238457580741,0.8695756288940126,3.5555933249804925e-08,44.268225118168964,1.9818662195472958e-08
112,0.8183954392415137,0.815460509127233,1693507108.564856,11,1.072001015930689e-07,0.9788024440922243,0.47324286575049634,0.9767741421086855,0.873090619879489,3.410877474033043e-08,59.45704196268484,1.496703926417687e-08
113,0.8165081236572971,0.8145963943225111,1693507109.4764729,11,1.839841056825365e-08,0.9917185264274032,0.3679302183808237,0.9909850425732544,0.8529772501959489,7.810017121364867e-08,63.07281802242404,6.63953440729974e-08
114,0.8111788134637679,0.8159879306728548,1693507110.3699312,11,1.6605605477086477e-08,0.9890784864339593,0.3705649839608026,0.9895524346114846,0.8533373874088395,9.868493417997142e-08,97.03996594909319,1.807410356080401e-07
115,0.8092584967327615,0.8116269680858024,1693507111.25819,11,2.679395923527366e-08,0.9701662236034818,0.26842102886595093,0.9602297275472228,0.8378097436555796,8.13081822464303e-08,62.64968878249124,8.03635686044111e-08
116,0.8174627818316685,0.8177798176425208,1693507112.1502619,11,1.625104582633317e-06,0.9912466427723459,0.45461571884921254,0.9795926556713116,0.8547869814590681,2.123867313004869e-07,63.64122800734058,1.468261786281228e-08
117,0.8091649934835236,0.8115714236529784,1693507113.0490398,11,1.991620202072204e-06,0.9559118279267105,0.22315345362536076,0.9976675669105712,0.8314434681445805,1.6252656819328612e-07,32.88633773118217,1.4926671972532548e-08
118,0.8042705734024256,0.8111847119616865,1693507113.9661083,11,1.0856476748135033e-05,0.9775664505625432,0.3437169722404663,0.9723332369890177,0.8762073695527002,2.9342220686794943e-08,7.033604829160245,2.8779979873575195e-08
119,0.8118282110303334,0.8101475981224708,1693507114.8823302,11,3.9717753578887965e-07,0.9386233580290071,0.47323780180153047,0.9474842167661935,0.9007516714544717,5.25108865437349e-08,14.313346319677207,4.1910525095959714e-07
120,0.794785993813285,0.798920661014778,1693507115.7422419,10,1.1378735685495706e-06,0.8933609197451212,0.11952874238905614,0.9792539767172515,0.8599460937097237,2.2445997985194557e-07,40.416917269436645,4.203134974392692e-08
121,0.8164139953863396,0.8162192506846078,1693507116.629739,11,6.10487559623308e-08,0.9880821546973502,0.5794405949661072,0.9897755619532662,0.8508233125167887,6.320417268035901e-08,65.16312018238575,6.074567490505559e-08
122,0.8128322459205457,0.8153190137139895,1693507117.516166,11,5.694986939129845e-08,0.992550083317036,0.40987886572746024,0.9995445890038293,0.8185907347863132,2.389338385780476e-08,22.797731569668855,1.414887338534377e-08
123,0.8109279297455587,0.8087948521295054,1693507118.3981276,11,1.030840846009873e-08,0.9968840826048865,0.6127591281799413,0.9918757291625182,0.8134310627483599,2.0511565676924597e-08,21.24776171442545,1.5570106475648116e-08
124,0.8120080922812067,0.8074930049364794,1693507119.280118,11,6.088610532467137e-08,0.9849465955929834,0.8403606240206916,0.9798377834732624,0.8419678946607684,2.9073603874693075e-08,59.07576331473683,2.729568163722497e-08
125,0.8032149117181823,0.8013673248828685,1693507120.1543243,11,1.179941844990212e-07,0.9689393107459067,0.9818186991111539,0.9623332623924659,0.821702410584403,1.3136016444831903e-08,31.743189674857014,5.2442821137993977e-08
126,0.810103401093188,0.8129851588146848,1693507121.0551882,11,3.220797619954458e-08,0.98765777674288,0.42230218980613604,0.9995672633140062,0.8528245701364506,3.974176886289569e-08,12.088390723716094,1.1158724350669121e-08
127,0.8050454753302677,0.8066364206620305,1693507121.914618,11,6.018750811293172e-08,0.9977737315043803,0.5086260668585036,0.9748949086319703,0.7935772443230532,1.2482477893214168e-07,8.088598558713585,1.1413538149849129e-07
