trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.20640615636415593,0.1706611052511816,1693504719.2611408,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.24255785466128787,0.1780806566583052,1693504719.932964,8,0.3100262889023214,0.8559892593234031,0.26686517551339306,0.9986755830163716,0.5748315240440507,0.031582840373318044,4.088205834694935e-06,5.664866230468098e-06
23,-0.2700852903903044,-0.37089602022878476,1693504720.4989388,5,0.7442996277526412,0.8692161462455198,0.8363114857369536,0.9980417826226827,0.5588409023835986,0.0395556047457253,1.2061534142434915e-06,0.0006138408447055386
24,0.24000507298588358,0.18756982392135635,1693504721.1940029,9,2.1608815721475243,0.9438230628978284,0.31521210294095003,0.9432054518986808,0.6693161646403843,7.898849767692952e-08,1.6471773594058588e-07,2.8245173943876655e-05
25,0.1276852329809136,0.09731787235725464,1693504721.9281378,10,2.383861066819002,0.9414694127407482,0.06915383746000266,0.9462697826381148,0.65943990194846,3.779282490575155e-08,1.4870941122490093e-07,1.711252213195588e-07
26,0.1787472564286695,0.1599742802196622,1693504722.618703,9,0.3020666884513922,0.9893009507539838,0.35339944199673484,0.8994544463420923,0.6526582270131659,5.562242633138511e-07,1.8477964791444928e-06,2.0349387987041598e-06
27,0.15608876144007933,0.12421395275409519,1693504723.3214622,9,5.658402111366251,0.9147912652696066,0.08182335876774612,0.9404110241955377,0.6328232187400484,6.167179446870558e-08,4.067745303963384e-06,1.2738093371049156e-05
28,-0.04618569367396841,-0.14559228576019634,1693504723.9671826,7,0.15743790765432875,0.95797969130428,0.9911218663773025,0.9629164233081953,0.6881577277109212,1.1419293943571038e-08,1.0717305411626534e-07,1.3137214838201948e-06
29,-0.11040320087559641,-0.11364912313918363,1693504724.7197416,11,0.003588669928404457,0.9624004444806313,0.017530276845830216,0.842018509969199,0.6324048384335471,1.0708294059232446e-06,5.328367640515794e-06,9.653129325734728e-06
30,0.22515850530618164,0.1745440614144096,1693504725.4510677,11,0.15773288226240328,0.9992708444514458,0.3384636070193176,0.865115532712941,0.5594046114013213,2.095828693709434e-07,4.7125789662964913e-07,1.4618426469172259e-07
31,0.2373561140652407,0.20401096170195498,1693504726.0526612,5,82.03614795407077,0.8992941009079862,0.18419266680891,0.99830001073396,0.5755282959314727,0.00017587527826551995,1.6967404979021187e-08,4.6932581355832334e-05
32,0.2332700942255509,0.18949411817273187,1693504726.7069023,7,3.390614073646403,0.894354725795895,0.17239928449390465,0.9980540311350877,0.5654980654467284,0.00016455892141713365,3.0914667616983e-08,3.4338553341119814e-05
33,0.2786412644364923,0.24020487210455488,1693504727.4166765,8,116.79958660171164,0.8727222456495515,0.3866482251474629,0.9644768925372758,0.6185675758639598,2.4908594008246775e-06,4.35664764596438e-08,0.00011058989619404804
34,0.2361067290963179,0.20577177380419753,1693504728.185065,10,20.282773854151802,0.8712880462266591,0.45398262321036803,0.9658057397135156,0.6254634559131607,6.649680517072851e-08,8.941420282321646e-08,0.002109191263407297
35,-0.06357497929662292,-0.06234954593704467,1693504728.6893702,8,7970.419496928481,0.9303826107810566,0.06603475634346291,0.9134243957881756,0.757105397332448,8.413003300300948e-06,6.126169951372314e-08,0.00021930786796529812
36,0.262186986886217,0.23134682183688715,1693504729.4392314,9,417.69066982062145,0.9656573351520236,0.4242779752480136,0.8923920127160788,0.6795320351501741,4.515066231156556e-07,2.2920405638431538e-07,1.4889237119613432e-06
37,0.2477762741709436,0.22178938859304187,1693504730.175799,8,155.59849262459548,0.8531564548286991,0.5526839815055946,0.9014012064750674,0.7265986066012304,5.161588130537773e-07,2.3343255380816704e-07,2.066198284933351e-06
38,-0.25603430179622855,-0.24575187062561277,1693504730.670618,7,16680.57912644512,0.9647437250916648,0.5151921180268489,0.9050135560836755,0.7352039179850094,3.5452921130307345e-07,7.772222768782624e-07,1.9417762278092244e-06
39,0.23376904830843837,0.2017126205261518,1693504731.4548285,10,296.52946835313895,0.9725767826572529,0.9661451574841312,0.8662746144409496,0.7468992748181965,1.1185274014834565e-06,3.1838256094398237e-07,0.02186882663264888
40,-0.09321102287126859,-0.09335918435184798,1693504731.9529045,1,433.64977660149304,0.9262787348440958,0.031763679507262936,0.8904704870691107,0.6901056165152789,2.286036405168464e-06,4.5372070267421305e-08,7.680230208931179e-07
41,0.2641876855000319,0.23008004108632074,1693504732.7304692,8,31.01851733422611,0.8318327330899504,0.2091158220776508,0.9688750120144837,0.7808708363877652,1.8014749354089414e-07,3.433502367313417e-07,1.2856711988118067e-05
42,0.24901325083437653,0.22184232613185362,1693504733.440136,6,36.99762412113888,0.8126740455653897,0.5029000036433754,0.9605306597724257,0.7832862439890989,1.8197490536791902e-07,1.0928140107528783e-08,0.0001289151172401447
43,0.1963487013820827,0.16687247823041673,1693504734.1157646,6,21.289051424767347,0.8198208132944356,0.11520399095881018,0.9649118879021076,0.7716004546089369,2.5615467230893556e-08,1.2181449300472915e-08,8.357305001371167e-05
44,0.03848258382250047,0.022864157327454393,1693504734.6850126,6,2367.8123622045628,0.8291147098892946,0.5035055312023178,0.9749385048103822,0.846671792444666,1.0835864036030479e-07,3.308826519435533e-08,1.4296940988817878e-05
45,0.25535775097801494,0.22399913201864707,1693504735.4475076,7,24.396124237382388,0.7895836142787751,0.1856569318296596,0.9293608426873612,0.9353268615048349,3.261112198900518e-08,4.858245534836709e-07,0.00020268801749333195
46,0.18993942666766528,0.1581465195584405,1693504736.2361093,7,8.432101104233364,0.7300504940765045,0.10729423545319855,0.9215195934999577,0.9273705474745887,3.355902380742168e-08,7.114007591807859e-07,0.0005906867526585313
47,0.2523887490850678,0.22268209051145016,1693504737.1767502,9,76.99412501838853,0.8808125160947365,0.18044958768529787,0.975983655320355,0.9657370439050683,1.4290037210693501e-05,1.3184897448343232e-06,0.0023654974993506683
48,0.2349370404409259,0.20871010528171652,1693504738.0262985,7,372.410291250567,0.9145240639259655,0.2237576067220123,0.9234322075708582,0.9961819289862041,1.781481378487311e-08,3.1868294887401734e-07,6.157800599438116e-08
49,0.06577516110606718,0.05692490226876368,1693504738.7523313,8,942.7241262579244,0.9787622128735962,0.08308666819199141,0.8125733303734789,0.9350043341137292,3.849722011632944e-05,9.92620942793293e-08,1.5525465954925285e-08
50,-0.25603430179622855,-0.24575187062561277,1693504739.2677393,9,65596.44147389887,0.9992083195228109,0.6427615355006747,0.9789921065752267,0.9564931086707709,1.0497402290448657e-08,4.837834518713327e-05,6.247897301630255e-08
51,0.22691549269834743,0.1975618001208752,1693504740.1736054,9,92.78138484122066,0.8756943475244725,0.1406147900228024,0.9803586175272498,0.9697385795156835,1.1978892396980024e-05,8.908871938948132e-06,0.001894643616426096
52,0.25472910713242847,0.22993725971554824,1693504741.037598,8,38.578000776882874,0.8362930324322659,0.1985895092867711,0.9330560381646311,0.97766691094764,4.299180137827078e-06,2.408915866637779e-06,0.009459002025789195
53,0.2554919628816784,0.2264174431409054,1693504741.8576243,8,18.134798563864223,0.8435400376984304,0.3166665170944685,0.9347022470283802,0.9111758245789894,4.201014733397847e-06,2.401067640543308e-06,0.011425703187886816
54,0.2539795192547394,0.2070241183457593,1693504742.6378758,6,10.371726857457197,0.7986426160479183,0.35208675736128076,0.9446044959934533,0.9134077864234061,8.247090811728798e-07,1.1965442393482307e-05,0.00025534373318183046
55,0.2461620179705023,0.17420933525556603,1693504743.493934,7,1.0240259707684698,0.8349579930013528,0.2553485676562678,0.8902022501245935,0.947258260607473,2.292828171998566e-07,5.518468926976394e-07,0.1307679106447032
56,0.14476106296288727,0.07526935744058472,1693504744.380096,8,5.602550098895126,0.7627475252772262,0.6135464817088105,0.9256116472728203,0.8248132257632204,1.869158974496523e-06,2.3835016150298774e-07,2.2396950064808834e-05
57,0.059326890586783754,0.04847995804687155,1693504745.4520187,10,252.1952991698545,0.8505444995606064,0.058030396823557893,0.9559269975204934,0.9125855193777271,3.486300296969543e-07,1.3030867044802521e-06,5.650254333715847e-07
58,0.0077091171407185355,-0.0017024810373151844,1693504746.1525743,8,2227.4449458297245,0.7964335780826634,0.11604319479614494,0.9792631854763278,0.8794585433471687,1.0191635995191752e-07,4.200137119234205e-08,3.761921621688048e-07
59,0.2661930495085011,0.23978768267193462,1693504747.0487537,6,20.17791126921037,0.9531422957316886,0.3513477427376599,0.9348584128075983,0.9078709852103365,4.392895632157741e-06,0.00029668501126399027,5.3532509836128686e-05
60,0.2566008624249754,0.19266838098113115,1693504747.9172614,5,1.1140272311728494,0.9449275583907827,0.3803290217288902,0.9507484733939568,0.9880417126340102,6.206050581120838e-06,2.6617409373972393e-05,1.1516096174183344e-08
61,0.25146348160567766,0.19796151639323,1693504748.7652571,5,2.086361348869211,0.9516681989951082,0.38283756741231184,0.9470585018435783,0.9920023551153949,5.852872143833518e-06,0.00013929875302986749,6.282438008292996e-06
62,0.1485293506456512,0.09093110698302065,1693504749.5498884,4,0.8782346988086009,0.9731101345518911,0.7283471861430467,0.9151467003476417,0.9821789490254389,1.6364415118144313e-06,3.996057016368791e-05,1.3161038201134141e-08
63,0.2575427370417318,0.21717342083328928,1693504750.4446352,5,10.294453024347233,0.9450804243255422,0.28711419760620155,0.9819836526359415,0.9984531337072196,2.581442934924335e-05,0.0003090258723233755,5.0682358979317043e-05
64,0.09979387979900511,0.0780664821519721,1693504751.2412632,4,5.132033617512485,0.9363597419378692,0.9473238149551106,0.9818904054673568,0.9616297185458188,2.853985860681078e-05,0.00038902376863899,3.9607634918815605e-05
65,0.2706069635423808,0.23510203482958314,1693504752.1222546,5,95.33133152676302,0.980384386112916,0.4015869498958465,0.9538308265058478,0.9959064532036673,7.500466104814351e-05,0.0016697188970040218,8.77592971738277e-06
66,0.22859168154599274,0.19877898515274417,1693504752.864118,3,215.30593170105604,0.9801099955311999,0.23997484218361712,0.9861589309485138,0.9790899156552133,0.00010557349387760091,0.0014414576234424447,4.041171564141403e-06
67,0.25139322873270353,0.2254753085690986,1693504753.7430434,5,69.32882563253573,0.9646175662270453,0.6544596686042724,0.9655406383892217,0.998887514963081,1.8410116198924233e-05,0.004436665272266417,8.36409746330216e-05
68,0.22721874650620733,0.1938560902516938,1693504754.7147648,6,11.09034876013879,0.9881597660210882,0.1540530955194446,0.998781880319138,0.9620638288435974,4.888059211664447e-05,7.480326231149877e-05,1.4091419041919919e-05
69,0.2079572021432844,0.18500827843584955,1693504755.6297028,6,681.4782636817811,0.954552159620484,0.26120170158908934,0.9604797374263588,0.9466106748794578,0.0021154716492540284,0.036563533766572016,9.093596267724849e-07
70,0.2679149789447185,0.2370483203299648,1693504756.4091551,4,148.5341666849242,0.9221434702478652,0.4928254743886456,0.9867680934277876,0.9710725077425097,7.294817052715836e-07,0.00022763279880250176,3.0656285056537196e-06
71,0.2694285949267614,0.23441621638443655,1693504757.2030587,4,138.98199266671332,0.9240729683045609,0.5006590799977222,0.9875573444213365,0.9726301923994618,6.266658270888135e-07,0.0005193795701258572,2.3854716842195726e-06
72,0.2593631650637883,0.2244780087188365,1693504757.9246113,3,160.17011959059428,0.9181295919966896,0.45572712638014407,0.9460592649376036,0.9765729991584617,7.264060456156727e-07,0.00020822972301359551,2.5736348504997835e-06
73,0.24744896619883094,0.20813501945553725,1693504758.7125576,4,68.39748840306603,0.9312076140410813,0.7254440572342754,0.9910565051392214,0.9554111509869576,2.9700448451572473e-06,0.0008129886984254777,6.7595466651993895e-06
74,0.17874330878050482,0.16423609533590178,1693504759.4498394,3,1210.9179351306511,0.8914370151849647,0.44805551510143404,0.9691558118099389,0.969425149792508,1.2026016272191554e-06,9.397829527380449e-05,1.221591588489126e-06
75,0.1952969851012597,0.14864448202843328,1693504760.3140872,5,37.05270416152905,0.9086863436662532,0.9614034953883261,0.939585333844813,0.9834619259594102,5.043756400688697e-07,0.00019812312289753498,4.3174228605737214e-07
76,0.2533700567289747,0.22871512278347095,1693504761.0878334,4,160.40843455465466,0.9199092561896625,0.5958571505077345,0.9573090776224329,0.9461901045866519,1.8803742070057467e-07,0.0008309244969589544,2.3521054239708476e-05
77,-2.705339581887678e-05,-8.235718595983599e-08,1693504761.6781526,2,6803.419769399712,0.9690046714570992,0.3970648259207997,0.9896660746023153,0.8946484157253298,6.098680547284472e-08,7.67964672701293e-06,1.1248556040190035e-05
78,0.11929119543754418,0.10551226361003685,1693504762.4317207,4,359.5905512434484,0.987413724263409,0.09502543237764234,0.9096320303647042,0.927068551528674,2.7315046462768075e-06,0.002460469038450665,3.6656883593491713e-06
79,0.16832652516276791,0.15028178836586892,1693504763.3098836,6,678.6664097709305,0.9353053233331552,0.15368885223767947,0.9706758523283529,0.7929825961627881,8.307281480447315e-06,2.2105749354285478,1.5902061665326852e-06
80,0.23807502438781103,0.2033439539524795,1693504764.1830866,5,4.190557858291649,0.9514757229918143,0.24429448755130076,0.9551818877223195,0.9704359900098383,3.465944264656678e-07,0.000430855263639378,3.114266735790783e-07
81,0.2687217443516646,0.2261471320892816,1693504764.9162233,3,133.34862076042532,0.9064814279032443,0.4894759351267693,0.943570236842837,0.976709982974375,6.962673916433865e-07,0.00015626800253849794,1.832377945171934e-06
82,0.25973290327807386,0.217220385980876,1693504765.7128713,4,108.29728243791297,0.9030556748334123,0.7374974616862634,0.9304741109079163,0.98634666151887,1.7347266757100196e-06,5.47723127600303e-05,1.9523601277715684e-07
83,0.2540062370049748,0.21706472522680575,1693504766.369477,2,38.797840265608436,0.8911854227126604,0.49840382578263226,0.985470945918505,0.9534483684744672,1.30289691012117e-07,1.5954170277926664e-05,2.704846500963972e-06
84,0.25441739760124726,0.21492463174363075,1693504767.0882661,3,26.530651314905814,0.9242693133702949,0.32406816438748215,0.9995881800269988,0.9362124176123583,0.00042971181504315736,0.00010753917550534728,1.0313413467193586e-06
85,0.18765513950842816,0.16586898164992736,1693504767.798273,3,527.2963177727123,0.8647583525957513,0.19019885848347737,0.9701506653650143,0.9702798231598714,8.549364533595119e-07,0.0002419150000258824,1.9312734607269204e-05
86,0.196827217349542,0.17081611191901136,1693504768.6574423,5,134.55082702698738,0.9620706563552359,0.1333275578095375,0.9380699673095646,0.9971528192149639,1.7951014239840632e-08,0.0004926059211153342,8.6929523399634e-06
87,0.1655737427785574,0.15070828512371037,1693504769.4350028,4,1472.4655791758146,0.910290871093446,0.5782297022288031,0.9202353422435895,0.9858483910547444,4.0276800029126355e-07,4.930092783516908e-06,4.034946951252523e-06
88,0.2779008648929263,0.23548317769449922,1693504770.2091315,6,63.077468040300396,0.8807900169329839,0.4246039362766826,0.8976375448777016,0.6901277165825057,4.5591875269302286e-08,2.1679483359942834e-05,7.082422099338398e-08
89,0.23632981673424502,0.20848554403315667,1693504771.174481,9,286.96926313551825,0.8869919852143364,0.8012094091029148,0.906105079678639,0.705296134989327,5.552800404717946e-07,2.2899050660863734e-05,7.266528387866215e-06
90,0.00516987857862905,0.009541142362859967,1693504771.7699656,6,3735.263370618111,0.8761872598716879,0.42035484250385524,0.8879094336728356,0.6757270065767945,1.1738451625745315e-06,7.481093731658879e-05,5.85301148336154e-07
91,0.22902549222581525,0.19593655327178228,1693504772.3897333,2,13.966546713844494,0.9018848840301331,0.31499235280115306,0.9542053570029342,0.7340983676992645,1.4031622450928204e-07,0.00017544444272655566,7.815698671457505e-08
92,0.2612019964871337,0.22697886538393375,1693504773.2221801,7,85.14177928341965,0.9341737811271686,0.21850903755548412,0.9696184041624232,0.6155221567195263,4.1437445474510804e-08,3.565046880475963e-05,2.660929400490127e-07
93,0.26800208812491433,0.23393918535081437,1693504774.0220394,7,58.43062874519413,0.9259325497836953,0.23602612449143862,0.9228613667917721,0.6193808306043012,6.410547141529207e-08,4.3540080529647925e-05,1.2490204388071117e-06
94,0.2634705549112859,0.2316899562547432,1693504774.8450093,7,48.48774571651207,0.8645312577391143,0.5170562120047509,0.8979271238240573,0.6493436406839134,1.8868017430890676e-07,1.4354822064696081e-07,1.6865308557450617e-06
95,0.2334647202177874,0.20909509793619951,1693504775.6804898,7,41.26164319027602,0.8639251331432566,0.5862469727569972,0.9182112440440019,0.6627128883031764,9.352068796838749e-08,7.511086745759104e-08,2.5867683704688766e-06
96,0.27996389077677497,0.24144740502494866,1693504776.4921503,7,63.428951356315345,0.8879589117694641,0.2920117370694913,0.8817055992083324,0.6440579890206585,2.408093962868011e-07,1.3166751796201458e-07,5.265324391428804e-06
97,0.25825587968660024,0.22502296506486097,1693504777.234322,6,277.227027747583,0.8842657316022546,0.3067275905137469,0.8794040894307619,0.6373830496238588,2.5172373678988764e-07,0.00012378944168814707,3.1887369692404166e-05
98,0.24557330288158863,0.21391489963260601,1693504778.0360034,7,23.689603154366694,0.910190489002217,0.16610575030221564,0.9329618601305075,0.5993821119907453,5.992743589076462e-08,0.0006169871808294577,4.913393801072616e-06
99,0.26394172266012983,0.2278081069778709,1693504778.9194715,8,148.26191332811928,0.8783576970705566,0.24148811943708068,0.9446398871005836,0.6445269385783767,3.3781719057031397e-07,1.8787079289327278e-08,1.1957458176267177e-05
100,0.19250551539072458,0.17017965754199305,1693504779.6556332,5,1069.9440283783567,0.9004096954781813,0.998164054474789,0.9087021541546315,0.6575344142301718,9.067012532991553e-07,0.00038092873997087325,5.4229738094398594e-05
101,0.27031178434230263,0.2298519787702279,1693504780.5494392,8,117.47635239354236,0.876413387518833,0.23964257032801992,0.9480940314611379,0.6375629593745091,3.0012330721186565e-07,1.981033155472732e-08,1.1709133321494275e-05
102,0.27532905017400533,0.23971495501812246,1693504781.3953378,8,77.28618693637333,0.9249614196373208,0.38845909643801224,0.9269763979975495,0.627260011610407,6.739275650454294e-07,2.26630678609854e-08,1.802486000508707e-05
103,0.28051024740692376,0.24339085991062748,1693504782.1937907,7,68.7918970796724,0.9298226270573182,0.3704804080636874,0.9206265463946963,0.6226032673872172,6.538557707671398e-07,1.8078053785066345e-08,2.2832155798813213e-05
104,0.23491718242365267,0.20704596229005356,1693504782.9917352,7,92.67357303687142,0.8885254770225108,0.7457412126510109,0.9260686309081781,0.6146102129170792,6.448834825119046e-07,3.24445259308575e-08,7.987738689432383e-06
105,0.2505056290180697,0.2167452047576427,1693504783.8346272,8,539.7653466869381,0.9251168009536117,0.3756889824528395,0.8991776182206545,0.6249510732011101,1.693462058849588e-06,2.168649801158945e-08,2.0613980494844008e-05
106,0.2833350450988432,0.23907790105922067,1693504784.6508856,8,56.948354989905646,0.9094348271442713,0.2925026060945982,0.8565263751948267,0.6415624927615622,2.553990637214063e-07,1.1772377563033165e-08,3.981452615035034e-06
107,0.26290549213022274,0.2216124034101049,1693504785.5058067,8,14.951422489399965,0.9427853793019304,0.2699982556504079,0.8467397548519804,0.6422114644660168,1.273908970102474e-07,1.0859054856247493e-08,4.558109924179142e-06
108,0.18498239019384244,0.15739272548195182,1693504786.3630662,8,60.126503442979796,0.8992115302048205,0.10241576310094742,0.86725584994841,0.6272079947861344,2.418533989094116e-07,6.767523049694014e-08,1.6644806390874402e-05
109,0.19601782688820335,0.1754903517950409,1693504787.1698937,7,245.24759867391546,0.9181848244953009,0.13948920988577307,0.9142466966867032,0.6017909651083481,7.62626870313649e-08,2.5788741412520057e-08,8.667578987903739e-07
110,0.2627343505739096,0.21554159927660566,1693504788.083378,9,8.764310554792145,0.8569822559150595,0.2004727412583356,0.9022298973095731,0.6516798996659126,2.993026394852945e-07,1.7474518999049147e-08,8.512990080363991e-06
111,0.2596494312808385,0.2309006559379465,1693504788.9405148,8,159.76632476851722,0.9106313328481781,0.4550877639212337,0.8855287011739724,0.6399870008222311,5.506508814097645e-07,4.274035422826701e-08,3.028947211807507e-06
112,0.2725096442552204,0.24446079997653114,1693504789.6885397,7,71.43186430276208,0.9280983422771434,0.401170799831169,0.8543001752235319,0.594967426823772,1.2393565257361389e-06,5.103543674963449e-08,1.5304311414350882e-06
113,0.2748965930117959,0.24066291199785328,1693504790.4494631,7,57.91164085576041,0.9299792148306417,0.3092746030506769,0.8575807789381502,0.5822203478698683,1.3412907087006256e-06,5.265932908475814e-08,1.7618420788031494e-06
114,0.2460578647135353,0.2177851420146708,1693504791.255627,8,442.4820916302751,0.8961117050936782,0.2964399546229353,0.855170052271405,0.5953069566716385,1.4416266259253496e-06,5.8534582541043744e-08,3.218466647078937e-05
115,0.22984163842829608,0.2024539940957516,1693504792.0716636,7,30.715939087322184,0.937139952037697,0.6091707679029092,0.838253111401855,0.6324003345788405,2.460898539587255e-06,1.4363886539826644e-08,2.023951437804169e-06
116,0.28404893514379914,0.24395670483921683,1693504792.865193,8,93.53018756173398,0.8812848134639525,0.38779172874472984,0.8737717441261716,0.5874561032642268,1.1476247252627895e-06,1.0228149017810182e-07,5.575361225650379e-06
117,0.2403311858808851,0.19157779829241584,1693504793.6586003,8,7.178108135870749,0.8787751980714665,0.3832111693577978,0.8595656075782803,0.5889206065290429,1.0080366894190894e-06,2.972562021731495e-08,1.1110424333799694e-05
118,0.2730463216702824,0.2337003113418603,1693504794.4273207,7,51.01713726061486,0.8457599306400585,0.2904097623057615,0.8782588051498517,0.6103711738021411,2.748843974809636e-06,1.1704869354861643e-07,5.524828704332761e-06
119,0.23579728343515338,0.20709853050632443,1693504795.1956506,7,17.373119056531614,0.8707293774900512,0.16274191250147696,0.876540252357852,0.5885792589303169,2.197149797983999e-06,1.1617872652721895e-07,4.8562297615567785e-06
120,0.23981747465066583,0.1951637210623356,1693504795.9367795,7,3.8087144476786574,0.8849752227860781,0.3050272564507835,0.8530748793205511,0.6106792887836943,3.8964690401402104e-06,1.7146387569955356e-07,9.968887838730972e-05
121,0.26967688985761396,0.24351408809145214,1693504796.7280903,8,63.239284535293415,0.8480221246068402,0.39504607560905275,0.8649460032403572,0.6072609669027326,1.3335297505183824e-06,7.636118985524091e-08,5.774614241933514e-06
122,0.28157019698817254,0.24159673780358448,1693504797.56194,8,57.88658802018751,0.8518897540262307,0.37274499768325636,0.8688876144590306,0.6064879502308022,1.2220263979025308e-06,4.920888380566994e-08,1.5918856839004455e-05
123,0.2656257240622706,0.22897458983582686,1693504798.3695579,8,46.83675782708884,0.844574005258862,0.2145823265272588,0.8740310961232985,0.5809087624103763,3.6743068266492864e-06,4.2155816203114144e-08,2.498546442203826e-05
124,0.2073975780496634,0.176898140329538,1693504799.101594,7,95.41917237343904,0.8727779010559297,0.12460256911570407,0.831432916752392,0.5730391705102338,3.906180331505541e-07,1.01610732937695e-08,1.548021884463189e-05
125,0.2558798917121361,0.2277434077525452,1693504799.9401014,8,238.4485448033067,0.8547310686253913,0.2824723430001408,0.8838507790444967,0.619385431168185,1.8436863519112183e-06,2.344661013777475e-08,3.91049949069779e-05
126,0.19560054059097987,0.16479716386402044,1693504800.7249842,7,15.914168538793882,0.8937222365991099,0.6332084652149532,0.8714055680449984,0.6089639983704785,5.145025416885753e-06,5.1484230209261746e-08,8.707258556375835e-06
127,0.14772972748536717,0.13194964584610358,1693504801.4889233,9,847.6395180759828,0.8605870695343759,0.1768766837950911,0.8569374291761999,0.6272309476169661,2.8487184939368278e-06,1.1734650395298728e-07,1.674441539264453e-05
