trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
67,-0.0094269841075032,-0.004672223873827486,1693506397.6140661,4,5916.2918129041855,0.6930826284092952,0.17676287244471126,0.6877787277714881,0.9056241702342047,1.7417034339388539e-07,0.0023295271502394724,0.038997236833307594
68,-0.3762364932029494,-0.22847329339461897,1693506397.8840156,5,17789.13439726929,0.6105252086320454,0.9876922894952254,0.7131713598036323,0.9584435147012873,4.52868081211755e-08,0.0003938390783526305,0.015994403459966663
69,-0.040708047245943346,-0.014332607765370042,1693506398.191114,3,27.940427861166775,0.5834274248003185,0.3255741176304171,0.7378257589588773,0.9804200874073841,2.3497606798610707e-08,0.019789526876337338,0.002455905622539574
70,-0.0002013172904875571,-6.63432626102356e-06,1693506398.4590793,4,3699.547819398619,0.6368943551853944,0.7373291049784672,0.6603574423499913,0.9318331379330813,9.244874376312014e-08,0.008687815041842486,0.7143321106272604
71,-0.0002308420146290846,0.0035490641053552707,1693506398.762266,5,882.1528275162672,0.6517390827350844,0.4388526348027963,0.6662443178200296,0.8799917940613526,4.948698561326103e-07,0.012316638644258235,0.14226998265260146
72,0.0014807936770118157,0.0036579922862337577,1693506399.060717,6,753.4888182931887,0.6794593717227626,0.40052954987459166,0.6425041414539997,0.9874932747056704,3.3020700760442703e-07,0.006396603741315057,1.5556476646915556
73,-0.007714150340104808,0.003850218842123887,1693506399.3735178,6,253.66124388010843,0.6708638893096095,0.25929768171745204,0.605004361048628,0.9890966418712965,2.6224806843479254e-07,0.004484434467804866,0.3693903364109723
74,-0.028752410436370335,-0.007627202354348661,1693506399.7067385,6,111.08426859795111,0.6177289227113446,0.6898094546167235,0.6316930138442141,0.9987332704025715,1.8559026757611202e-08,0.05232854944803024,0.9084670456585626
75,-0.005707978957695037,-5.909100390733002e-05,1693506399.9898868,5,946.7773280744857,0.6835512274606937,0.18196282388506677,0.6381242830354931,0.96978608466417,8.657671750122043e-08,0.15051042418583616,1.3209480243822311
76,-0.0003948623660665618,-5.01880608581029e-05,1693506400.257958,4,4388.518352643066,0.628231850516457,0.40266109598694805,0.6828593888734411,0.9544494207653919,4.46733795655762e-08,0.020038359955295286,1.7257466697435488
77,-0.04134827272792707,-0.017702303784816742,1693506400.5451043,5,411.3160521434157,0.705353562415172,0.11032662296375903,0.645927576950578,0.9837714190770422,1.0831624114058547e-08,0.005511785196390417,3.1974123407179387
78,-0.3762364932029494,-0.22847329339461897,1693506400.8120365,6,11635.390086002528,0.6611546778231415,0.3155010163054153,0.5832659245142833,0.9136627943975447,1.9540263406030135e-07,0.07347193507882585,5.222319260022546
79,-0.01977679517986841,-0.003465295180584471,1693506401.1096745,3,109.58534285357585,0.5977327614171447,0.4921069687679328,0.6251415185336598,0.9716027428449096,1.3527995591192425e-07,0.0312713558502845,0.2975228381336798
80,-0.3762364932029494,-0.22847329339461897,1693506401.3777027,4,53822.883230627085,0.6370834567082556,0.1905723146163969,0.5972147366114708,0.9284181348707192,4.03772007091179e-08,0.0030912844191024855,0.14594482148670715
81,0.0002639924680842842,0.0022380952766566375,1693506401.6608446,5,1249.8981132870404,0.6505036945623299,0.39853571798347526,0.6622942022781838,0.9864881253067731,6.191997003252447e-07,0.01027590761259805,0.1191644888871671
82,0.00048468482952113146,0.0022822436349837494,1693506401.954603,5,1157.0936219950968,0.6704791402626274,0.7132775145463913,0.6757747580058815,0.9989423483458829,4.003141123455026e-07,0.007815693651802498,0.03397285073474591
83,-0.00013600002767777397,-3.259898939678152e-07,1693506402.2235835,5,2438.8448798602294,0.6701588521777379,0.7873095909892122,0.6737585533264264,0.9994605740951197,1.03825557826734e-06,0.0014898222840720016,0.025593560633971155
84,-0.010362331792300505,0.0029735318531919352,1693506402.5428402,4,440.5556804324383,0.6469833336918512,0.563251973319767,0.7086127886869634,0.9844206934839677,4.0043965599290957e-07,0.0007251081303649757,0.04293235731103959
85,-0.3762364932029494,-0.22847329339461897,1693506402.816062,7,10122.880756763947,0.6152662060355591,0.7473700109071016,0.6557966477542143,0.9535333973519918,1.5955843113980393e-08,0.007266901360995182,0.09069651632052896
86,0.000507291571239632,0.0023155939108772117,1693506403.1018038,6,1282.7411201265945,0.6784658666337616,0.43262128521633897,0.682734278815483,0.9649269009574996,8.161769996718559e-07,0.004074129848097513,0.013901425327961223
87,-0.002133278603134725,-0.0007820018230271231,1693506403.369648,6,4332.862737022386,0.689303917958213,0.24929981028733203,0.6815314882878621,0.9680737380185049,2.62112017233245e-07,0.0032608224905739513,0.007109534237049235
88,-0.05971012741878212,-0.02091377056186383,1693506403.716901,6,34.25892775182938,0.6737918067665705,0.571361377059666,0.7039915494286301,0.9502952172908455,6.795865109813227e-08,0.0014502170125591924,0.01451048797962142
89,-0.00993960537951133,0.002320557182922456,1693506404.0725832,7,222.0905881766845,0.7049221617302157,0.9263428459503203,0.6443498327826686,0.9387767797439022,9.460065127052308e-07,0.005875311830558542,0.00499897558534488
90,-0.009189287815489777,0.002441364500072485,1693506404.3750038,3,560.4841470036641,0.7216394609669203,0.723535317354195,0.7269357476524381,0.9903765968169355,1.257660347030926e-07,0.015811818702363513,0.016541162309193072
91,0.0002919649116561729,0.002242750385363479,1693506404.6585321,5,1369.7532512816447,0.6537728540842457,0.3998944540590234,0.6701466701717815,0.9863345852280037,6.527632945730208e-07,0.02823602330341758,0.06496009300858874
92,-0.00018928451480437758,7.164120001901253e-06,1693506404.932361,6,1748.9955535698675,0.6664957936860677,0.47229312359891346,0.6978786199163857,0.9630946758432041,3.8790090307546345e-07,0.0288281946182077,0.04579636594706088
93,-0.01830301651112798,-0.0029791918190182898,1693506405.2631254,5,103.97757875323022,0.630183196837945,0.27234195775524944,0.6724022929500003,0.9881711746309255,1.8055213179610766e-08,0.05804812811223904,0.010303139121537293
94,-0.16542579555459502,-0.0986108239429313,1693506405.5349348,4,6949.832784886229,0.6849894224412396,0.35042192491651264,0.6211068664848431,0.9756708861372669,3.259955271481304e-08,0.1686507855293435,0.06482906207988369
95,-0.0001921039041339334,-5.359675486316107e-06,1693506405.8052483,6,2584.9546721687057,0.6598915295921575,0.667080183887093,0.6408934148629749,0.9985023993143787,7.408752577914584e-08,0.02722085837901557,0.0037126654739716588
96,-0.022737990082691395,-0.008542049242375338,1693506406.1240702,5,666.0158960769652,0.6089434636520017,0.1341873066794806,0.6853271938506429,0.9608429263097329,2.1869049888916652e-07,0.014137580860004533,0.028007331114037685
97,-0.3762364932029494,-0.22847329339461897,1693506406.3947453,4,14737.518893168484,0.6257313099194137,0.49667862229174764,0.6509355413743009,0.9746483175307408,1.7375823829699253e-06,0.09273316766085692,0.5361228787467015
98,-0.013926422961979545,-0.00030443219673292887,1693506406.7120845,7,229.96461696386697,0.6498873315559615,0.18597987757129944,0.6640279679241816,0.9441136639582662,1.0213062164956135e-08,0.0038868487739278706,0.22849741239414742
99,0.0007664844800536752,0.002221816413161881,1693506407.009822,5,1202.628535080548,0.6782385164428694,0.9681197479026635,0.7036619889218567,0.9882550952923213,4.5132359625187086e-08,0.007631223220546294,0.012553665903332387
100,-8.048562499451961e-05,-2.4453775455679505e-06,1693506407.2804108,4,3673.5967661700884,0.6767957700621849,0.9364302965342124,0.7055955637407789,0.9993787836898091,3.350490934959266e-08,0.007588953740762619,0.009017804051418093
101,0.0006251181309910869,0.002304592133296368,1693506407.5646985,5,1489.8178822633456,0.6951310604109141,0.6165179179689513,0.6793214329918229,0.9824260341687001,1.0115054829069041e-07,0.0023700042399648386,0.01754344585356341
102,0.0006001838065418097,0.0023230850244163603,1693506407.8593576,5,1182.3562102217322,0.6917676288405278,0.6077984882535805,0.6912360981652319,0.9744026120370591,5.969751306426016e-08,0.002581882646314598,0.018664862731620872
103,-0.013481735013233909,0.0005679627207343385,1693506408.1925056,5,294.87446831596446,0.7172870590434944,0.7940394716804308,0.6912085132544578,0.9750851450056034,9.593353851124783e-08,0.0021493023202522666,0.01881912893430374
104,-0.3762364932029494,-0.22847329339461897,1693506408.4630635,6,26739.572171256597,0.6951998990950455,0.5642008749300549,0.6794891566111543,0.9549870262705922,1.9447014487156206e-08,0.0008191968814606406,0.002040938230253755
105,-0.009596141824015803,0.0014851047749019353,1693506408.7950473,5,507.07779628570967,0.7388115680344803,0.9800384104847079,0.7179010794264872,0.9239438058271118,5.242266010202859e-08,0.004397029765472113,0.008896305069229286
106,0.00043836746837511154,0.0022139021669687065,1693506409.0805223,6,1545.7495188225103,0.7003912244856856,0.31977014325580455,0.6542173636678248,0.9656710557244992,1.123529150013541e-07,0.0025568508523042166,0.0043354983478606016
107,-0.3762364932029494,-0.22847329339461897,1693506409.3496575,6,7369.827794326005,0.6832616903757387,0.32637860393571777,0.6990378640817961,0.9358153335385313,1.9365176739922846e-07,0.00271957368780218,0.004158598300351709
108,-0.002215640276841846,0.00010612861226433346,1693506409.629626,6,1651.5081683320243,0.7116627716643814,0.22222160175784586,0.688362662684777,0.966113543668954,1.7032444845221077e-08,0.001326311606229875,0.0013038493736830246
109,-0.0001451519846669136,-7.695070274316151e-07,1693506409.8992405,7,3094.188902604858,0.6963470721380882,0.6491729853964303,0.6538325731368984,0.9451251982308005,5.56713930999815e-08,0.007068521472143709,0.005522435256384749
110,-0.057326296753611894,-0.0281389004775654,1693506410.2307575,5,64.00666023292332,0.6960924399297171,0.7514398895586976,0.7304300562826046,0.9157568311108475,3.030951324125837e-08,0.0017986005094919445,0.03249394571330004
111,-0.0023702862437211536,0.003892850415183835,1693506410.5550897,5,740.8037397086588,0.6749768115520134,0.44509979453628973,0.6767782927716062,0.9895123617889074,1.1799158338589651e-07,0.0029835963646890167,0.013688918971702742
112,-0.007468018446018743,0.004406412766364776,1693506410.903051,6,157.34941462414,0.6873465927980507,0.27924168824871193,0.6625907960990779,0.9791416327963952,8.002672041380107e-08,0.01247906679551265,0.002400183265661965
113,-0.009028571309359412,0.0022604133919307268,1693506411.215359,4,327.9002842739873,0.6632068141255556,0.5301159207123644,0.6413385087309744,0.961548642039271,1.5760095839067035e-07,0.0005829625420580097,0.0034101977438884
114,0.00047747891504934525,0.0022595716435501734,1693506411.5119352,4,1304.888986151232,0.7087970972416993,0.3764998682020431,0.670993277482089,0.9728409907122181,3.1546258960728526e-07,0.0050665956897987295,0.019347860188744476
115,0.0005405608888116031,0.0022763274868804473,1693506411.8020093,5,1428.844323478506,0.711420632727144,0.3583376012480924,0.710868799061833,0.9724102885194579,3.3067107947662764e-07,0.0010173823555500103,0.03798899971762499
116,0.0006389148663683564,0.002291753246044359,1693506412.093083,6,1548.8028159323555,0.7314799290311395,0.39083030954764786,0.7099762564216304,0.9713538566931383,4.0249740309008006e-07,0.0010015614355639974,0.021142336207641676
117,-0.00025271140662885827,-1.5453520174402158e-05,1693506412.3640637,5,4626.756707759425,0.7330944730627412,0.38898981732738064,0.7059407877405656,0.950888643794863,3.880398954510241e-07,0.0009740536003351987,0.030028480314017343
118,-0.3762364932029494,-0.22847329339461897,1693506412.633327,3,14063.60394419388,0.7106411932067362,0.7599192793671494,0.7409703249493514,0.9778700379733626,2.4077898051130013e-07,0.00038371124349138755,0.04727582209382242
119,-0.00013521587892584286,-2.9619906194433554e-07,1693506412.9040115,6,2647.765463180181,0.7129286992365551,0.6038723368699688,0.7143154887155352,0.9824748960745363,8.054000932176614e-07,0.00028255098498086094,0.18799096405075155
120,-0.0029254955405770833,0.0019601476803248197,1693506413.2225623,4,1000.754693056563,0.7536944583347749,0.9802595114426914,0.7236873485590383,0.9879452635132775,3.50385313927971e-07,0.001129632087784206,0.0205002728665647
121,0.0005619949955265602,0.0022877053896551702,1693506413.5071526,6,1372.6786350987686,0.7009921542647786,0.3307681189118239,0.694935685634902,0.9674265107617658,4.501495328998091e-07,0.0018319406399593164,0.007326682949452337
122,-0.3762364932029494,-0.22847329339461897,1693506413.7794197,6,7592.665457918439,0.7255982183383731,0.21934086372265785,0.6951282270982287,0.9710387211287147,5.231953316340686e-07,0.0017289817073782093,0.006938874815211474
123,0.0007589907101527293,0.0023803731014908625,1693506414.069766,7,1405.4464584893708,0.7028868538833434,0.4130065780114398,0.6872307595187844,0.9582897903979443,1.3831971877018674e-06,0.005210726027510865,0.018142881913721716
124,-0.010092003268733718,0.0036904260541018585,1693506414.4241455,8,431.55468346674985,0.700665613681128,0.4842801496979981,0.6859635493122563,0.9551337894065569,8.685374661202647e-07,0.0006884863664280406,0.0982735049050146
125,-0.011865886879118603,-0.006044472082466612,1693506414.6931062,7,2409.4644139627912,0.6815949624444594,0.16637932899731142,0.7547064322626227,0.9885601541298447,2.3503791451993467e-06,0.0036997984219868216,0.040227426512350346
126,-0.013396615768523246,-0.0011386968026463329,1693506415.0565834,7,176.61207860935178,0.727645880276162,0.634755256144786,0.7092959979776867,0.9431819371140634,1.1425350866011576e-06,0.008631476668552306,0.012911185623640267
127,-8.135359190264424e-05,-2.3271258582369114e-06,1693506415.3279595,8,4486.2038014195905,0.7164936996029663,0.8021290218016413,0.6980678426968145,0.9655315618150456,1.980600430595074e-07,0.0010506099316623435,0.06805722365887229
128,-0.006605114944174595,0.0038955400790352535,1693506415.6572645,6,664.8421284855135,0.6694687064291316,0.27287465450639387,0.6810914294345595,0.957831431472743,6.144648977836193e-07,0.0018904566722969874,0.009260382866578392
129,0.0005865857713541756,0.002346676462849029,1693506415.955191,7,1313.3315635068159,0.6906830285436338,0.3874689861123859,0.7203342348789677,0.9350619920598908,1.1663484474745225e-06,0.00503000899981506,0.03044044886814339
